x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9734337,1.3663166,0.26858285,0.4815999,0.40391433,0.6111641,-0.9167689,-0.36995977,1.2888411,-0.47012866,-0.56432456,-0.24372119,1.1651096,-0.79787153
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9544293,1.4015179,0.2835062,0.4806103,0.3422284,0.5931974,-0.96396124,-0.3784309,1.2989103,-0.47145456,-0.5566519,-0.2541295,1.171163,-0.77012
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9134153,1.3992947,0.27902812,0.46419126,0.3159322,0.60164714,-0.8682639,-0.37522784,1.2922721,-0.47171757,-0.56962365,-0.25258818,1.1729622,-0.725343
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9724208,1.4136035,0.28525996,0.47201666,0.3515422,0.609248,-0.93654215,-0.37097356,1.2941424,-0.46083575,-0.56924593,-0.24644926,1.161969,-0.76245666
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9797573,1.4174595,0.28560698,0.46465993,0.32694003,0.60861117,-0.9108703,-0.3727022,1.2952423,-0.46444643,-0.5760009,-0.24515375,1.1823243,-0.74462205
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0380967,1.4028916,0.27968127,0.4748899,0.34620684,0.6036521,-0.9215962,-0.37724155,1.2958325,-0.45998874,-0.562725,-0.25001138,1.1701773,-0.82525635
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0139436,1.4045013,0.28007182,0.46671924,0.40301794,0.60138273,-0.9303884,-0.3732978,1.305527,-0.47818622,-0.57406473,-0.23713009,1.1683229,-0.7918782
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9673964,1.4045283,0.27557015,0.4738144,0.34666985,0.6041498,-0.99926007,-0.363818,1.2857007,-0.47768623,-0.5603537,-0.27033502,1.1617912,-0.8000938
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98064625,1.3900851,0.27265614,0.4697069,0.36888763,0.6128149,-0.95986825,-0.37353447,1.3003818,-0.48163852,-0.568195,-0.22994122,1.1689776,-0.7830876
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0022498,1.4147525,0.2942657,0.4829458,0.3165039,0.6087845,-0.9212591,-0.36689413,1.2949153,-0.45906422,-0.5579503,-0.26001403,1.1787474,-0.7902694
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95570254,1.4175763,0.2825057,0.47398135,0.35435733,0.6001764,-0.955685,-0.3762037,1.2866148,-0.4806219,-0.55540925,-0.2632049,1.1686797,-0.75063866
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96663547,1.3805273,0.28165206,0.48958874,0.4195604,0.5984995,-0.94757396,-0.3617845,1.2869297,-0.47446144,-0.5668249,-0.24837606,1.1749709,-0.7282588
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98223114,1.3917124,0.28559765,0.49565515,0.33814394,0.6054802,-0.9398577,-0.3730638,1.28946,-0.4649133,-0.54012686,-0.25678137,1.1653363,-0.77249646
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97287303,1.3904418,0.266886,0.46246254,0.32199132,0.6206149,-0.9345622,-0.36866587,1.2945408,-0.4793419,-0.5567413,-0.25433227,1.1761234,-0.7674174
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.980055,1.386881,0.28225562,0.47816542,0.3582682,0.58469784,-0.8929965,-0.36732864,1.2966074,-0.47425374,-0.5625459,-0.24194591,1.1649425,-0.80338603
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9799317,1.3755736,0.27317965,0.4823401,0.31493202,0.603601,-0.95234936,-0.37821227,1.289703,-0.46755964,-0.5696193,-0.22404328,1.1658193,-0.7703173
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94129866,1.3980242,0.27187058,0.47273573,0.3645227,0.6026306,-0.943905,-0.37292156,1.297656,-0.48318267,-0.56018895,-0.26153913,1.1746808,-0.775407
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0363656,1.3949642,0.28659993,0.471418,0.32912657,0.6021216,-0.9275233,-0.37231335,1.2897017,-0.46952987,-0.54929566,-0.25209004,1.1729207,-0.7592095
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97711635,1.4165721,0.2808972,0.47771278,0.36348483,0.5933333,-0.9212878,-0.3622694,1.2881035,-0.46716708,-0.5617921,-0.25545096,1.1627841,-0.79335445
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99385107,1.3747122,0.26253814,0.5003215,0.36289203,0.5882977,-0.9917938,-0.37632343,1.2922618,-0.46200743,-0.55447125,-0.24741462,1.1729349,-0.78874284
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9669724,1.4177028,0.2768833,0.46349224,0.32709962,0.6123032,-0.9888651,-0.37192303,1.2888907,-0.48173916,-0.5770173,-0.23617809,1.1657102,-0.76785725
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9551227,1.3870674,0.27155313,0.47982663,0.38476256,0.60058093,-0.944562,-0.3811835,1.2910385,-0.471816,-0.55789024,-0.24873136,1.162829,-0.7333765
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98623186,1.3996716,0.27993897,0.46942756,0.3501873,0.60300833,-0.89010954,-0.36593658,1.2918483,-0.47064495,-0.56319207,-0.2448743,1.1733376,-0.77644724
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.93793315,1.38906,0.279405,0.4847014,0.34367213,0.60809475,-0.9593142,-0.3687641,1.2982733,-0.48176497,-0.56496644,-0.2527693,1.1636848,-0.8028253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9763932,1.4245242,0.27598637,0.46011063,0.30962062,0.6120718,-0.9418718,-0.37238872,1.2955438,-0.45101124,-0.5613201,-0.25754276,1.173071,-0.8267665
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9704512,1.3952354,0.2820675,0.4852152,0.31924796,0.59210235,-0.94869053,-0.3762355,1.2874191,-0.46621224,-0.5709214,-0.24548969,1.1812081,-0.75690496
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9421682,1.4029148,0.27602005,0.4686193,0.34643447,0.61993366,-0.948524,-0.36619982,1.2889452,-0.4833578,-0.5511865,-0.235141,1.1684064,-0.7533892
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.019719,1.4251906,0.28696257,0.4554154,0.31332827,0.6221782,-0.9295975,-0.37621886,1.2927179,-0.4734751,-0.57456666,-0.24537162,1.1803094,-0.757135
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98092926,1.4033071,0.27158514,0.4705991,0.3537871,0.60923946,-0.9619108,-0.367666,1.2927502,-0.46596292,-0.5630409,-0.24168119,1.180957,-0.76258636
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.019919,1.4064858,0.28214422,0.488677,0.30897626,0.597834,-0.97502935,-0.3619388,1.2925532,-0.46607536,-0.5697606,-0.24991664,1.181472,-0.7890346
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0243833,1.3985541,0.28577265,0.47976866,0.34181425,0.6149805,-0.96485066,-0.3737095,1.297129,-0.46437377,-0.5600015,-0.24878418,1.1735584,-0.7991656
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94216377,1.3915156,0.28491065,0.4870716,0.31777456,0.59707624,-0.95944893,-0.36712116,1.2904898,-0.47349563,-0.57017267,-0.24164416,1.179965,-0.7976029
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0005708,1.3974847,0.28253603,0.4853612,0.3698552,0.5998283,-0.9369959,-0.37046954,1.2887414,-0.47706437,-0.56624883,-0.24619639,1.1782763,-0.74730575
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0219584,1.3972828,0.27595678,0.47608212,0.33724755,0.5990658,-0.9313983,-0.36784568,1.296036,-0.46815243,-0.5582016,-0.24585116,1.1805543,-0.7761872
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9876851,1.3900098,0.27885878,0.4780181,0.3735855,0.6125243,-0.9676266,-0.38337293,1.2872206,-0.46160448,-0.57391787,-0.24838756,1.1650805,-0.7662655
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0004554,1.4146681,0.28281668,0.46911797,0.325467,0.59533924,-0.9243988,-0.38147098,1.2867448,-0.47394297,-0.5666556,-0.24197789,1.1780865,-0.7481461
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0105472,1.3864911,0.27715966,0.49499393,0.3339331,0.58847463,-0.9355523,-0.36643395,1.2892008,-0.4690736,-0.56205,-0.2532866,1.1781976,-0.77216077
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9542514,1.3943963,0.27443418,0.488473,0.37379596,0.61361015,-0.9818016,-0.3634055,1.2906117,-0.46483076,-0.5545475,-0.24494466,1.1701669,-0.8264701
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98601264,1.3967074,0.2857256,0.46265945,0.33303633,0.6093691,-0.9205288,-0.3682889,1.2880509,-0.46329233,-0.5668936,-0.25173676,1.1620382,-0.78467345
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0103749,1.3985654,0.27992702,0.47845644,0.43184268,0.5944327,-0.91793585,-0.3735941,1.2941399,-0.47425276,-0.56456506,-0.24142356,1.1811954,-0.76296085
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0321417,1.4232476,0.28103492,0.46134266,0.38760757,0.59985745,-0.94176835,-0.37421957,1.2923995,-0.47351363,-0.55682456,-0.2577802,1.1651976,-0.7967828
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0738305,1.3945343,0.28335667,0.47435808,0.3161474,0.58382154,-0.9261787,-0.37064058,1.2940584,-0.476367,-0.56648064,-0.24955605,1.1608866,-0.78234667
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98025805,1.4122643,0.27543494,0.46564546,0.35420474,0.60823095,-0.95180666,-0.36562768,1.2936047,-0.4697218,-0.5689321,-0.25280607,1.1800771,-0.7693453
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9803887,1.4018892,0.27729213,0.4863119,0.36353803,0.59971654,-0.93956506,-0.36822808,1.2965535,-0.46937057,-0.5710209,-0.23177296,1.1646703,-0.78122795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0309137,1.3892692,0.2752986,0.47110432,0.36165085,0.61085755,-0.8924344,-0.3752066,1.2980659,-0.4695127,-0.56580985,-0.25089988,1.1719463,-0.7994999
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.92221934,1.4084148,0.27948296,0.47681534,0.35502645,0.58967716,-0.88843554,-0.37026548,1.2955722,-0.48942366,-0.5448367,-0.24490848,1.1719276,-0.77448857
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0675027,1.4191573,0.27113461,0.46449623,0.3548982,0.59354514,-0.9652255,-0.3730665,1.2934324,-0.48049146,-0.5553296,-0.24524125,1.1692833,-0.8076358
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0053064,1.3915699,0.28397936,0.48002568,0.3302527,0.60593736,-0.99767435,-0.37409848,1.298098,-0.47335815,-0.5575199,-0.2617966,1.1658247,-0.75376934
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9833547,1.4035537,0.26224822,0.46284387,0.3297222,0.60182405,-0.94890904,-0.37004483,1.2919569,-0.47110713,-0.57714087,-0.23667769,1.173928,-0.75894076
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9602447,1.4094905,0.28546816,0.46559876,0.38563934,0.6196179,-0.92509,-0.36772656,1.2953461,-0.47555697,-0.5760526,-0.23268974,1.1718001,-0.7543093
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99173635,1.404467,0.2837762,0.4720769,0.36133522,0.58351827,-0.94562733,-0.37860638,1.2966988,-0.483569,-0.5636891,-0.2454811,1.1690297,-0.80265045
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9669493,1.4182374,0.2904952,0.47290033,0.3547219,0.5989394,-0.9039955,-0.37630433,1.2853969,-0.46450853,-0.55988723,-0.24068807,1.161144,-0.845004
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9809004,1.410697,0.26907703,0.47016087,0.36069962,0.6012351,-0.90878916,-0.36600038,1.2904283,-0.46973047,-0.5517977,-0.24864122,1.1710029,-0.8057734
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97875607,1.3924353,0.2797147,0.48638242,0.34084868,0.591525,-0.93076473,-0.36951277,1.2899487,-0.45397386,-0.56569934,-0.24824901,1.1757663,-0.8295962
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9721947,1.3876473,0.28510258,0.47587568,0.30552757,0.6029499,-0.92953134,-0.36912638,1.3011382,-0.4666258,-0.5540461,-0.25337696,1.1614923,-0.7944117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95960957,1.3904732,0.2738431,0.47749537,0.33658642,0.5972445,-0.9659583,-0.36272734,1.2973373,-0.4815283,-0.57223195,-0.25478184,1.1692864,-0.7719142
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0362923,1.3895532,0.27889156,0.49816555,0.32273963,0.59428716,-0.92961913,-0.37771153,1.3020573,-0.457781,-0.5546424,-0.25342906,1.1803876,-0.7991919
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99393797,1.4088585,0.26842782,0.47577628,0.35270065,0.6005475,-0.93292,-0.37831372,1.2917131,-0.48740554,-0.5641611,-0.22881274,1.1641043,-0.7374979
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94946027,1.4027646,0.28988087,0.47123763,0.3481513,0.6196584,-0.93923956,-0.35618427,1.2976298,-0.46519467,-0.57433695,-0.23745307,1.1677904,-0.80987656
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9839304,1.4116173,0.28322652,0.48052385,0.31939337,0.5784403,-0.9512918,-0.36643758,1.2930117,-0.45951647,-0.55116624,-0.269275,1.169927,-0.82413346
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97370046,1.3934146,0.29728183,0.478825,0.32565022,0.60732716,-0.903603,-0.3694403,1.2969544,-0.4819609,-0.5696812,-0.25212002,1.1736907,-0.7866701
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0224991,1.4016758,0.26965648,0.46063134,0.32398954,0.59067047,-0.91524976,-0.3601646,1.2945213,-0.47409537,-0.5652437,-0.24580494,1.1620187,-0.7905181
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9696013,1.407045,0.27203524,0.4709122,0.338589,0.59741974,-0.9466137,-0.37892097,1.2816806,-0.46636295,-0.5718187,-0.24923398,1.1622334,-0.783398
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9781196,1.3823725,0.27555585,0.50456583,0.3597242,0.5996205,-0.9580893,-0.36955386,1.2957388,-0.47486272,-0.5551391,-0.25237894,1.1603475,-0.8023708
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.930478,1.3886778,0.2947917,0.5036308,0.3729426,0.59865034,-0.968104,-0.36635038,1.2945483,-0.46838945,-0.54988855,-0.24408798,1.16637,-0.808268
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98109555,1.4257528,0.28823,0.48088995,0.35170317,0.60058206,-0.9443402,-0.36385176,1.2892756,-0.47106078,-0.5555228,-0.24041703,1.1642107,-0.8162061
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0132304,1.4008503,0.2822439,0.46008053,0.3400849,0.6046289,-0.9039685,-0.36350676,1.2948736,-0.4813248,-0.5572415,-0.24822302,1.1608322,-0.75235164
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0695102,1.4059904,0.28983143,0.45131084,0.27010882,0.6163177,-0.8889942,-0.37308335,1.2898332,-0.45992368,-0.56391245,-0.23735552,1.1736456,-0.84758955
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96023816,1.4073901,0.27355063,0.4864441,0.35819265,0.610133,-0.9739814,-0.3698212,1.2886734,-0.46722707,-0.5567498,-0.25111684,1.1646854,-0.8038238
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0221008,1.3958226,0.28761032,0.48250204,0.31567898,0.6077089,-0.9751598,-0.37185785,1.2959441,-0.4626744,-0.548006,-0.2505302,1.1682092,-0.8209456
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0549276,1.3841023,0.27040917,0.46950772,0.30959353,0.6232194,-0.93246067,-0.36029902,1.2953739,-0.46840784,-0.5612167,-0.24799591,1.181414,-0.79284644
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9744414,1.4121044,0.29055297,0.4764028,0.36449867,0.5887421,-0.91654646,-0.3623192,1.2999197,-0.47841018,-0.55145484,-0.23651257,1.1629993,-0.7521731
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0550648,1.4197623,0.28479162,0.45861638,0.36166102,0.5978294,-0.8862674,-0.3759047,1.2852964,-0.4719912,-0.55714256,-0.2598671,1.1826009,-0.8335495
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0218257,1.4074435,0.27550578,0.4676319,0.29022896,0.5770443,-0.90170354,-0.35743394,1.2964091,-0.4751876,-0.55200815,-0.2504675,1.1723545,-0.7307316
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95622754,1.404426,0.2774221,0.48052013,0.34584785,0.59613454,-0.9374847,-0.36130014,1.2918148,-0.46106905,-0.55446017,-0.24380532,1.169314,-0.8082966
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.91909987,1.384897,0.29455897,0.4849739,0.37151614,0.61034954,-0.94609106,-0.36952934,1.292808,-0.45725468,-0.5740213,-0.2550287,1.1754715,-0.7391746
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0042353,1.3949023,0.28865966,0.4850042,0.33504587,0.59843415,-0.9187334,-0.3660854,1.2930382,-0.46918288,-0.55652547,-0.25703356,1.1772949,-0.7623121
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98076314,1.3866851,0.2755131,0.49156502,0.33504745,0.59339464,-0.9287037,-0.36741874,1.2925824,-0.47075486,-0.55447334,-0.23418218,1.1698984,-0.80460894
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9794078,1.4175824,0.27421674,0.45401525,0.30837712,0.6067967,-0.9643535,-0.37185684,1.2956729,-0.48503193,-0.55256104,-0.24599865,1.161576,-0.7739664
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99222803,1.3896546,0.28151843,0.4729166,0.36252087,0.5985643,-0.8989813,-0.37557134,1.2924101,-0.4749344,-0.56223226,-0.2563247,1.1750183,-0.7840785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0084008,1.3975961,0.28262222,0.47278315,0.2985814,0.60745364,-0.9697481,-0.3858282,1.2901391,-0.46528545,-0.5683906,-0.24147977,1.1683422,-0.802999
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9986857,1.3919575,0.28617197,0.4808657,0.37455788,0.6022789,-0.92368424,-0.37662888,1.2918692,-0.4614179,-0.5768433,-0.2360556,1.1682527,-0.785664
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96403074,1.4032272,0.27341476,0.47612363,0.38510472,0.60104793,-0.9410939,-0.36940497,1.2895881,-0.46826854,-0.5610071,-0.24030517,1.1621566,-0.7944646
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98041564,1.413181,0.28456968,0.47547093,0.37902412,0.5948516,-0.95180655,-0.36243093,1.2803053,-0.46861607,-0.5535632,-0.23470996,1.1737837,-0.78710556
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96424925,1.4118924,0.3021692,0.46893105,0.3314312,0.6141771,-0.9354864,-0.37387148,1.2845595,-0.48566985,-0.5667077,-0.24405439,1.1684887,-0.76627624
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.946468,1.4072444,0.28770572,0.48427418,0.34772962,0.60959774,-0.8974232,-0.37157646,1.2899874,-0.46727553,-0.555013,-0.23433849,1.1690153,-0.8025137
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98682654,1.4000647,0.27903056,0.48024485,0.35139132,0.5994727,-0.90797156,-0.3802145,1.285866,-0.44145432,-0.56724495,-0.2533238,1.1850343,-0.7820301
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0055438,1.4155903,0.27897766,0.4785429,0.35013154,0.60617316,-0.91146106,-0.36647093,1.2964284,-0.47376814,-0.5519598,-0.24439543,1.175356,-0.7985217
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0170027,1.3869847,0.2797954,0.48003244,0.3378581,0.58354664,-0.94620246,-0.38458452,1.2889284,-0.47892016,-0.56874293,-0.243564,1.1675339,-0.7409571
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9889208,1.4053836,0.28160238,0.47215927,0.34060347,0.5924485,-0.891812,-0.35560519,1.2922322,-0.47347715,-0.57110125,-0.23464808,1.1718453,-0.77810806
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99460393,1.3894885,0.2773298,0.48806992,0.39442268,0.61131614,-0.99155277,-0.36377695,1.2977711,-0.47995615,-0.5676007,-0.2420682,1.1800601,-0.8464898
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9452076,1.4072889,0.28589997,0.48586616,0.3282077,0.59321594,-0.9224731,-0.37207574,1.2930028,-0.4763212,-0.5486014,-0.25108594,1.1823156,-0.7858009
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0155221,1.3970941,0.27921066,0.4593357,0.3321059,0.59892964,-0.93229824,-0.36784345,1.2878109,-0.47160563,-0.57026577,-0.24987757,1.1657467,-0.72108257
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9759558,1.4109992,0.27846828,0.4720603,0.38150874,0.60914296,-0.9319742,-0.37809083,1.2868065,-0.4801924,-0.55953765,-0.22903168,1.1732795,-0.7515469
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9920386,1.4136548,0.27607742,0.45311752,0.36217734,0.60909486,-0.90847355,-0.376091,1.2927172,-0.46042696,-0.55967534,-0.2568674,1.1560268,-0.79822034
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99630666,1.3842838,0.27688286,0.46846727,0.333512,0.6161424,-0.89362943,-0.36370796,1.2875648,-0.4634384,-0.5615814,-0.24790664,1.1779351,-0.79478776
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9616363,1.4134785,0.27852857,0.4731064,0.38571382,0.59945905,-0.931893,-0.36058187,1.2919681,-0.47311953,-0.55779105,-0.24272233,1.1734856,-0.80899066
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0309533,1.4025259,0.28742924,0.47726715,0.36475903,0.6086554,-0.9939486,-0.37759802,1.2887557,-0.45786816,-0.5524848,-0.2640809,1.1690907,-0.7412788
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0188055,1.3897241,0.2732279,0.48073182,0.37785107,0.6024145,-0.9212098,-0.3728877,1.2937115,-0.47299638,-0.566151,-0.25714025,1.1716349,-0.75838125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0168595,1.3962052,0.26829094,0.48752728,0.37599078,0.5954185,-0.9598299,-0.36799085,1.2854089,-0.46524087,-0.56224704,-0.24202229,1.1722517,-0.8002051
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95222557,1.3882687,0.29023135,0.47056407,0.3751007,0.6151349,-0.94191426,-0.36511555,1.2996451,-0.475978,-0.5676542,-0.256479,1.1576738,-0.7434896
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0077945,1.4155188,0.27519682,0.46331805,0.36483386,0.61178255,-0.98519766,-0.369339,1.2905375,-0.48026553,-0.5624712,-0.25332525,1.1871988,-0.8109921
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.93897736,1.3952615,0.28719378,0.48599327,0.37080374,0.59854704,-0.9153428,-0.37091383,1.2941862,-0.47826976,-0.5737074,-0.24688837,1.1713268,-0.8083551
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98573214,1.3954817,0.28465205,0.4816145,0.37232378,0.6054414,-0.9319542,-0.37401614,1.2923099,-0.473054,-0.5504178,-0.2482236,1.1851094,-0.81732297
