x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7284071,-1.292042,1.0526325,-0.1517428,-0.10627583,1.0962633,0.5953904,-2.0114863,1.2919023,0.038520932,-0.083259,0.027722651,1.2560385,-0.23654185
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7277542,-1.2926444,1.0557466,-0.11307349,0.05676193,1.2033477,0.24346866,-2.0112486,1.2941785,0.12984535,-0.102245055,0.03193125,1.2141517,0.52921987
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7249857,-1.2927966,1.0500722,-0.06962034,0.04864794,1.1844331,0.16037896,-2.012344,1.297915,0.046133403,-0.09585384,0.029560521,1.1839042,-0.17105328
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72863966,-1.2902514,1.0535547,-0.10158476,-0.19171768,1.119,0.51820153,-2.0101388,1.3025687,0.0389168,-0.114296876,0.26272234,1.1463035,-0.06492163
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7328998,-1.2912474,1.0521137,-0.022254298,0.0311394,1.2212832,0.86531156,-2.0127373,1.2810181,0.13908362,-0.08291541,-0.104146875,1.2089924,0.06945514
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7289141,-1.2924979,1.0531529,-0.03340706,0.0065019093,1.0750948,0.26927558,-2.013133,1.290589,0.12885833,-0.091243185,-0.022389853,1.2723376,0.25061297
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73004735,-1.2920829,1.0551754,-0.04159175,-0.06479549,1.0926639,-0.4599443,-2.0124922,1.2753856,0.08779567,-0.08103017,0.12498465,1.2490752,-0.2549677
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72790176,-1.2923224,1.0503176,-0.047019415,0.04324092,1.1305918,0.07116616,-2.0081608,1.3058833,0.03443109,-0.1479175,-0.04144328,1.2150496,0.6982412
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73102933,-1.2930773,1.0512819,-0.03145344,0.04699168,1.163858,0.18488146,-2.012766,1.2907909,0.07066556,-0.07597458,0.07333275,1.2323477,0.23154333
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73042494,-1.291537,1.0480201,-0.14623757,-0.14730474,1.2013851,0.57886547,-2.0125153,1.2891393,0.11209518,-0.08688917,-0.09042302,1.3078716,-0.45098233
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7305741,-1.2922323,1.0531142,-0.11026285,0.11634868,1.1839863,0.4218967,-2.0109284,1.3034124,0.058549263,-0.039826877,0.08283331,1.282365,-0.30792552
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7307952,-1.2927058,1.0532814,-0.027817726,0.06118229,1.1264325,0.78580546,-2.010168,1.2922077,0.040332682,-0.09566885,0.111977845,1.2418729,-0.26386204
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7324537,-1.2918116,1.054943,-0.13266549,-0.110643975,1.1218263,0.8273027,-2.0089633,1.2867523,0.03675159,-0.09447204,-0.031170944,1.2793727,-0.072342135
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73229396,-1.2932729,1.0542232,-0.08558152,-0.099744506,1.1332693,-0.19787845,-2.0110102,1.301365,0.08137221,-0.11786323,-0.030473642,1.147213,-0.26826087
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7303566,-1.2924007,1.056484,-0.19743301,-0.18655445,1.1705028,0.52913165,-2.0125918,1.2834417,0.06111604,-0.051106345,0.06084431,1.2699791,0.5794029
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7306959,-1.2932484,1.0549471,-0.08498373,-0.020930976,1.1367528,-0.03227522,-2.011152,1.2976454,0.06342833,-0.12553081,-0.01798552,1.2334836,-0.015487245
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72929406,-1.292665,1.0503817,-0.06144066,-0.099254854,1.1279655,0.22724117,-2.0094917,1.2994044,0.03797379,-0.05193866,0.07796421,1.1727655,0.042011615
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.732237,-1.291075,1.0514116,-0.19645439,-0.25416148,1.063924,0.6995125,-2.0130723,1.2945436,0.077675834,-0.06622719,0.17582293,1.2239184,-0.77204597
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.731755,-1.2920846,1.0511404,-0.191364,-0.027257407,1.218028,0.1664081,-2.0105228,1.2957629,0.076508395,-0.056442782,0.09420703,1.3503696,-0.21177053
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7311174,-1.2919595,1.056537,-0.07466186,-0.004438068,1.1669784,0.7959877,-2.0109587,1.2957213,0.04227684,-0.05599118,-0.024969691,1.2887707,-0.10603013
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7318247,-1.2935966,1.0528488,-0.08002562,-0.040624462,1.2078924,0.6020805,-2.0055943,1.2995788,0.011732776,-0.07487788,-0.046828542,1.1927174,-0.14329247
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72736853,-1.2934685,1.0591704,-0.028039811,-0.06027742,1.0951842,0.0758062,-2.0134163,1.2930157,0.0460354,-0.050292317,0.07464986,1.2361323,-0.7764629
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73051673,-1.2927011,1.0521789,-0.105491735,0.18077673,1.1453925,0.32747388,-2.0115895,1.2972727,0.080539025,-0.100473285,-0.034781933,1.2486113,0.19451582
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72847706,-1.2942989,1.0556808,-0.08122242,0.11042087,1.1137774,0.49425966,-2.0156217,1.295571,0.09867599,-0.069575615,-0.022667646,1.3280379,-0.36234584
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7286162,-1.2939433,1.0505376,-0.0109093655,0.0560581,1.2134036,0.2531263,-2.0132318,1.2982516,0.0632222,-0.12591791,0.04136931,1.1886258,-0.115752265
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73156834,-1.2929277,1.0547644,-0.15426666,0.05706882,1.0410255,0.8414334,-2.0123036,1.280711,0.03724871,-0.1862852,0.111379854,1.2369221,0.2159694
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73259115,-1.291104,1.0502737,-0.14727269,-0.18978024,1.1281948,0.11798769,-2.0103874,1.2988051,0.08826075,-0.15567163,0.15823969,1.2294656,-1.2774388
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.731763,-1.2929044,1.0513899,-0.1577586,0.018887876,1.1812428,0.7160138,-2.010536,1.3053668,0.07081869,-0.06965532,-0.06163567,1.2197843,0.1540013
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72807413,-1.292596,1.0550549,-0.15910852,0.044392638,1.2332718,0.5012854,-2.010347,1.294007,0.02944142,-0.089998566,-0.10358273,1.3299379,0.59985965
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.730482,-1.2922394,1.0521264,-0.16637707,0.09038739,1.2350653,0.35750127,-2.0127125,1.3070077,0.09886868,-0.118862815,0.13164304,1.2591408,0.10056433
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73124903,-1.292865,1.056158,-0.042513624,-0.21482563,1.1253672,0.7090842,-2.013228,1.2953367,0.08259699,-0.05192615,0.03986732,1.2642169,-0.69562083
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7281287,-1.2930374,1.0526162,-0.12993985,-0.036070924,1.2153915,0.41300637,-2.0150192,1.2915767,0.115452796,-0.15335025,0.022006413,1.2154028,-0.4242072
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73019695,-1.2932267,1.0451776,-0.14709605,-0.14869672,1.1934303,0.5350817,-2.0165353,1.293437,0.100154705,-0.087530375,-0.062335223,1.1830099,0.49480376
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7336933,-1.2921503,1.0547547,-0.122998975,0.19617452,1.1954726,0.18699478,-2.013932,1.2947332,-0.0044933017,-0.13274601,0.08914403,1.1675764,-0.63662755
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73084205,-1.2933106,1.052019,-0.083782434,0.0026645956,1.138747,0.9379233,-2.009651,1.2924876,0.042693496,-0.0824808,0.245817,1.4043305,0.105769046
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7335214,-1.2928399,1.0517281,-0.006741132,-0.037443977,1.1907039,0.8357801,-2.0144382,1.2959621,0.08979937,-0.09927609,0.14184138,1.2532586,-0.8382708
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7320477,-1.292625,1.0498962,-0.049489945,0.042292427,1.2100908,0.5717986,-2.0115037,1.29886,0.07930199,-0.09873373,0.016699113,1.2901157,0.17321105
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72917664,-1.2933079,1.053469,-0.13945937,-0.111758165,1.1642139,0.7507868,-2.010001,1.2933993,0.13031144,-0.06745152,0.047822736,1.2766079,0.7057938
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7326157,-1.2923031,1.0544704,-0.041085653,-0.13554274,1.1532692,0.6546865,-2.0073867,1.2836758,0.12229464,-0.111978926,0.13563652,1.2246821,-0.8147846
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7332497,-1.2922045,1.0524602,-0.107177615,0.0520993,1.1463499,0.37565985,-2.0142832,1.303483,0.10243906,-0.06641105,0.03918795,1.2635657,-0.49413446
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7321021,-1.2935071,1.0516732,-0.06737956,0.05895321,1.0743036,-0.22442737,-2.0120385,1.2933036,0.060492434,-0.08707326,0.06519758,1.3535135,-0.34222648
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7319561,-1.2919097,1.0538017,-0.06743333,-0.20224334,1.1813703,0.21427037,-2.013143,1.2951353,0.08384734,-0.059272613,-0.111099176,1.339873,-0.055127453
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7301095,-1.2922901,1.0477723,-0.0043631606,0.27068657,1.0968827,0.5325571,-2.0142546,1.2952038,0.08778475,-0.086569384,0.054783583,1.296796,-0.40269127
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7312823,-1.2914159,1.0489042,-0.07025187,-0.050316896,1.2407024,0.5559905,-2.0098622,1.2885925,0.059237648,-0.1525,0.12865424,1.2261564,0.07224558
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73036003,-1.2931029,1.0534123,-0.047795713,-0.114532374,1.1184423,0.723501,-2.0118322,1.2922449,0.045952275,-0.055855274,-0.10324929,1.2380505,-0.978153
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73072964,-1.2923474,1.0564319,-0.075357676,0.09480633,1.2158098,1.1948049,-2.014478,1.2851759,0.103850715,-0.030757973,-0.18039213,1.2972084,-0.56098235
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7299181,-1.2926059,1.0530796,-0.04197186,-0.17244188,1.1354368,0.9123362,-2.011833,1.2835852,0.058503043,-0.107968666,0.05545457,1.1792272,0.6533196
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.730421,-1.2923558,1.0526493,-0.14211737,-0.0033280612,1.2020698,0.50067335,-2.012817,1.2866561,0.15075833,-0.07798752,-0.15782957,1.206065,0.28360778
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72869307,-1.2943612,1.0494058,-0.10891284,-0.07543376,1.1021975,0.06173624,-2.0150356,1.2956061,-0.012250168,-0.0786664,0.039399493,1.2401257,-0.6597812
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.731608,-1.2921689,1.0522745,-0.05619643,-0.029431427,1.1567279,0.56329525,-2.0112302,1.3006501,0.058687173,-0.107433856,0.031593308,1.264921,0.2784645
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7262841,-1.2931504,1.0537858,-0.009486379,0.031431176,1.0157496,1.0725166,-2.0116851,1.2980613,0.11027139,-0.10085923,-0.005882675,1.2482028,-0.073841244
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73171055,-1.2930793,1.0499576,-0.042445604,0.05667297,1.0747449,0.44970357,-2.0099735,1.3090458,0.06710273,-0.11639544,0.17418654,1.2532014,0.40271497
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72845435,-1.2923352,1.0564612,-0.085511304,0.009638077,1.2409039,0.1659858,-2.0148017,1.2906383,0.09007764,-0.107407175,-0.1165461,1.2588258,-0.50142634
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7310052,-1.2927599,1.054713,-0.15889187,0.24671295,1.0289203,0.3645661,-2.0172698,1.2969888,0.1188031,-0.10048844,0.0614367,1.373469,-0.9001789
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73144776,-1.2921847,1.0521615,-0.10394142,-0.0644062,1.0767272,0.4589201,-2.011257,1.2896861,0.10554345,-0.09262438,0.11759083,1.2819666,-1.0126723
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72817683,-1.292872,1.0564986,-0.0011509651,0.14806058,1.1471105,0.15791935,-2.018019,1.3006718,0.008119088,-0.12730724,-0.008095366,1.2808918,-0.1437323
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73276454,-1.2925774,1.0531104,-0.026294742,-0.027267857,1.2255448,0.6109166,-2.0135589,1.3029282,0.0958914,-0.045713816,-0.22033451,1.262283,-1.4324493
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7315188,-1.2924347,1.0514271,-0.020763975,0.16408783,1.122737,0.35213763,-2.0122294,1.3020781,0.08002672,-0.11013053,0.005756827,1.1740491,-0.16344023
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72983235,-1.2908185,1.0511233,-0.182935,-0.16445537,1.203081,0.27618846,-2.0123527,1.2940851,0.054096866,-0.03603252,0.11689221,1.3203816,0.13408795
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72984505,-1.293599,1.04688,-0.043927047,0.15026611,1.1899735,0.2708253,-2.0113678,1.2972443,0.07126717,-0.061391428,-0.029365577,1.180776,0.039937034
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73065525,-1.2936401,1.055623,-0.11757884,0.034498215,1.1334729,0.63407457,-2.0142744,1.2908076,0.08660265,-0.08493605,-0.04179154,1.232861,-0.08049571
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72845984,-1.2923989,1.0524133,-0.08671567,0.07568975,1.1456133,0.1359948,-2.0065422,1.2916833,-0.008565505,-0.057374172,-0.0057343743,1.1878943,-0.059048306
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7282651,-1.2923181,1.0522933,-0.0659912,-0.059877492,1.2043285,0.85763884,-2.0100899,1.2902735,0.02088383,-0.08534726,-0.12610243,1.1986784,0.6829365
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7330553,-1.2928185,1.0523808,-0.022030521,0.05988557,1.2381556,0.9736968,-2.0122855,1.2891732,0.07914221,-0.08954803,-0.02822307,1.2348452,-0.14385304
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73018056,-1.2924243,1.0492481,-0.16852413,0.122640826,1.0860548,1.2231463,-2.0093246,1.2950622,0.037567582,-0.0833014,-0.039854307,1.1801504,-0.3551099
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7302186,-1.2925661,1.0473557,-0.10674177,0.17579961,1.1709185,0.62336683,-2.0107687,1.2891477,0.044686895,-0.06303821,0.14599623,1.4094292,-0.34218538
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.729217,-1.2918627,1.0543535,-0.13159244,0.0123937065,1.073391,0.37645394,-2.0133207,1.2854501,0.05594621,-0.08327842,-0.010383109,1.2039143,-0.14209662
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7277448,-1.2914977,1.0542415,-0.11384989,0.27863243,1.178209,-0.14707857,-2.0110838,1.2934657,0.032048423,-0.07260042,-0.029024843,1.2584406,-0.09121549
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72831905,-1.2928289,1.0556835,-0.11129595,0.14474611,1.1410633,0.7906371,-2.0075886,1.2879158,-0.004446424,-0.08728037,0.0067804,1.2480128,-0.5003256
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7302227,-1.2926432,1.0580938,-0.0768765,0.15542373,1.1696285,-0.31040332,-2.011441,1.2883991,0.036043204,-0.06928012,0.011679581,1.1857092,-0.096952386
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7298717,-1.2925152,1.0512284,-0.13222405,-0.1153305,1.0662199,-0.082974605,-2.0113637,1.3000331,0.044761702,-0.025412865,0.23226616,1.1328117,-0.6780661
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7300388,-1.293269,1.0566632,-0.029963333,0.047036402,1.1596506,-0.02301814,-2.0115008,1.2938459,0.04243436,-0.08444332,0.0009059448,1.1975126,-0.19670667
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72731894,-1.2916727,1.0493181,-0.07675169,-0.056998294,1.0700729,0.2762848,-2.0141592,1.2923472,0.06774464,-0.04522969,0.07685753,1.2163968,-0.19465528
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73108053,-1.2927257,1.0501034,-0.03511866,-0.18659112,1.174996,0.10618222,-2.0147462,1.3007802,0.093809575,-0.11957868,-0.059426073,1.337483,-0.024814675
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73110723,-1.2919924,1.0530031,-0.059472695,-0.1622629,1.1425358,1.2925551,-2.009327,1.3077995,0.04390754,-0.12978292,0.13460329,1.096062,-0.044620335
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72927374,-1.293666,1.054636,0.0014527701,0.15686849,1.1272092,0.50611335,-2.0128932,1.2920982,0.040254086,-0.02938536,0.05781029,1.1964874,-0.5887559
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73317075,-1.2927035,1.0531836,-0.04125707,-0.11136847,1.2569557,0.46282396,-2.010233,1.2993618,0.04818241,-0.1479039,0.21128148,1.3362606,-0.11124624
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7289143,-1.2934556,1.0502828,-0.044069275,-0.011151969,1.0767068,0.8650051,-2.0176907,1.3032699,0.014725077,-0.05697908,0.11053863,1.2266986,-0.7580633
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.730596,-1.2924961,1.0521595,0.029451963,-0.03776568,1.1956366,0.9826086,-2.012518,1.297889,0.05129017,-0.09363094,0.033572845,1.2163845,0.22121972
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7273255,-1.2922877,1.0569712,-0.077932686,0.19623132,1.2123666,0.44186115,-2.013682,1.300726,0.053437937,-0.1360651,0.14505912,1.2487022,1.0330697
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7291136,-1.2913754,1.0512495,-0.1537269,0.011379671,1.0736324,0.15041275,-2.0177624,1.2933472,0.08329905,-0.17657739,0.035248414,1.1903518,0.09679184
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7271826,-1.2930133,1.0537913,0.027771043,-0.1216953,1.1975701,0.5224218,-2.014436,1.3170507,0.079418354,-0.040115107,0.03781273,1.2861903,-0.46770084
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7306793,-1.2931036,1.0515151,-0.15760352,0.041599497,1.2509482,0.36066598,-2.011469,1.2970734,0.06240778,-0.08105871,-0.06565011,1.2811111,-0.119974285
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7290001,-1.2926453,1.0540401,-0.051007524,0.1254972,1.1366067,0.1415324,-2.0095894,1.3071482,0.033124853,-0.094895475,0.08742183,1.2116747,0.26191017
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73334324,-1.2931628,1.0531203,-0.03522412,-0.16893351,1.1444349,-0.1940577,-2.0159514,1.2854898,0.08985077,-0.123292625,-0.110769264,1.2526975,0.23966646
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7301285,-1.2941103,1.0479233,-0.06841652,0.07194342,1.2228634,0.34894615,-2.0133388,1.2868667,0.05993763,-0.021125995,0.17117469,1.2800027,-0.27112746
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7324205,-1.2919064,1.0515578,-0.11029037,0.12524958,1.246216,-0.070601605,-2.0109615,1.2959985,0.050204765,-0.05213721,0.1269941,1.3451581,-0.14531535
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7285699,-1.2932967,1.0569261,-0.09499903,0.17252849,1.1682096,0.72733396,-2.0063744,1.3086796,0.005451117,-0.11736893,-0.09795794,1.2292056,-0.23558664
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7348053,-1.2916213,1.0492723,-0.15938748,-0.079859756,1.169399,0.43812224,-2.013035,1.2869194,0.08397607,-0.06284207,0.14742532,1.2880733,-0.0427975
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7287235,-1.2925934,1.0524011,-0.043618076,-0.038051788,1.0996814,0.25945672,-2.01617,1.2923585,0.08433909,-0.13025354,0.15651582,1.3622122,-0.5420797
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7287744,-1.2923287,1.0512501,-0.12988956,-0.056252997,1.1110842,0.2371325,-2.013189,1.3090734,0.080109455,-0.087643094,-0.013316736,1.1942936,-0.020171579
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72826093,-1.2928048,1.0546387,-0.22047772,-0.0075476184,1.1469576,0.3508222,-2.016604,1.2946961,0.079555795,-0.13638404,-0.18102972,1.265108,-0.3407981
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7326979,-1.2926697,1.0546985,0.031823445,0.07473994,1.103867,0.39794526,-2.0124416,1.3158462,0.09115231,-0.080243945,0.08345311,1.1952964,0.22709414
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7291033,-1.2916484,1.055552,-0.13070485,0.037703265,1.1463476,0.42599934,-2.012729,1.2901036,0.035754118,-0.13633007,-0.13636327,1.3383199,0.030477075
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73278207,-1.2921133,1.0506108,-0.087700814,-0.047828812,1.2815665,0.5850655,-2.0114133,1.293044,0.05758771,-0.09914456,0.005451823,1.2460806,-0.07364354
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7290251,-1.2921793,1.0512712,-0.14151058,-0.01762385,1.0968331,-0.04587038,-2.0157855,1.2943885,0.077259,-0.123764016,0.24047887,1.3190548,0.16534446
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72879815,-1.2930682,1.0553174,-0.08047194,-0.12952504,1.0665212,0.76990604,-2.0129502,1.2820688,0.03126034,-0.13242602,0.15430379,1.2483512,-0.04749512
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73217136,-1.2919327,1.0530235,-0.038431212,-0.09018233,1.2253171,0.7616221,-2.0085728,1.2877847,0.020565752,-0.05336847,0.079800054,1.2306957,-1.3306986
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.73213375,-1.2934688,1.0515912,-0.16036062,0.24961372,1.1763935,0.9379749,-2.0120678,1.2979623,0.0788717,-0.10949317,-0.022224082,1.2803204,-0.3148195
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72967947,-1.2946477,1.0545969,-0.018932782,-0.13727866,1.138232,0.5620299,-2.013931,1.2942343,0.058022007,-0.13287248,0.07807611,1.3429598,0.59368503
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.72919667,-1.2921989,1.049725,-0.017158959,0.12799376,0.98237747,0.2756917,-2.0108094,1.2968243,0.0263921,-0.083592884,0.05647787,1.2011157,-1.3133763
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.7286339,-1.2938699,1.0590279,-0.13171797,0.12411156,1.1012862,0.1993174,-2.0151696,1.2859001,0.05532698,-0.06765588,-0.034368496,1.1840386,0.0441795
