x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.051541153,1.9784437,-0.051652044,-0.59518373,-0.06161663,1.3501688,-0.91563195,-0.18673839,1.6266527,0.18779837,-0.494625,-0.104619786,1.3555261,0.616498
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.04762569,1.9801301,-0.021941919,-0.5979488,-0.02852923,1.3461825,-0.95025,-0.19212845,1.6288872,0.19065842,-0.5085267,-0.11455963,1.3621347,0.6210032
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.057846673,1.9836333,-0.037554048,-0.60207754,-0.060785238,1.3482431,-0.94761693,-0.18996258,1.6226182,0.18425877,-0.494058,-0.07447915,1.3673581,0.5991608
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.032135922,1.9815763,-0.032055233,-0.59859186,-0.062396385,1.33932,-0.9770478,-0.19649531,1.6248004,0.20225464,-0.49696624,-0.098906174,1.3611184,0.6185294
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.06602285,1.9780736,-0.03170995,-0.6024701,-0.045881495,1.3455255,-1.038756,-0.163857,1.6276358,0.1933124,-0.48775116,-0.09208956,1.347484,0.64539737
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.033817865,1.9808495,-0.020859376,-0.5956132,-0.066121355,1.3450913,-0.852258,-0.19219841,1.6270815,0.1892102,-0.4933213,-0.08858764,1.3638855,0.63705313
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.047362316,1.9787302,-0.022643937,-0.59491086,-0.07639863,1.3475971,-0.9107124,-0.17655008,1.6218475,0.19184637,-0.48598632,-0.08811237,1.3492217,0.64834476
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.030243734,1.9745358,-0.03154022,-0.59983534,-0.069055796,1.3500283,-1.0541139,-0.19090652,1.6298234,0.18476984,-0.4942396,-0.093141414,1.3457996,0.7402371
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.015153049,1.9758357,-0.027993219,-0.5951443,-0.067308694,1.3495101,-0.86343336,-0.17492893,1.6231928,0.16980611,-0.5042838,-0.10593074,1.3579204,0.7807627
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.055881996,1.9748398,-0.026412189,-0.6006469,-0.056196794,1.3460997,-1.0204656,-0.20421441,1.6242416,0.17529139,-0.4984923,-0.089558095,1.3658513,0.662051
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.064815424,1.9782162,-0.031517502,-0.59987533,-0.036405463,1.3411609,-1.0421909,-0.18821335,1.6187774,0.1891517,-0.48775184,-0.10174765,1.3712026,0.7254982
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.044098873,1.9806948,-0.026566058,-0.59856415,-0.04324574,1.3403116,-1.0967191,-0.19031712,1.6217616,0.1918118,-0.4945194,-0.09591546,1.3532504,0.6509385
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.044580705,1.9744666,-0.032421324,-0.59253997,-0.060187783,1.3464683,-0.92467594,-0.19305949,1.6206424,0.20536904,-0.5043884,-0.13027656,1.3625592,0.74553746
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.037344836,1.9768784,-0.034079257,-0.5955595,-0.021368373,1.3547624,-0.991592,-0.18517369,1.6220958,0.19015875,-0.48850498,-0.096826605,1.3540224,0.6827352
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.042382356,1.9765468,-0.045242496,-0.5947959,-0.051722992,1.3439316,-0.99970424,-0.19680637,1.6234837,0.183261,-0.49630722,-0.09712588,1.3765624,0.5989362
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.033365544,1.9794992,-0.03832143,-0.60252446,-0.048475064,1.3376156,-0.9793249,-0.1933392,1.62583,0.18139447,-0.4899389,-0.077445135,1.352855,0.6445088
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.070654266,1.9793688,-0.030748585,-0.59927136,-0.05429819,1.3444654,-0.9927135,-0.14545049,1.6283808,0.19132316,-0.5046923,-0.113430835,1.3672466,0.74049616
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.065049,1.9800681,-0.026777297,-0.6030193,-0.06633337,1.3489484,-0.93599916,-0.18752882,1.6260206,0.20332663,-0.49779883,-0.0654055,1.3743583,0.65559745
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.05506798,1.9766124,-0.033430785,-0.60230464,-0.061943676,1.3487674,-1.000317,-0.18583292,1.621461,0.20017648,-0.47964692,-0.110494405,1.3643502,0.72097814
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.06619424,1.97714,-0.03313758,-0.5922761,-0.070120946,1.337362,-0.9220668,-0.20021257,1.6224465,0.18462881,-0.4957963,-0.09875739,1.3704034,0.6098435
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.03799539,1.9753835,-0.033756137,-0.5981471,-0.039814178,1.3475537,-1.0314302,-0.18210474,1.6246727,0.1961906,-0.48659262,-0.052797213,1.3604314,0.66974705
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.060822323,1.9760244,-0.028957212,-0.59884346,-0.05307735,1.354246,-1.0637307,-0.19398518,1.6274118,0.18549415,-0.49282172,-0.102901116,1.3578651,0.77104354
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.056325536,1.9736513,-0.036167238,-0.59534013,-0.03932937,1.3418559,-1.1077641,-0.18365937,1.6277872,0.18946934,-0.49036783,-0.07830161,1.3490592,0.6559827
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.05758117,1.9776559,-0.029380985,-0.59538794,-0.05547574,1.3437846,-1.0534133,-0.1798356,1.6236151,0.19629093,-0.49543056,-0.08588264,1.3644465,0.68333364
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.074552864,1.9769603,-0.040705662,-0.6010265,-0.082585745,1.3506042,-1.0044146,-0.21415544,1.6254056,0.1925514,-0.4876003,-0.087210394,1.3547903,0.6679481
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.075743,1.9793516,-0.036992285,-0.5990282,-0.084745236,1.3409516,-0.98462737,-0.17950028,1.6264927,0.18426722,-0.49941754,-0.08144935,1.3599446,0.66812676
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.06571481,1.9788697,-0.020213544,-0.59634626,-0.06735595,1.3387405,-0.9475703,-0.17486785,1.6299669,0.20855922,-0.49685273,-0.09080585,1.3605875,0.7697649
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.06369507,1.9826092,-0.037100997,-0.6026624,-0.036345918,1.3452916,-1.0121703,-0.18826298,1.6249295,0.19700426,-0.4929491,-0.11829109,1.380763,0.73060197
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.033558656,1.9739032,-0.035686772,-0.5954484,-0.036430772,1.3472065,-0.94497514,-0.17762493,1.6296843,0.18290323,-0.50322944,-0.08777338,1.3611721,0.76009816
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.035787668,1.9759337,-0.03458034,-0.5978457,-0.082348146,1.3437512,-0.9134362,-0.16711044,1.6261572,0.19924864,-0.4979651,-0.07579461,1.3628107,0.6721904
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.077344604,1.9752603,-0.053017274,-0.5929492,-0.04736046,1.3459436,-0.94561857,-0.19732873,1.6253904,0.180709,-0.49385715,-0.105171494,1.353123,0.7032812
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07400797,1.9751637,-0.022429245,-0.5962951,-0.049644236,1.3465816,-0.8849842,-0.18793334,1.6223694,0.18338208,-0.48762736,-0.084637165,1.3569722,0.7747582
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07584801,1.974933,-0.036640976,-0.5972993,-0.058138836,1.3403543,-1.0572337,-0.17681155,1.6252187,0.19454446,-0.49163142,-0.10101147,1.357171,0.6448134
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.05956592,1.9756176,-0.038873713,-0.5916881,0.0007703243,1.339405,-0.96812034,-0.2056033,1.6187112,0.18307373,-0.49223307,-0.10284622,1.360559,0.6629653
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.022534123,1.970866,-0.020012226,-0.59250754,-0.048536047,1.3464707,-1.0763803,-0.20465289,1.6228268,0.20481259,-0.48652935,-0.107616365,1.3548002,0.66280067
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.036615357,1.976812,-0.038402893,-0.5991345,-0.04610384,1.3475144,-0.92303234,-0.21285199,1.623589,0.19157812,-0.48724392,-0.06881268,1.3637882,0.6529306
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.032188818,1.976499,-0.045988884,-0.6018124,-0.07240426,1.3451289,-0.98156214,-0.1808702,1.6184697,0.18927924,-0.4884266,-0.09880073,1.3571217,0.74527556
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.062239658,1.9716746,-0.041075356,-0.59975535,-0.06989237,1.3507468,-0.9726186,-0.20150355,1.6229979,0.19113167,-0.494729,-0.08509133,1.3739146,0.66187006
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.042792097,1.9785084,-0.034816004,-0.594664,-0.08659866,1.356784,-0.8956462,-0.20302832,1.6335914,0.17236723,-0.49682328,-0.08899874,1.350652,0.6410607
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.08214407,1.973108,-0.034420937,-0.59586203,-0.055097133,1.3477437,-1.0160261,-0.19546832,1.6225263,0.1928888,-0.49040824,-0.10218174,1.3682551,0.7676011
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.052363154,1.9769969,-0.028983457,-0.5933774,-0.045678087,1.3477192,-0.9247759,-0.20158236,1.6259991,0.1993417,-0.49215353,-0.08314641,1.3497345,0.79062104
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.041341506,1.9788778,-0.045557737,-0.6000665,-0.05533801,1.3469981,-0.9908557,-0.20573173,1.6208768,0.18338679,-0.49368295,-0.077843145,1.3635036,0.59531236
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.039752316,1.9775263,-0.022047773,-0.5974984,-0.08041396,1.3458492,-0.9132884,-0.18100372,1.6196834,0.1960694,-0.49358407,-0.07752805,1.3457956,0.67116034
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.019790305,1.97528,-0.033830024,-0.59631777,-0.0647462,1.3492695,-1.0120505,-0.18004252,1.6222314,0.18178892,-0.48754105,-0.11627361,1.3496667,0.68812454
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.030460302,1.9791424,-0.04435614,-0.59407175,-0.045446955,1.3467972,-0.968774,-0.19939633,1.6225393,0.1980248,-0.49319634,-0.07434091,1.3608499,0.7127171
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.047191758,1.9764204,-0.03563362,-0.59681386,-0.054097686,1.3444989,-0.92918795,-0.19785832,1.6299471,0.19488898,-0.48726135,-0.09917392,1.3562407,0.6176712
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.064523384,1.9771872,-0.025516257,-0.60066825,-0.04572081,1.3447958,-0.9758885,-0.16150321,1.6261263,0.18012273,-0.49612105,-0.08202246,1.3739523,0.75105536
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.053878672,1.9768262,-0.023946615,-0.5941038,-0.03823827,1.3494624,-0.9802128,-0.19051112,1.6199678,0.1799068,-0.48477978,-0.109358326,1.3478527,0.66098446
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.04653621,1.9786553,-0.024863396,-0.5982595,-0.073162965,1.3410325,-0.97394407,-0.18527307,1.6250446,0.2054623,-0.49275634,-0.12266531,1.3568604,0.6844315
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.037624244,1.9753143,-0.031032061,-0.5974018,-0.058968198,1.3574317,-1.0729101,-0.18735881,1.621441,0.17779405,-0.48870617,-0.09149963,1.3643334,0.7265202
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.028357085,1.9762594,-0.024079842,-0.5973102,-0.07638877,1.352414,-1.0340374,-0.2148205,1.6255294,0.20512286,-0.48912343,-0.12921688,1.3686603,0.6816033
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.036920473,1.9771397,-0.042196035,-0.59522915,-0.07166612,1.3376529,-1.0608824,-0.19670773,1.6208256,0.19546922,-0.48675963,-0.08131347,1.3646399,0.5976717
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.0020238957,1.9714844,-0.037386667,-0.597071,-0.060805555,1.3441794,-1.0038491,-0.17964156,1.6279691,0.18746948,-0.4994364,-0.118522055,1.3581672,0.8534625
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.03199439,1.9744141,-0.050379608,-0.5942325,-0.04521633,1.3474059,-1.0829957,-0.18833625,1.6203655,0.20363739,-0.48190352,-0.07918494,1.3771926,0.6338543
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.047792956,1.9806122,-0.025355507,-0.59800255,-0.064472415,1.3559909,-0.8778922,-0.21259461,1.6289266,0.20645766,-0.5020238,-0.120793134,1.357037,0.5849936
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.05331876,1.9772458,-0.034642965,-0.59986895,-0.05325507,1.3521557,-0.95438695,-0.19517311,1.6255565,0.18760496,-0.49197638,-0.095039725,1.363919,0.69501793
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07249292,1.9814651,-0.036115233,-0.5958027,-0.07071004,1.3450307,-0.98454505,-0.2140616,1.6272168,0.1729402,-0.48885792,-0.075998396,1.3587352,0.66116035
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.028502312,1.9714037,-0.025979094,-0.5940632,-0.023313027,1.3495204,-0.9339925,-0.2227422,1.6212778,0.18638268,-0.4878566,-0.07606244,1.3549662,0.64248437
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.06302792,1.9726733,-0.041058403,-0.59436417,-0.064655244,1.3420748,-0.8334573,-0.16326848,1.6220862,0.20491816,-0.48686126,-0.09470692,1.3535587,0.6628878
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.04347263,1.9768307,-0.035725586,-0.5933011,-0.07020013,1.3524594,-1.0593369,-0.19367518,1.620105,0.19342476,-0.49820986,-0.098374374,1.3572496,0.76060015
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.056738183,1.9811544,-0.025046388,-0.6014789,-0.07059753,1.3486068,-0.98556334,-0.17875725,1.6275926,0.19646151,-0.4997505,-0.09722328,1.3668655,0.7732075
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.03642692,1.9783953,-0.034073003,-0.59652454,-0.067650475,1.3440969,-1.0545113,-0.17893815,1.6250461,0.19490822,-0.4892124,-0.07950297,1.3550262,0.6699651
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.03131592,1.9809319,-0.043290745,-0.60305935,-0.046900168,1.3517946,-1.0256821,-0.14916217,1.6204976,0.19061482,-0.4880626,-0.09024412,1.3481787,0.7035992
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.04773781,1.9747589,-0.021254761,-0.59674597,-0.07535588,1.3441366,-0.91984814,-0.18701889,1.6273956,0.18463445,-0.49284586,-0.06881835,1.3482916,0.66950715
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.041451592,1.9805926,-0.037599638,-0.597848,-0.09515004,1.3466035,-1.0093067,-0.18778053,1.6234537,0.18636137,-0.4861525,-0.0933912,1.3525491,0.69219166
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.03945684,1.9710821,-0.04231379,-0.596124,-0.04861535,1.3405702,-0.9858124,-0.17288306,1.6205931,0.18374251,-0.49339554,-0.10779283,1.3574187,0.7861973
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.033301726,1.9791745,-0.042795673,-0.5969339,-0.068580896,1.3507937,-0.943616,-0.18784615,1.6265241,0.19059895,-0.49515283,-0.1295204,1.3517776,0.6479252
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.013645151,1.9801296,-0.04656705,-0.6021924,-0.078233354,1.3521683,-0.9492401,-0.1803284,1.6274946,0.2025371,-0.49212372,-0.09483234,1.339741,0.6185791
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.054587327,1.9737635,-0.042291015,-0.5909874,-0.041451134,1.3443508,-1.0065129,-0.17480776,1.6208774,0.1925139,-0.49700478,-0.093693,1.3582144,0.649092
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.04143137,1.9798324,-0.027377289,-0.5962008,-0.06387892,1.353659,-1.0042404,-0.17263532,1.6252178,0.18474446,-0.50200725,-0.09045816,1.359606,0.58031875
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.06271077,1.976318,-0.051266104,-0.5976033,-0.07308372,1.3533634,-1.0593176,-0.19517787,1.6229147,0.18905582,-0.49542445,-0.10976834,1.3633571,0.7130572
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.05147399,1.9763737,-0.029541513,-0.59865415,-0.009739075,1.3442988,-0.9481787,-0.20225234,1.6224629,0.19376364,-0.4875974,-0.06894936,1.3593462,0.6750276
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.060904533,1.9757499,-0.031953417,-0.5998387,-0.057215475,1.3502014,-0.9566118,-0.19229452,1.6225218,0.19129862,-0.4890866,-0.08380885,1.349035,0.7978863
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07403825,1.9756671,-0.025968965,-0.5967625,-0.08745519,1.3422532,-0.9526265,-0.17525765,1.6218125,0.19499442,-0.48868847,-0.08536383,1.356998,0.7607366
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.044277094,1.9794115,-0.039685685,-0.60229075,-0.047077153,1.3563854,-0.9650937,-0.18635784,1.6291546,0.20009649,-0.49213627,-0.11356275,1.3650169,0.67817724
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07054712,1.9783639,-0.038676374,-0.600694,-0.046632804,1.3473189,-0.93303996,-0.17814629,1.6268959,0.19222423,-0.5011924,-0.09956669,1.366678,0.7165622
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.040041316,1.975035,-0.045156814,-0.595673,-0.03776883,1.3469096,-1.0563846,-0.21900876,1.6274111,0.18781789,-0.48802274,-0.08380562,1.3478612,0.6261402
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.058875315,1.9785804,-0.034347363,-0.5988144,-0.043521535,1.3437209,-1.0148072,-0.20404166,1.6224699,0.20125495,-0.49383792,-0.080615714,1.358835,0.63917315
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.045226637,1.9786578,-0.02257201,-0.5978906,-0.028047262,1.3435866,-1.0538559,-0.19402948,1.6234168,0.20179771,-0.49608174,-0.12611613,1.3553721,0.7223177
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.046611134,1.9769338,-0.033401094,-0.59691346,-0.043162085,1.3454208,-0.99424404,-0.22778863,1.6231705,0.1967078,-0.4944941,-0.08677148,1.3516715,0.6690518
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.055577707,1.9772636,-0.048154008,-0.6003121,-0.07168869,1.3526387,-0.9596063,-0.18971597,1.6220578,0.18944211,-0.49070516,-0.10849142,1.3784734,0.6449387
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.028341014,1.9773381,-0.043196663,-0.5958688,-0.028819196,1.351301,-1.0214874,-0.18244952,1.6217781,0.19991617,-0.48446664,-0.0906559,1.3426996,0.6855044
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.033029772,1.9793538,-0.039067764,-0.59775716,-0.04318496,1.3424627,-0.9993009,-0.17837903,1.6259196,0.1869629,-0.49517065,-0.073461115,1.3559217,0.73402524
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07108613,1.9800127,-0.025496177,-0.59611374,-0.04579751,1.3482587,-0.8886675,-0.20442307,1.6255977,0.19260348,-0.49208358,-0.09173429,1.3499408,0.6314181
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.02004556,1.9732394,-0.022913525,-0.5956462,-0.060387924,1.3387437,-1.0043099,-0.19830637,1.6251357,0.17931055,-0.49317747,-0.11693638,1.360693,0.7157216
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07413538,1.975377,-0.047507964,-0.59989804,-0.036366053,1.3433465,-1.0524822,-0.16564284,1.6255753,0.18848808,-0.49605423,-0.09320458,1.3645134,0.58828014
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.06364514,1.9784957,-0.024553787,-0.5995071,-0.08038665,1.3386303,-1.0024097,-0.19293293,1.6231463,0.19036901,-0.50428206,-0.11387769,1.3666471,0.7341653
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.04206228,1.9796072,-0.044029094,-0.59662724,-0.03632641,1.353259,-1.035466,-0.1802196,1.6277877,0.18824156,-0.49849603,-0.080205455,1.3573723,0.6681987
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.03256591,1.9756576,-0.02768871,-0.5984689,-0.07183069,1.3507992,-0.99006474,-0.19565892,1.6259114,0.17217238,-0.49527377,-0.10575264,1.3454674,0.7490064
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.07336353,1.9810652,-0.03175206,-0.59588146,-0.053390387,1.3475826,-1.0135831,-0.19110881,1.6279,0.18673655,-0.47881594,-0.08733681,1.3636024,0.7167234
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.04741667,1.9759157,-0.023369776,-0.5899857,-0.063475326,1.346912,-0.95284176,-0.19176336,1.6218053,0.19348146,-0.4904488,-0.09284562,1.3663474,0.72582906
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.058119453,1.9748925,-0.042032875,-0.5944623,-0.040948864,1.344057,-1.022508,-0.20256607,1.6282212,0.191166,-0.487445,-0.09235441,1.344752,0.5833241
0.0,0.0,0.7,0.0,0.5235987755982988,0,-0.057980902,1.9747676,-0.03753115,-0.60425454,-0.085973084,1.3482538,-0.9777853,-0.17666689,1.6231275,0.18477511,-0.48729703,-0.090795405,1.3530855,0.62977666
