x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1631506,-1.1374466,0.5355673,0.16753758,-0.06817741,0.13668936,-1.6835527,0.061799895,-0.75470257,2.9885237,0.39620924,-0.2819865,1.4472557,-0.44758597
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19606853,-1.1413951,0.46775693,0.07210118,0.21979521,0.09280902,-0.6305582,0.11875636,-0.7535965,2.8342688,0.2940905,0.31596595,1.5360826,-0.66852903
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18512008,-1.1610144,0.85664606,0.014855343,0.1009174,-0.031692058,1.4368738,0.06572307,-0.7721397,2.854408,0.34483132,0.06785143,1.1854287,-0.17858031
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.26744086,-1.1334931,2.0109937,0.43739694,-0.29248783,0.14497559,0.27229568,0.0036158992,-0.7759928,2.8704298,0.36439207,0.11498454,1.0532215,-0.6666764
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20481324,-1.1299523,-0.88887703,0.08800442,-0.25617248,0.20053291,-0.82553226,0.0067622256,-0.77112454,2.8855517,0.33183762,-0.23979242,1.3026513,-0.08548917
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.33583748,-1.1537536,-1.6737549,-0.017882416,0.06776159,-0.03314385,-0.78924793,0.049839053,-0.76355165,2.9087315,0.37120134,0.05494479,1.2267181,-0.66881925
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3016844,-1.1776109,1.9625211,0.124153905,0.37739637,0.20710228,-0.20705101,0.047246214,-0.7538768,2.8139703,0.31083083,0.43178445,1.5112642,0.123981014
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24403954,-1.2211075,0.58061,-0.03426513,-0.2018235,0.28679585,-0.82365865,0.08448111,-0.74493706,2.8302872,0.3479357,0.0631267,1.3522578,-0.61896265
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28635645,-1.1218606,-0.30123797,0.18634011,-0.3287812,0.1887547,-0.46352068,0.018691238,-0.73163587,2.824961,0.31831715,-0.116035596,1.4972979,-0.4316988
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28492677,-1.0992875,-0.75635284,0.098254085,0.009436075,-0.08609261,-0.635317,0.019231865,-0.7581347,2.869217,0.3403651,0.49721006,1.1928535,0.30616894
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2665446,-1.1444272,2.0199716,-0.0049442844,-0.3696522,-0.34650034,-1.2381848,0.08637655,-0.75199467,2.8216047,0.3570474,0.2610443,1.4504217,-0.1406504
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2670449,-1.161589,-0.5372423,0.023697697,-0.16365695,-0.10610825,-0.07830787,0.008854794,-0.75575286,2.9287407,0.35147494,-0.0415494,1.1442204,0.070214
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23949017,-1.163112,2.913229,-0.066212945,-0.34472668,0.015123249,-0.88746774,-0.06404581,-0.76274747,2.8208072,0.26466542,-0.06564732,1.5630729,0.4485925
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16455838,-1.145407,-1.9960997,0.089006744,0.119425915,-0.1228766,-0.78375363,0.012029335,-0.7556428,2.815717,0.36334735,-0.4190745,1.507098,0.58853555
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.117733836,-1.1332521,0.7462397,0.3317752,0.09726488,0.25944006,-1.0591434,0.04677909,-0.7575151,2.943548,0.3233862,0.050152853,1.5642003,0.069945775
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19792734,-1.1593813,0.22192205,-0.08759847,-0.074166864,0.30678284,-1.2357562,0.040185507,-0.7380651,2.8279889,0.38880232,0.13442555,1.3061373,-0.05089976
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21052255,-1.1815512,-0.32742587,0.011832466,0.15462357,0.26447,-1.8480281,-0.0006957174,-0.7422607,2.8874986,0.31231406,0.016998906,1.5022687,0.013445009
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.40467775,-1.1050636,2.5054724,0.14780785,0.093159944,0.55477285,0.124893725,0.05773115,-0.7500496,3.0324273,0.23622835,0.148831,1.5403932,-0.587527
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21229567,-1.1205766,2.211037,0.10958958,0.22737813,-0.36716315,-0.59213173,0.0061892667,-0.74997747,2.9926033,0.36797532,0.12425747,1.4439024,0.3391486
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21012613,-1.1429633,2.4328442,0.051216822,0.31108576,0.34433982,-0.2470426,-0.0009426851,-0.737959,3.0064394,0.33885655,0.025569843,1.4037298,0.28600654
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20953688,-1.1717614,0.6145027,0.29891458,0.4068813,0.18970636,-2.4175735,0.046742726,-0.7529997,2.8996074,0.38554344,0.29788297,1.4950658,-0.51588625
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21618111,-1.1083046,1.4012083,0.22745392,-0.013041509,0.20127922,-0.32494795,-0.005156333,-0.7087892,2.8519416,0.3102462,0.35275578,1.4758607,0.70554733
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2903436,-1.154037,2.1518457,-0.09776653,-0.084919915,0.051535383,-0.9081988,0.016278796,-0.7715182,2.8684716,0.29247844,0.20793618,1.3442006,-0.07025026
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.29567885,-1.1803147,-0.5933502,-0.0041798684,0.13251013,-0.0044840574,-0.18173291,0.021045696,-0.7593303,2.9184108,0.34940603,0.09601003,1.2581116,-0.6147247
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2597071,-1.146412,2.0991578,-0.05512678,0.022414451,0.01020333,-1.2955022,-0.010304956,-0.7560209,2.8539157,0.36620116,-0.058954816,1.3163679,-0.9126477
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1890269,-1.1528838,0.47109458,-0.053041093,-0.11432583,0.06256007,-0.4554625,0.02783479,-0.7739214,2.934339,0.28982502,-0.08069408,1.2987932,-0.25824353
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.13443244,-1.1043572,-2.0084825,0.07385979,-0.015697861,0.2250444,-0.96869624,0.05007947,-0.7388055,2.9024184,0.36902562,0.028121214,1.2050022,0.232569
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.25351784,-1.1456587,-1.077926,0.057581898,-0.09304495,0.18382947,-1.0513616,0.034370143,-0.7595834,2.9162796,0.35286456,-0.11766278,1.3477796,-0.31503394
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.14914612,-1.1825867,1.0501317,0.2979917,-0.33365437,-0.06307238,-0.46276587,-0.027775537,-0.74298674,3.022035,0.39107093,-0.23480926,1.2626641,-0.050065313
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19528264,-1.0727718,0.38582358,-0.03292085,0.06735423,-0.10792148,-0.7633867,0.05838362,-0.7484905,2.9311206,0.21516661,0.11472379,1.5641893,-0.66090053
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22003728,-1.1605079,-0.738791,0.0897583,-0.46991673,-0.013316802,-0.53162766,0.04651913,-0.7276719,2.8503697,0.36310503,0.12014143,1.2501823,0.006451501
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2612433,-1.1826861,0.7887384,0.17109473,-0.08771336,0.4468324,0.072617345,0.036849543,-0.76607615,2.7928054,0.24532461,0.1103009,1.5659894,-0.40133247
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27645147,-1.173322,0.42219663,0.09584148,-0.16953056,0.23281942,-0.48319513,0.013862139,-0.75647664,2.8482277,0.29627812,0.09941867,1.3344107,0.23989572
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27029362,-1.1359861,-1.3525451,0.2438447,-0.673914,0.19253519,0.2979604,0.07867875,-0.7491623,2.861563,0.33485353,-0.13241014,1.3231725,-0.4829497
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21360035,-1.1152605,-0.65228766,0.238405,-0.3035274,0.1641592,-1.6990601,-0.03502534,-0.72418165,3.0526047,0.25467175,0.17707415,1.5602562,0.010826988
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18563357,-1.1074073,-1.2329979,0.03750242,0.19888611,0.28630733,-0.37379923,-0.027171025,-0.74196005,2.9014235,0.3442719,0.16906732,1.2595043,-0.19737813
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24856025,-1.1174018,-1.0768868,0.033294246,0.16439606,0.31270862,-0.39130378,0.053209685,-0.7648538,2.8273838,0.3043907,-0.05418057,1.5294067,0.026623426
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.25531343,-1.1301585,0.06009547,0.09260433,-0.055560153,0.09434229,-1.4854087,0.020445915,-0.76407325,3.091735,0.3313044,-0.15618706,1.5089194,-0.5565313
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21768884,-1.1526083,1.4951135,0.06513889,-0.19371212,0.117428966,-1.4997822,0.03864462,-0.75241417,2.8656318,0.34569916,0.09572151,1.4649788,0.48751128
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2541467,-1.1196901,-0.09918923,0.20437959,0.03820428,0.007928584,-1.0484452,0.07345306,-0.7555353,3.022273,0.31563154,0.13090962,1.5095825,-0.64197326
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2158614,-1.1662859,-0.62210804,0.1619803,0.2545566,0.06968428,-0.970531,0.07181241,-0.7482085,2.8349247,0.34447607,-0.059496652,1.5188848,0.11199142
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22638987,-1.1384573,-2.3160644,0.25319594,0.1802913,0.0754439,0.6644381,0.011209956,-0.77311385,2.876287,0.34770942,-0.1003718,1.1652299,0.102256745
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10381125,-1.148516,1.601666,-0.10622287,0.046414502,0.32442066,-0.47553262,-0.0071423394,-0.7360841,2.8934398,0.37778917,-0.030561311,1.2543011,0.12966147
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2542269,-1.1592189,-0.39888546,0.15228616,0.15106228,0.053037565,-0.40867585,0.06911178,-0.75674427,2.9276574,0.345137,-0.13033435,1.4923004,-0.40307072
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22380088,-1.1722984,1.4177289,0.136356,0.10664401,-0.0008855711,0.25178617,0.013582202,-0.7430692,2.8570077,0.38903368,0.14188388,1.2577711,-0.046447888
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17635131,-1.154035,2.440507,0.2779588,-0.39436013,0.06982458,-1.6609019,0.049981732,-0.7429682,2.8343403,0.3087705,0.006794906,1.3126119,-0.089090824
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.25214788,-1.160655,0.3966621,0.22344457,-0.36009055,0.18694843,-0.15302259,0.104902886,-0.77138174,2.8418639,0.36383924,-0.11534083,1.1076895,-0.5694951
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.29019606,-1.1846845,0.7495335,0.18904452,-0.06459603,0.28879324,-1.0411011,0.057200737,-0.7391325,2.8505542,0.34609333,0.18914357,1.4222152,0.23295358
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23591894,-1.1186981,0.5145804,0.1858903,0.017028967,-0.042180873,0.0876701,0.14691898,-0.74620974,2.8420644,0.3492999,-0.0737346,1.2923992,-0.38463566
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23003319,-1.1756296,-2.1862562,0.21873116,-0.43373162,-0.027739752,-0.6759019,0.04637716,-0.7670953,2.9637458,0.37919095,-0.13401325,1.366356,-0.5641981
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.30891928,-1.1666703,-0.21913218,0.17598939,-0.25293654,0.1726121,-0.13195015,0.0012290278,-0.7338704,2.8852117,0.37326768,0.097336546,1.0424006,-0.4301503
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24874918,-1.0750787,2.3237805,0.0217067,-0.20185532,0.17390677,-1.6767781,0.015985379,-0.7349063,2.8890681,0.30195275,0.039185133,1.3352414,0.19300033
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2510412,-1.1366987,-1.8687128,0.044270128,-0.29092693,0.2794576,-0.090943776,0.09975453,-0.74703765,3.0599413,0.32780066,0.2905975,1.4665611,-0.44045419
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.32660252,-1.1132256,2.6648476,0.31523484,-0.1553639,0.20390457,-0.8058496,0.016437788,-0.77430034,2.88958,0.32405153,-0.15122935,1.2006794,0.12538184
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2475848,-1.165248,1.5340005,0.16624737,0.27778473,0.08759774,-1.4335048,0.052945495,-0.7133131,2.9078825,0.33347043,0.22976802,1.4608756,0.15167306
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19337387,-1.08195,-1.8880799,0.2492723,-0.34019977,0.110704154,-0.18349196,0.038173143,-0.7628126,2.983639,0.29145846,0.10406105,1.4407591,-0.40217265
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18357338,-1.126885,0.08825071,0.07040588,0.15620907,0.032930158,-1.772416,0.012614253,-0.73486143,2.895519,0.36754897,-0.07971071,1.4902197,0.3567271
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31520948,-1.1768811,-0.8585884,0.2312977,0.30908832,-0.017707665,-1.6276319,0.03433905,-0.705065,2.8823686,0.3061131,0.17094222,1.5279773,-0.33772522
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.29792774,-1.1680577,-0.38585326,0.1915482,0.24171531,0.21313985,-1.331406,0.0112755895,-0.7374524,2.8742144,0.32729483,-0.029641792,1.4468929,-0.48095793
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20534065,-1.150928,-0.13834667,0.16390121,-0.433387,0.18679965,-0.384861,0.07512359,-0.735292,3.0356603,0.36862922,-0.016112974,1.3657323,-0.25030133
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1804451,-1.1349549,-1.3219857,0.04677399,-0.33389685,0.19496574,-0.81164306,0.00843875,-0.7721107,3.038339,0.37872475,0.19545868,1.2516465,-0.2150272
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20829779,-1.1760277,0.16523848,0.27140233,-0.036980122,-0.24964754,0.585328,0.020658275,-0.768229,2.9527576,0.3620803,-0.25756243,1.2443874,0.36813462
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23020557,-1.1609497,0.3670481,0.2652795,-0.018306468,0.3455621,-0.55805147,0.094677195,-0.7170655,3.0054312,0.38199022,-0.040109895,1.1790849,-0.29288292
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27048603,-1.1409148,0.60617477,0.15258694,-0.27025968,0.10103155,-1.1693771,0.1375169,-0.74811214,2.8445559,0.34608623,0.11194277,1.4170191,-0.43368465
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18288255,-1.1428181,-0.6580081,0.21703993,-0.10868383,0.02985466,-0.042616196,-0.013315331,-0.7695369,3.0716646,0.3204225,-0.011156903,1.2571102,-0.22285283
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2630089,-1.1675936,1.784092,0.17551075,-0.075320855,-0.012147038,-1.4301201,0.039011117,-0.76770586,2.9958546,0.38711658,0.23158851,1.3295996,-0.9569718
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21796785,-1.1724485,0.1384627,0.17595,-0.12270232,0.11475555,0.0698499,0.03318602,-0.7613846,2.9799898,0.38141704,0.3664067,1.4009335,-0.33828261
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21454284,-1.1587272,1.3111223,0.25629148,-0.26961556,-0.04158897,-0.884754,0.07406744,-0.7790303,2.869514,0.40279558,-0.42551953,1.2892872,-0.29472086
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.26544344,-1.1345772,0.51005834,0.03113852,-0.23051764,0.38987276,-1.0161039,0.07704752,-0.74338925,2.9346795,0.40509716,-0.19474632,1.3867651,-0.2986977
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.284944,-1.0918638,1.1726359,0.18870057,0.41983584,0.19051084,-0.5260903,-0.0341073,-0.7640702,3.004682,0.3998202,-0.07662086,1.4473504,-0.01499285
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.32200336,-1.1409835,0.04493829,-0.013713579,-0.6305281,0.10395236,-1.9126709,0.06313426,-0.73853284,2.8496864,0.25427598,-0.10220095,1.5277418,-0.45411152
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3019304,-1.0876987,0.36824274,0.15736,-0.12550794,0.1427436,0.5852228,0.08515782,-0.78414154,2.8712454,0.37979874,0.29680505,1.3576734,0.016155628
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2050967,-1.1246043,-0.49936804,0.071044385,0.20111057,-0.07881683,-0.55387026,0.053718384,-0.7741609,2.9220715,0.29900354,0.083974585,1.3898965,-0.35708246
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19155984,-1.1541272,0.2844109,0.1345373,0.033366624,0.41792473,-0.753037,0.05886025,-0.7490068,2.805315,0.33769402,0.17660165,1.3281142,-0.009202031
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3016787,-1.0901992,0.22400253,0.22109613,0.4319788,0.061586265,-1.5641482,0.026670909,-0.76296425,2.8830068,0.32769766,0.12292323,1.1633463,0.0002503236
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17681922,-1.1202012,1.4507577,0.1665451,-0.04529542,0.3001467,-1.7623613,0.07000634,-0.75310755,2.9465244,0.37163645,0.03218442,1.3352056,-0.1622754
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16298929,-1.1721174,3.0098724,0.13143452,-0.36297557,0.16892022,-1.122405,0.05921538,-0.75836164,2.8883855,0.34671733,-0.2640318,1.2390256,-0.27605355
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18062845,-1.1025653,2.9316647,0.37200597,0.1663883,0.04045687,-1.7896119,0.06968076,-0.76380366,2.9942074,0.1915765,-0.08740052,1.3855443,0.08866015
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1552683,-1.1022289,0.18811451,0.08401776,0.013776806,0.12886389,-1.6129231,0.04657565,-0.76926535,2.8418012,0.33727664,0.29108524,1.4490464,0.14046259
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.29677007,-1.1072934,-0.72450286,0.055626355,-0.32014534,-0.052271623,-1.4319032,0.014140619,-0.76165646,2.85632,0.38317323,-0.21945125,1.4440373,0.0050043934
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17298111,-1.1347126,-0.14577478,0.12085597,-0.3182114,0.2523277,-0.8006917,0.049220957,-0.73715204,2.8824358,0.35406452,0.51032853,1.3200245,-0.48430413
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21158381,-1.1298348,0.2570632,0.095731944,-0.022483042,0.23040287,-1.1067723,0.031994995,-0.771387,2.8430254,0.36331794,-0.35496938,1.4491969,-0.96965545
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18977971,-1.0592432,-0.8471432,0.058417924,0.24753489,-0.09353346,-1.3267,0.037905697,-0.76214737,2.798597,0.35689533,0.22933602,1.219059,-0.30310583
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24215926,-1.1520207,-1.239305,0.2918422,0.024399333,0.61959535,-0.36487553,0.040475216,-0.75107104,2.821231,0.3589321,0.00095617323,0.9663968,-0.3889437
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.12540752,-1.1167145,0.5559847,0.20797424,0.15827432,0.20987968,-0.37770227,0.08713057,-0.7787362,2.9176757,0.354222,0.15163124,1.2587826,-0.121696115
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2520021,-1.146462,-2.958161,0.15053308,-0.23183197,0.009807137,-0.4111878,-0.029613696,-0.7472232,2.8206956,0.32951573,0.20067243,1.3243684,-0.15429798
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19271578,-1.1117227,0.51988363,0.1834123,-0.09057014,0.115504116,-0.57966274,0.0047116512,-0.73604494,2.8944952,0.39100313,-0.13229291,1.2258728,-0.1431156
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.19905722,-1.1330973,0.12757862,0.15185954,-0.09872754,0.030241344,-0.19272955,0.08498391,-0.7262647,2.9260037,0.32648927,0.073445775,1.3379282,-0.45562637
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24149221,-1.1536325,-0.70270324,0.2111541,-0.3541354,-0.224299,0.44352618,0.032526672,-0.7590033,2.9519932,0.34621248,-0.037278615,1.294928,-0.25402957
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23896848,-1.1758909,0.20792477,0.18432514,0.18655922,0.36553708,-0.41451564,0.015917117,-0.74649185,2.756199,0.37991485,0.09415236,1.1405545,0.17741866
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10501129,-1.1517602,-0.5603609,0.22394973,0.30603802,0.021913758,-1.1074246,0.046279214,-0.73600525,2.7870858,0.3581858,-0.27881435,1.4570764,-0.002670208
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.25077993,-1.1073716,2.9571269,0.19393249,-0.39324602,-0.06341251,0.22828251,0.025535509,-0.7721967,2.8383033,0.31428075,0.17906816,1.2832165,-0.057466354
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22066736,-1.082885,0.0739455,0.27531365,-0.13616572,0.3130273,-1.0821726,-0.020488339,-0.76144415,2.8145008,0.36659616,0.16667864,1.3227676,-0.22710136
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28602913,-1.1101458,2.491916,0.121831216,-0.3779336,-0.17647682,-0.34236687,-0.11688351,-0.7472974,2.725625,0.4187239,-0.2332677,1.4682455,0.5424535
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27878606,-1.1013508,-0.87320304,0.18287355,-0.22724034,0.0768075,-0.887388,0.02461833,-0.75585663,2.8762288,0.36474454,0.010592835,1.3527461,-0.20477043
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21838912,-1.1239805,-0.06092959,0.060932696,0.08027446,0.329565,-1.2229059,0.027591174,-0.758049,2.886047,0.35629785,0.031767923,1.3476261,0.19525716
