x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22355054,1.6056052,1.0362754,0.07339404,-0.24100503,0.60906255,-0.2816783,1.3696624,-1.0014262,-0.011801983,-0.1449161,-0.205491,1.0413953,1.0547866
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2528233,1.6147618,1.0302817,0.0757845,-0.20738964,0.60859734,-0.2574402,0.72670054,-0.9740327,0.18490846,-0.14662239,-0.075152814,1.1137968,1.1477677
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22136693,1.6112316,1.0367758,0.06791873,-0.19428918,0.6299694,0.6691809,1.0061932,-0.98840964,-0.22539155,-0.18207727,0.21429293,1.0487812,0.21196982
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.219158,1.601428,1.0288699,0.07318288,-0.19925769,0.58458364,-0.23054858,1.1219294,-1.0027539,-0.12121715,-0.17049439,0.07394199,1.2101309,1.0490382
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26157224,1.5945657,1.0290391,0.08055293,-0.22958657,0.6242406,-0.31999516,1.5917244,-0.93506783,-0.13867927,-0.20684215,-0.16666232,1.1367043,0.60744804
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26265877,1.6146852,1.0573219,0.06995491,-0.16269353,0.6069483,0.121136434,1.1593757,-0.88784397,-0.020870948,-0.1621796,0.07676338,1.2022146,1.5317923
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25551406,1.6078206,1.0492936,0.087327585,-0.2002452,0.6293822,0.38004044,1.1445925,-0.9683176,-0.13995789,-0.15591492,0.37522992,1.1032461,0.12970988
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24264403,1.6025357,1.0217677,0.08033518,-0.1925708,0.5914685,0.1847737,1.1890682,-0.8850216,-0.16131823,-0.1677581,-0.05616968,1.0108445,0.9995902
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25876126,1.6132401,1.048275,0.09013085,-0.15909421,0.6251219,0.89577127,1.0030212,-0.9538116,0.14236192,-0.1708274,0.5148119,1.102954,0.50442404
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25419414,1.6038542,1.0253904,0.08618325,-0.14346617,0.56818354,0.72476286,1.301303,-0.9953994,-0.011892605,-0.15543036,0.006634261,1.3096842,1.1496263
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22808637,1.6062521,1.0701773,0.08090891,-0.08628861,0.6035206,0.17772743,0.7027495,-1.0960429,-0.15964992,-0.17702338,0.08223104,1.0176607,-0.040937066
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24766321,1.6016649,1.0615265,0.084994085,-0.21182202,0.6116996,-1.0768809,1.3590934,-0.88985026,0.1053074,-0.19627014,-0.3316935,1.1286682,0.6245181
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22128317,1.6059135,1.0199792,0.07333365,-0.12590535,0.62428874,-0.25214782,1.546348,-0.9471164,0.067073636,-0.18099236,-0.0025835645,1.1746421,0.5253946
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25304466,1.6020559,1.0311215,0.066780016,-0.18394892,0.62391347,-0.04501522,1.0031936,-0.9507322,0.18220218,-0.16851978,0.34008205,1.1450444,0.84965426
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27737534,1.6114961,1.0335115,0.08858777,-0.18253233,0.60017884,0.73809606,0.8678376,-0.9040893,-0.23082642,-0.204373,-0.25233722,1.0563325,0.53760237
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25918937,1.617091,1.0374627,0.0855551,-0.2495368,0.6276396,-0.06286493,1.3100456,-0.93687165,0.019330276,-0.17787714,0.060027625,1.1434106,0.68430823
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2388398,1.5960342,1.0246031,0.07898044,-0.16405497,0.59598535,-0.04304796,1.4398527,-0.9697311,0.13359794,-0.15953155,0.14214584,1.2423013,1.1069809
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2775321,1.6191425,1.0715071,0.08279253,-0.20495126,0.62568784,0.7267197,1.7330447,-0.9366101,-0.17335206,-0.19525948,0.15176426,1.0430013,1.0332384
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24491337,1.6049744,1.0532295,0.079234995,-0.23682594,0.6139981,-1.1055669,1.7050824,-0.9946372,-0.35741556,-0.192787,-0.03291994,1.1378518,0.011566704
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22574706,1.6103606,1.0491161,0.07471479,-0.15111648,0.6099564,0.385639,1.4555305,-0.992798,0.05373606,-0.14890274,0.08511925,1.1345176,0.9982765
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24442202,1.6111413,1.0570232,0.08971991,-0.1119053,0.613366,0.40751892,1.1366302,-1.0797372,0.08036264,-0.14369346,-0.008904244,1.041528,0.55057013
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25837606,1.6062448,1.0065261,0.08884529,-0.1608505,0.6405796,-0.7569185,1.3730974,-0.98820174,-0.13684934,-0.1277059,-0.015912412,1.0288796,-0.2501603
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25037462,1.609635,1.0238029,0.07626758,-0.14153463,0.60976076,-0.05217902,1.5983527,-1.0376445,-0.13014701,-0.15884481,0.058413498,1.07766,0.68315375
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22666818,1.6060654,1.0442319,0.057388738,-0.16754642,0.59956867,0.16326448,1.1174085,-0.9303905,-0.069809966,-0.16673143,0.25860342,1.151266,0.88741094
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22666842,1.6035956,1.0483601,0.083620705,-0.19098136,0.6074053,0.35846865,0.93429,-0.9293909,-0.12787753,-0.1649494,-0.040129755,1.1612904,1.3465929
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24293478,1.6195906,1.0326942,0.068098456,-0.13111608,0.6378741,0.28488576,1.486675,-0.8907171,-0.11273326,-0.1565778,0.07674561,1.1440303,0.76090044
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25495508,1.6041985,1.0576794,0.06967006,-0.16276567,0.6123075,0.9641814,1.0001947,-0.9243323,-0.2995131,-0.21059585,-0.0679674,1.0258359,1.321775
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27272698,1.6061618,1.049801,0.084127344,-0.12944011,0.61225325,0.021218061,1.8670038,-0.95536494,-0.075578555,-0.19152993,0.12237717,1.1760781,0.3329214
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23037751,1.6214418,1.0349962,0.07659643,-0.081275605,0.5759726,-0.09591015,1.4529778,-0.97732973,-0.05097971,-0.15554386,-0.17247148,1.1181033,0.7624519
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22125004,1.6087401,1.0213764,0.0749681,-0.17442332,0.5919725,0.22791885,1.4594427,-1.0049515,-0.03912145,-0.2082154,0.40075216,1.1760252,1.3135755
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2446663,1.610014,1.0567904,0.077335715,-0.24303275,0.58576393,-0.5553667,1.4360216,-0.94632435,0.10007778,-0.16757017,0.18005964,1.0328233,1.1184705
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22842868,1.6121559,1.0373803,0.07829753,-0.17201172,0.6225731,-0.07240738,0.8106791,-1.0139391,0.038405456,-0.1607788,-0.061611947,1.20874,0.33807024
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23974821,1.6055508,1.0414407,0.07070024,-0.1572502,0.6097666,0.9031598,1.3929598,-0.98106277,-0.27224874,-0.19522996,0.3079407,1.1678979,0.49220172
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25834307,1.6091249,1.021926,0.0697291,-0.21429431,0.6343664,0.2246702,0.92602175,-0.9661489,-0.14911072,-0.12758742,0.09311011,1.2866057,1.6299441
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26598048,1.6092609,1.0447968,0.07830701,-0.12490328,0.62368494,0.4547481,1.6269038,-0.9455927,0.081138514,-0.19934848,-0.058391627,1.2033978,-0.12328177
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21759789,1.6039991,1.0362338,0.076846525,-0.18112463,0.59764445,-0.1854511,0.9939888,-0.90250343,-0.03704239,-0.15947922,0.24566305,1.2102079,1.3158623
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2433761,1.6046076,1.071286,0.07871017,-0.2533528,0.60831857,-0.62606084,2.0197885,-0.9426466,0.12533802,-0.19460392,-0.28588033,1.0976156,-0.12324232
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26727426,1.6122285,1.052597,0.07658066,-0.16545713,0.56681365,0.40204802,1.7338443,-1.0095384,0.06470795,-0.20858526,0.055498414,1.0731663,0.045550413
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22184084,1.6019621,1.0401602,0.06269841,-0.22007409,0.59525263,0.7985628,1.5529594,-1.0777054,-0.070410185,-0.14856364,0.1271018,1.0730364,0.9321651
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23494446,1.604566,1.0434321,0.064703435,-0.18047631,0.61715055,-0.47521845,1.3816451,-1.063073,0.14657706,-0.13723752,-0.33754727,1.1570562,0.4000859
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26058078,1.6162792,1.030798,0.06875529,-0.1509118,0.5896978,0.62264955,1.8293879,-0.9994672,-0.11593967,-0.1785612,0.081713766,1.2084631,0.1966181
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2548297,1.603897,1.0196035,0.07199619,-0.1995679,0.61435103,0.2405222,1.3286337,-0.9669586,-0.055331916,-0.17146395,-0.17266503,1.0316226,0.6147536
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23583224,1.616101,1.0288515,0.073297724,-0.14642383,0.61668754,0.7843328,1.3816065,-0.9895091,0.0053684404,-0.15069328,-0.05761973,1.3942295,0.6388061
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24711178,1.6042166,1.0472077,0.083565846,-0.1745376,0.64843017,-0.12037906,1.3097174,-0.98786026,-0.12073951,-0.1681076,-0.049922157,1.1076847,-0.06560643
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2575505,1.5981766,1.0666686,0.0800068,-0.25818127,0.6009489,0.10905926,0.9678185,-0.9475066,0.10423463,-0.17238735,-0.061855726,1.2931145,-0.24512435
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26650354,1.6081527,1.0301368,0.081049554,-0.16968197,0.6041939,0.8636579,1.5279713,-0.974439,0.21390998,-0.15272549,0.09446286,1.2780997,0.27918085
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26547953,1.6033462,1.0597882,0.0828772,-0.15778406,0.60373986,0.18061398,1.0038105,-0.9541891,-0.15379162,-0.15292455,0.14571358,1.1613142,0.058807805
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2515875,1.5991083,1.0423806,0.07488345,-0.19029453,0.62273467,0.1961526,1.9553443,-0.9013151,-0.1795355,-0.16426282,-0.28635412,1.0834115,0.32461253
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2654225,1.6119235,1.0575362,0.08357394,-0.20790114,0.5875559,-0.07580981,0.5049741,-0.89678556,0.19277817,-0.20917921,0.115132235,1.0682839,0.46295565
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26292518,1.6131152,1.0606143,0.077061504,-0.17964122,0.6150265,0.29944035,1.1846604,-0.9185849,0.07753832,-0.1608646,-0.08306876,1.1130676,0.90171975
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26334774,1.612987,1.0421013,0.07461444,-0.2206883,0.63692987,0.24208403,1.4800017,-1.0005902,-0.17104244,-0.15159042,0.05325325,1.2442298,1.1536744
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26044416,1.6181782,1.0835744,0.066277586,-0.17938967,0.6389568,0.31444538,0.76429266,-1.0434933,0.15291469,-0.19376178,0.1847243,1.223584,0.7985913
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26619914,1.6110808,1.0497469,0.08530598,-0.2763629,0.5847728,-0.3013333,1.6618187,-0.91668785,-0.04185032,-0.21147227,-0.05415681,1.1019194,0.70896465
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25246903,1.614385,1.0557232,0.06723873,-0.15451841,0.62655616,-0.015033397,1.5942073,-0.94243574,0.044116363,-0.17900512,-0.11604645,1.112147,-0.14820994
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2533379,1.6136606,1.0807836,0.08289352,-0.23336741,0.6329451,0.30435094,1.0671467,-0.99987394,-0.1871335,-0.11363989,-0.16158263,1.0701338,0.11092793
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26015568,1.6102703,1.0466038,0.08007846,-0.16391098,0.6156434,0.0646448,1.1343195,-0.87608063,0.015208956,-0.14226845,-0.18334669,1.3076351,0.3179307
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21971153,1.6045251,1.0646218,0.07942028,-0.14727104,0.63636416,-0.4001749,1.4765586,-0.9615227,-0.18964256,-0.1935211,0.43531427,0.9733282,0.072020315
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24501589,1.6058834,1.0490956,0.08484755,-0.1630647,0.60463643,0.41499153,1.6375769,-0.92795163,-0.0008295674,-0.19249578,-0.055972844,1.0659512,1.2976232
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24624763,1.6064882,1.0501616,0.0841756,-0.10298665,0.64027035,0.62209463,0.9198301,-0.944773,0.08134623,-0.15799272,-0.0879055,0.9461699,0.75440687
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27302232,1.6067728,1.0563087,0.08856234,-0.21528861,0.5898481,-0.38160583,1.1439496,-1.0387342,0.07986311,-0.18476029,-0.09185046,1.3242626,0.67513543
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25706586,1.6034178,1.0521965,0.07887647,-0.17786609,0.62980133,-0.12339254,1.0317676,-0.949353,0.08862141,-0.19789255,0.13093026,0.98752457,0.6343546
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24602072,1.6125706,1.038301,0.08125222,-0.21421637,0.601451,0.3398581,1.0791774,-0.98020333,0.009516172,-0.19483227,-0.17539105,1.1665637,-0.113140434
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26177683,1.604063,1.0413672,0.087277025,-0.1819772,0.5848636,-0.38481337,1.7954793,-0.93483627,0.054499257,-0.13339469,0.2642331,0.9894193,0.5237101
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.248394,1.5978769,1.0316324,0.071852595,-0.21390614,0.6222097,0.2874982,0.9337769,-0.9874442,-0.12594803,-0.12970327,-0.008610944,1.1178519,0.8298277
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22930096,1.6079254,1.049948,0.07384491,-0.12302845,0.62883943,0.020583645,1.0651181,-1.003737,-0.08210111,-0.15877162,-0.19224243,1.0331488,1.7779905
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24005973,1.6087029,1.078882,0.07498346,-0.16099663,0.6066921,-0.4943496,0.9486133,-0.99605113,0.01145573,-0.17973496,-0.03126719,1.0558811,0.4866649
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2124895,1.6004035,1.0464408,0.069198936,-0.1483597,0.6490746,0.86523926,1.446645,-0.91558665,0.12679003,-0.19640902,0.270508,1.1907027,0.75338364
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24894463,1.6050411,1.0555071,0.0683118,-0.17024387,0.61872137,0.397733,1.2157409,-1.0187062,-0.103199854,-0.18867329,0.10563472,1.1657188,0.78900284
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24987517,1.6117463,1.0588905,0.08542409,-0.1911589,0.6030499,-0.008781631,1.8238435,-0.98943615,0.09440136,-0.19124457,-0.22001475,1.1061251,-0.18885423
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26656672,1.6141897,1.0409596,0.08168299,-0.18900813,0.6425928,-0.051583707,1.6238729,-0.9984562,0.009555794,-0.14575885,0.2665118,1.0738424,0.7136092
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27093697,1.6124874,1.0591466,0.08833908,-0.21915743,0.6027164,0.050500274,1.3101801,-0.9932613,-0.08514865,-0.20672554,0.13521492,1.1356131,0.9659158
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25466776,1.6044809,1.0578805,0.08022435,-0.31694636,0.6303085,-0.8275052,1.1546748,-0.9331627,0.018281676,-0.18905972,0.14545394,1.193806,-0.0006795369
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25562048,1.6053703,1.0461136,0.077656515,-0.13760948,0.59491915,-0.0765785,1.1055144,-0.97349167,0.07281961,-0.13956647,-0.049129434,1.2518697,0.6318506
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23141736,1.6136558,1.0654179,0.076575994,-0.19318867,0.6348217,0.011443332,0.9185785,-0.9344169,0.052312043,-0.17604618,0.17557038,1.1841122,0.24516127
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26640952,1.6133199,1.049534,0.084289804,-0.22249351,0.6113622,-1.3490784,1.1792835,-0.9883072,-0.39007768,-0.15520789,0.06443038,1.1376894,1.0568208
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27149752,1.6171207,1.0462801,0.09382695,-0.17691785,0.58785945,-0.015784262,1.6546174,-0.9523651,0.07196258,-0.1862094,-0.3734934,1.0971351,1.1766974
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26446047,1.6060066,1.0577644,0.08950056,-0.19525935,0.61011183,0.9846636,1.0095346,-0.9890634,-0.05902431,-0.20572595,-0.16929775,1.1522983,0.60204315
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2627453,1.6218485,1.0482419,0.07856785,-0.21181291,0.6345663,0.10564113,1.7950013,-1.0637058,-0.06147332,-0.16438067,0.35159975,1.3580605,0.6097701
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25523546,1.607783,1.0334883,0.079822995,-0.21958658,0.6196221,0.92827713,1.2619607,-1.02149,-0.28137234,-0.18665433,0.285369,1.2076728,1.1092494
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24910252,1.6103405,1.0743339,0.082266204,-0.22171192,0.595986,0.7946909,1.49427,-0.96484697,0.019635921,-0.23075971,0.14386015,1.0199378,0.6936456
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22504927,1.6182177,1.0584127,0.088234514,-0.1712751,0.6273938,0.36883458,1.2583425,-1.0054339,-0.031412717,-0.15640976,-0.19491817,1.2188946,0.30992278
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.245346,1.6118488,1.0132097,0.08662675,-0.19515385,0.6129082,-0.036995955,0.867786,-0.95448136,-0.15145485,-0.17362952,-0.04576718,1.1655594,0.8278353
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22516538,1.6116261,1.0480298,0.067995474,-0.22122717,0.6235123,0.73577386,1.0309952,-0.89844143,0.12184662,-0.1780024,0.03128968,1.202236,-0.6829301
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23618555,1.6067257,1.0172869,0.08135966,-0.23925816,0.5969388,0.30042413,0.68155223,-0.96016866,-0.03301691,-0.20332165,0.17675744,1.1438222,-0.1441034
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21794856,1.5981865,1.047446,0.07180652,-0.18673907,0.6238689,0.063520834,0.9422289,-0.9179041,-0.11778453,-0.2160783,-0.19757693,1.1693628,0.894921
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22293082,1.5940768,1.0211424,0.078813106,-0.20535055,0.6088588,0.16760594,1.3291364,-0.9506117,-0.11659333,-0.14040186,-0.11490095,1.0297747,0.97840387
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2527063,1.6080172,1.0551072,0.08057841,-0.12201033,0.5690922,0.3136649,0.72605145,-0.93977845,-0.007988148,-0.14711353,-0.2235229,1.0902914,0.8517719
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22568151,1.6032497,1.0195739,0.07570477,-0.20325008,0.6131421,0.109700575,1.5634722,-0.8914043,-0.029384192,-0.10274338,0.17966059,1.3016965,1.6096267
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22263691,1.616538,1.0401382,0.06828487,-0.15893097,0.61205626,0.34785926,1.4819037,-0.9838163,0.01284799,-0.1689075,0.09515704,1.2356784,0.733227
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2441964,1.6068993,1.0890633,0.080855355,-0.08308267,0.62182397,0.71065164,1.4863182,-0.9592783,-0.06686042,-0.18743554,-0.21285371,1.2194384,0.39739525
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22012247,1.6145185,1.0479563,0.05960794,-0.1611658,0.6047369,0.9321621,1.5405188,-1.0094686,-0.253801,-0.20330113,-0.018026076,1.2768548,0.36387542
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26464424,1.6099013,1.0043705,0.07757298,-0.21186797,0.6231085,-0.5712053,0.8425579,-1.0021261,0.010355845,-0.21453586,-0.2508736,1.0927675,0.2633574
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26059473,1.6076595,1.0357789,0.08563868,-0.17252488,0.5990612,0.3982571,1.1301639,-1.0195733,0.061583687,-0.17941788,0.093437314,0.9192736,1.0533798
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2556842,1.6168752,1.0217891,0.07994263,-0.13508292,0.6251879,0.5640866,0.5064537,-0.94898444,-0.08965889,-0.1892966,0.075396046,1.1766934,0.63113683
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23530863,1.6154866,1.0465394,0.076313876,-0.18396655,0.6037247,-0.67696095,1.7432768,-1.0083858,-0.069033824,-0.15212016,-0.054744065,1.1633477,1.851736
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22593644,1.6060944,1.0695242,0.077487096,-0.2164795,0.6091531,0.4638422,1.3244493,-0.922283,0.20480296,-0.17423527,0.07215675,1.1359425,0.72069544
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22762488,1.6103,1.0477512,0.072371826,-0.17042927,0.62611777,0.13489814,1.5398074,-1.0177786,0.039955262,-0.20558023,-0.037183292,1.023563,1.1962019
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27242494,1.606396,1.0523669,0.08957399,-0.1327164,0.6140507,0.9966558,1.0879908,-0.8551143,-0.15121199,-0.17734815,0.17382139,1.179632,1.1997539
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2122312,1.614753,1.0448537,0.057196107,-0.15091321,0.62949926,-1.1426907,1.7602729,-0.98839456,-0.037180237,-0.14303608,0.023107588,1.050526,0.7379105
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.25296354,1.6149286,1.0470878,0.076269984,-0.21669616,0.61779433,0.075773805,1.128523,-0.8863483,0.11825349,-0.1804459,-0.14526606,1.142567,0.37843487
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2507363,1.6066263,1.0420337,0.07419546,-0.16877328,0.60288405,0.037112787,0.9241236,-0.9969714,0.17362888,-0.15079625,-0.0070396983,1.1307342,1.2142377
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21998288,1.6002786,1.0704201,0.07083269,-0.14240025,0.5940458,0.89125705,1.1237397,-0.9189142,0.061479084,-0.21147555,0.0431156,1.0873914,1.1005518
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22482695,1.6028619,1.0196265,0.08498152,-0.17751615,0.5998401,-0.17370112,1.0699632,-0.9430255,-0.13088639,-0.21727513,-0.2139192,1.230083,0.7093371
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23046622,1.6120179,1.0346719,0.08393772,-0.11825606,0.5955187,-0.12779585,1.3041682,-0.97165567,0.35362628,-0.18414095,-0.20909634,1.1864568,0.6105416
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2161428,1.5987142,1.0539299,0.07166981,-0.15382034,0.6375887,-0.8420337,1.2591202,-0.92556727,-0.05001899,-0.19367981,-0.053023815,1.1419107,0.7968755
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22613826,1.6128956,1.0577501,0.07417032,-0.11140704,0.58284456,-0.3378409,1.0255697,-1.0560646,-0.27887732,-0.21032637,0.47915888,1.2603222,1.1976098
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22157334,1.6138157,1.0303328,0.074549936,-0.27027038,0.6003541,0.18127726,1.2785972,-0.99995416,-0.1484021,-0.1520078,0.34262723,1.0388339,0.9321812
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22622319,1.6077904,1.0637128,0.07958109,-0.28693497,0.6473591,-0.35992926,1.26996,-0.9411608,0.2112344,-0.16917561,-0.1170892,0.9951494,0.79798096
