x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72562736,0.47062606,1.3388073,0.46498814,-0.67848057,1.0631989,-0.68835187,0.21177681,-1.6511362,0.9206621,-0.044260368,-0.01099064,1.1839206,-0.5267365
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7298639,0.469065,1.3342878,0.46548086,-0.68538964,1.0706408,0.04539792,0.2130071,-1.6268901,0.8686682,-0.05877116,-0.059878536,1.3345966,-1.181527
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72766316,0.47136518,1.3359901,0.46683836,-0.6932258,1.0677084,0.24598664,0.23478426,-1.6100173,0.9035111,-0.06182881,0.046798177,1.1082367,0.3389838
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7263926,0.466501,1.3359286,0.46594188,-0.6983852,1.0856158,0.22822127,0.24825744,-1.6408204,0.8579417,-0.06573058,0.06721986,1.0883311,-0.6525648
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.726174,0.46533027,1.3328031,0.4683296,-0.6922983,1.0735972,-1.4863467,0.21617836,-1.6385765,0.7777148,0.006423527,0.10240626,1.2796204,-1.0329078
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72756636,0.46898392,1.3348227,0.4662739,-0.6949565,1.047255,-0.5526529,0.15240827,-1.6506389,0.92831177,-0.04270546,0.14602578,1.179033,-0.8266265
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72713226,0.46827242,1.3342459,0.46672395,-0.69494116,1.0427567,0.042275168,0.22531131,-1.6200695,0.9838691,-0.049589653,0.12271727,1.2726312,-0.68028885
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72800535,0.46978763,1.3352629,0.4669718,-0.68390435,1.0763446,-0.7244168,0.23363301,-1.6527451,0.8575323,-0.03177341,-0.020582397,1.0739126,-1.0725435
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7286211,0.4703834,1.3334259,0.46450722,-0.67326796,1.075225,-0.51031166,0.21734591,-1.6613759,0.90606356,-0.024444332,0.0097713135,1.011246,-0.09831465
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7274543,0.4658957,1.3317499,0.4672695,-0.6863132,1.0755174,-0.027108131,0.24209811,-1.6213437,0.9369136,-0.013265687,-0.13824262,1.0852752,-1.2883433
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7295674,0.47026047,1.3334514,0.46609887,-0.6921069,1.0646586,0.075535364,0.24027868,-1.6035577,0.76621014,-0.0017701859,-0.075150505,1.14531,-0.89365643
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7267616,0.47135717,1.335253,0.46640557,-0.6953384,1.0420768,-0.32534587,0.20137754,-1.6214191,0.9499765,-0.06048145,0.105407074,1.2027471,-0.3487258
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7272509,0.4707866,1.3347707,0.46476758,-0.693112,1.1041604,0.033563126,0.19991359,-1.6329393,0.92833316,-0.053876698,-0.12517802,1.2137716,-0.5691365
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7263576,0.46778452,1.3345498,0.4667416,-0.6887071,1.076813,-0.6618894,0.23229326,-1.6008817,0.9028447,-0.032627605,0.10130418,1.2467104,-1.2020453
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72620016,0.4642792,1.3342354,0.46694005,-0.69119704,1.0670823,-0.58287066,0.22716376,-1.6206728,0.9341693,0.042839356,-0.060319368,1.162176,-0.3831264
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7267157,0.47074276,1.335295,0.46483347,-0.6844376,1.0597775,0.19390218,0.23359857,-1.6436857,1.0192362,-0.08183207,-0.048241798,1.1474121,-1.0152322
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72654456,0.46688986,1.3338549,0.46701893,-0.67832047,1.0636225,-0.46310964,0.24409832,-1.6504859,0.93937886,-0.059891805,0.039195567,1.2035224,-0.8379505
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7264853,0.46985593,1.3349754,0.46564722,-0.67998195,1.0532018,-1.1868206,0.24134095,-1.6359535,0.9231095,-0.03206258,-0.24831451,1.2502843,-0.19532053
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.727746,0.46354228,1.3325742,0.46569952,-0.69990635,1.0638556,-0.4992254,0.19143055,-1.6751812,0.80380964,-0.0015372448,0.08328008,1.0390918,-0.36934367
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72694075,0.4709969,1.3359866,0.46513572,-0.6902733,1.0821203,-0.9514656,0.24005935,-1.6518604,0.9389138,-0.0117584355,-0.07059561,1.2380337,-0.19039473
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7280387,0.4703548,1.3334796,0.46617785,-0.6896,1.0277615,-0.091810465,0.20837031,-1.6062496,0.8138603,-0.08102178,-0.11831761,1.0883924,-1.313344
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7271788,0.47495285,1.3367771,0.4659359,-0.68995994,1.0542068,-0.7361163,0.20380843,-1.6486615,0.8582099,-0.06719375,0.107637204,1.1728506,-1.3261453
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7273789,0.47108364,1.3354878,0.46640983,-0.6961391,1.027892,0.009760051,0.2455928,-1.6378471,0.87221014,-0.11325067,-0.1539781,1.2416031,-1.0428486
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7263746,0.46775675,1.3322533,0.46509248,-0.6857079,1.0879784,-0.742109,0.20092435,-1.6468552,0.8540504,-0.035685338,0.1544758,0.9676627,-1.0738333
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7269714,0.47031304,1.3352991,0.46577084,-0.69053453,1.0685263,-0.8546863,0.21095699,-1.6532724,0.8510446,-0.102586,0.09319307,1.1554314,-0.30978376
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72591966,0.46828154,1.3362018,0.4670824,-0.68986344,1.0659469,-1.0463307,0.17901835,-1.6098605,0.9845486,-0.13034002,-0.008955171,1.3057276,-0.77528006
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7281282,0.4691484,1.3330767,0.46715716,-0.69029325,1.052819,-0.60698855,0.21213809,-1.6486149,0.90932965,-0.07961068,-0.013643015,1.1212246,-0.8240999
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72312003,0.47165897,1.3363602,0.46612924,-0.69280016,1.048585,-0.17068617,0.19665095,-1.6005168,0.85091174,-0.044393957,-0.12566023,1.1554044,-0.8635788
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7278289,0.46552467,1.3388067,0.4680653,-0.67099476,1.0385506,-1.1374489,0.20463638,-1.6349732,0.8764988,-0.028983196,-0.11262457,1.0761744,-0.3409699
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7249546,0.46645668,1.3347759,0.46585798,-0.6941909,1.0802662,0.028792422,0.19404845,-1.6461685,0.82078147,0.008605291,-0.11632762,1.2676902,-1.0110277
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7255326,0.4728744,1.3364966,0.4668443,-0.69705856,1.0281487,-0.57070774,0.19109808,-1.6255213,0.78761256,-0.003108993,-0.07676039,1.0816965,-0.74261326
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7273045,0.47300604,1.3323884,0.4641275,-0.6751501,1.0582656,-0.71286565,0.27596852,-1.6296679,0.8933711,-0.06955845,0.12487326,1.1194147,-1.642551
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72662866,0.46918955,1.3335972,0.4658524,-0.693518,1.0650895,-1.189597,0.21866868,-1.5790232,0.922674,-0.080755234,0.06839332,1.0675827,-0.837295
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72537076,0.47124615,1.3363094,0.4645452,-0.6853311,1.0474963,-1.7360369,0.21316576,-1.6796998,0.91022533,-0.03023756,-0.19965787,1.0730684,-0.5411446
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72880244,0.46802837,1.3332438,0.4655667,-0.7029155,1.0802404,1.025204,0.18196057,-1.6603397,0.8262988,-0.074590705,-0.01597312,1.0596498,-0.81907344
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7271401,0.4682215,1.332629,0.46557212,-0.6928034,1.0377878,0.010819787,0.20576899,-1.6594125,0.88120407,-0.008405697,-0.10840717,1.2586917,-1.0254031
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72551686,0.47063676,1.337586,0.46535495,-0.691962,1.0591391,-0.87035686,0.25469336,-1.6412648,0.82767355,-0.01184718,-0.030559849,1.1746835,-1.2982715
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7244575,0.46705875,1.3346744,0.467176,-0.6924469,1.0746548,-1.4925402,0.21458302,-1.6608189,0.9058057,-0.08430864,-0.18561575,1.1331911,-1.0091411
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7274123,0.47525722,1.33625,0.46446234,-0.68336034,1.0635308,-0.058215372,0.20410803,-1.613274,0.7940734,-0.018929908,0.177346,1.2099339,-0.2846804
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7280378,0.46845958,1.3329865,0.46513563,-0.6900941,1.0632899,0.036029104,0.2411034,-1.6360354,0.9555194,-0.0816131,0.10111624,1.2335577,-1.2818042
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7263106,0.4693956,1.3332984,0.4665023,-0.69599265,1.0414861,0.24972373,0.20467013,-1.6549165,0.89849883,-0.040446933,0.081164315,1.1158681,-0.19474545
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72732556,0.4641166,1.3329055,0.4656359,-0.6788823,1.0748538,-0.22030173,0.23669592,-1.6470484,0.81695175,-0.0052457964,0.05333283,1.1114336,-0.6740356
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7274273,0.46831897,1.3333589,0.46444204,-0.70813656,1.0593365,-0.4135203,0.19699374,-1.6448152,0.84379363,-0.0109810345,0.07549898,1.1680384,-1.1902778
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7268093,0.47013196,1.334141,0.46583086,-0.69947624,1.070944,0.15634869,0.25504303,-1.6452315,0.87405777,-0.047024272,-0.08310285,1.2751061,-0.55126977
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7257606,0.47241035,1.3348145,0.46585226,-0.68437606,1.0579503,0.21132189,0.22458883,-1.6441573,0.8341327,-0.02447694,-0.03259812,1.1544228,-0.486208
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7254863,0.47096205,1.334993,0.46866822,-0.6977873,1.0727469,-0.97967434,0.16292372,-1.6652247,0.9339057,-0.05950761,-0.03631361,1.1810373,-1.6181237
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72747093,0.47133425,1.3326545,0.46572977,-0.6954658,1.0366448,-0.6973305,0.24476428,-1.6308235,0.8323355,0.027324067,-0.023346692,1.2500602,-0.32343167
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7267786,0.47237173,1.3339188,0.4679351,-0.69161355,1.0515256,-0.45680648,0.20758498,-1.6269968,0.991624,-0.050882086,0.10932004,1.0853204,-1.1887139
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7265583,0.4649854,1.3329151,0.4636542,-0.68079656,1.0600615,-1.0331697,0.20752808,-1.622997,1.0387594,-0.02949204,0.14574368,1.0388337,-0.17889288
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7257783,0.4666008,1.3335048,0.46663848,-0.70270073,1.0736846,-0.5328652,0.18862395,-1.6179725,0.8137479,-0.06574856,-0.10154963,1.2711037,-0.949723
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7261919,0.47162315,1.3349805,0.46624327,-0.68688047,1.077796,-0.86753726,0.20225744,-1.6542006,0.94078237,-0.107778706,-0.123574294,1.317378,-1.0133252
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7270125,0.47074828,1.3354107,0.46525547,-0.7015673,1.0765808,-1.2827564,0.217729,-1.6322316,0.85881233,-0.008297499,-0.02752768,1.1684531,-1.2192981
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7283575,0.46865565,1.3317254,0.46655574,-0.68954474,1.0694363,-0.41545954,0.21143173,-1.6463729,0.8937771,-0.050592363,0.014752204,1.1029721,-0.9711281
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.725601,0.46636707,1.3327965,0.46621257,-0.7053751,1.0131446,-1.3207278,0.21978699,-1.6105918,0.8557931,0.08898524,0.0020840121,1.3250899,-1.0925044
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72821236,0.47393355,1.3322374,0.4665808,-0.6868299,1.0269797,0.70107174,0.22672541,-1.6654105,0.8421896,-0.06626207,-0.08329816,1.2457966,-0.38337773
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72710377,0.46456766,1.3327193,0.46293533,-0.6976852,1.0387918,0.23702194,0.1978745,-1.6456883,0.9547228,-0.060063973,-0.26209685,1.1100448,-1.1792171
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7268444,0.46586946,1.3345857,0.4658647,-0.70626426,1.0771317,-0.54049814,0.20261642,-1.6350672,0.77593225,-0.088875405,0.035241824,1.122479,-0.8610198
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7266882,0.46937725,1.3330641,0.4648278,-0.6652921,1.0576909,0.0071768193,0.19681002,-1.6617974,0.8279263,-0.028353032,0.114770584,1.30102,-1.461858
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7276152,0.47079057,1.3321671,0.46398723,-0.69871736,1.068858,-0.17239065,0.16277947,-1.616741,0.9325754,-0.04773427,0.047213957,1.1086994,-1.0314957
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7246162,0.4696987,1.3333908,0.467463,-0.6805784,1.0773925,-1.1495245,0.20400113,-1.6196091,0.787202,-0.060600467,0.1325956,1.0552139,-1.397328
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72589713,0.47087222,1.3337009,0.46770838,-0.6890596,1.0571887,-0.070865564,0.23677689,-1.6502783,0.9023397,-0.077446334,-0.006763169,1.2393743,-1.5058794
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.725979,0.47070482,1.332705,0.4661818,-0.68918115,1.0527195,-0.8853985,0.16711544,-1.6371145,0.8432963,0.010685904,0.021605387,1.1538112,-0.7504155
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72649765,0.47330415,1.3357161,0.46589294,-0.6952988,1.0563452,-0.57858497,0.19635296,-1.623489,0.8964308,-0.07987493,0.020434543,1.1105957,-0.56425184
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72565216,0.46831852,1.3344469,0.4675973,-0.6839927,1.0709583,-0.5352207,0.2475364,-1.6301078,0.80045474,-0.05106442,0.03972023,1.1445899,-0.29706252
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7259449,0.4681289,1.3329496,0.46651512,-0.6882977,1.0487102,-0.8727102,0.22335312,-1.6602077,0.9409409,-0.041504126,0.033245165,1.1901741,-0.3240814
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72513753,0.4725198,1.3345864,0.4656915,-0.69861704,1.0470803,-0.89994663,0.20119017,-1.6366574,0.8692911,0.015529179,0.11111014,1.2049931,-0.3845044
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7270143,0.4668397,1.3313557,0.46626067,-0.68243945,1.0615902,-1.0147938,0.24029322,-1.651345,0.95270234,-0.024625452,-0.110283956,1.2253387,-0.76662064
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7262521,0.4693317,1.3315369,0.4656572,-0.7015211,1.0499967,-0.009845542,0.20506364,-1.6862864,0.9071149,-0.012007565,0.091299765,1.2700763,-0.60272264
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72634506,0.46926007,1.3319337,0.46691,-0.6821922,1.0718993,-0.64001715,0.17776059,-1.6627512,0.85451543,0.040695623,0.03292037,1.1626544,-0.25101027
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7259674,0.47190827,1.3326751,0.46579137,-0.691869,1.0506368,-0.46531352,0.18183514,-1.6377074,0.9042213,-0.044664424,-0.045789476,1.1361203,-0.5637642
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72743416,0.46890962,1.33355,0.4643828,-0.7054501,1.0391438,-0.36145058,0.23179522,-1.6617802,0.8723278,-0.05994564,-0.0018437777,1.1440912,-0.91303957
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7252448,0.46576202,1.3324399,0.4648359,-0.6930137,1.0573697,-0.44170505,0.21267161,-1.6581869,0.9423065,-0.04152837,-0.043536957,1.0694745,-0.50732404
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72522974,0.46542946,1.3320931,0.46727744,-0.6873222,1.0530198,-1.0542723,0.1947282,-1.6049289,0.9053856,-0.042076766,-0.07709407,1.3167473,-0.7928087
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7266142,0.46991718,1.3349237,0.46629548,-0.70352644,1.0572532,-1.1325458,0.23335241,-1.6316335,0.97693205,-0.06237825,0.15047073,1.1623425,-1.5293775
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72399014,0.46146777,1.3329573,0.46590286,-0.6921069,1.0422988,-1.0408696,0.2254232,-1.6460416,0.84111786,-0.07548516,-0.07277061,1.15146,0.16433053
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7293486,0.46398184,1.3375162,0.46716988,-0.68788874,1.0440512,-0.8541115,0.2218699,-1.6427855,0.81350094,-0.059108984,-0.025122294,1.3169663,-0.7259959
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7263435,0.4638236,1.3350747,0.4666089,-0.6923092,1.0660923,-0.4718419,0.27485263,-1.649689,0.95386386,0.0065198746,-0.073833674,1.1052153,-0.26500243
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72987443,0.45935982,1.3335943,0.46821105,-0.6910509,1.0562311,-1.6396016,0.1756013,-1.6609533,0.9626043,-0.034853313,-0.027135834,0.9467205,-0.5777345
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72710025,0.46431568,1.3318454,0.46540537,-0.69283855,1.0826833,-0.45207176,0.19341952,-1.5930842,0.80433285,-0.07775427,-0.03545006,1.1413335,-0.8630917
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72866625,0.4634429,1.3368739,0.46804073,-0.6888369,1.100174,-0.25840345,0.19106956,-1.6430299,0.8778766,-0.09996078,-0.17650649,1.1258076,0.27968597
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72796935,0.4635542,1.3387767,0.4668931,-0.6922244,1.0627437,-0.1685203,0.19169705,-1.6320118,0.90477866,-0.06125995,0.03237412,1.0897791,-0.70242685
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7285618,0.46812797,1.3384651,0.46694022,-0.6969071,1.0710051,0.19619508,0.21821195,-1.6537712,0.8619402,-0.01861482,0.22306547,1.2773472,-1.1015193
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72991943,0.4659001,1.3352135,0.46715462,-0.70032394,1.0375863,-0.057451446,0.20547743,-1.6544498,0.7961474,-0.049514297,0.049021874,1.2246348,-0.526925
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72979283,0.46484315,1.3351992,0.46547055,-0.69329935,1.0659726,0.8230416,0.25104907,-1.6733533,0.85116565,-0.01251611,-0.064094685,1.2540425,-1.2009467
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7292411,0.46550333,1.3381841,0.466577,-0.6952423,1.053737,-1.1409975,0.22161426,-1.6378256,1.1116138,-0.06571147,-0.022345938,1.2077094,-1.2076344
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7285588,0.46280652,1.3379723,0.46823603,-0.6861823,1.0556138,0.16928479,0.16907695,-1.6334068,0.85574824,-0.06204748,0.0034882433,1.0675797,1.0013636
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7278929,0.46292695,1.3390515,0.46592996,-0.6836919,1.0531648,-0.89956605,0.24745037,-1.6285832,0.8611366,-0.015882498,0.21773474,1.1709124,-1.2695308
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7278073,0.4652551,1.338704,0.46678886,-0.6895284,1.0421808,-0.52141356,0.20299657,-1.6412693,0.77618134,-0.067732185,0.26676932,1.0761988,-0.5680904
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72993815,0.46375844,1.3374648,0.46678743,-0.69182533,1.0650185,-1.2973595,0.21816735,-1.6637881,0.83558595,-0.049925942,-0.049183458,1.1596521,-1.2288698
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7255076,0.46878472,1.33823,0.46765125,-0.68751955,1.0628909,0.2470734,0.27581847,-1.6435593,0.87400484,0.0011368343,-0.109781556,1.216036,-1.5430362
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7290978,0.46672654,1.3346165,0.4662887,-0.67708105,1.0419264,-0.12320642,0.2634302,-1.648051,0.93488276,-0.051598933,0.057985708,1.0853637,-1.5860796
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7297462,0.46059898,1.3349301,0.46679023,-0.6841734,1.0383606,0.10212488,0.24333818,-1.6515385,0.9027794,-0.076131165,0.17824443,1.2812088,-1.8249402
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7299623,0.4595416,1.3365781,0.46536985,-0.68691933,1.0453677,-0.3049453,0.23211236,-1.6436452,0.91232556,-0.034297664,-0.18801585,1.2690014,0.8584012
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72818273,0.46366724,1.3366246,0.4651319,-0.70041275,1.0383021,-1.1362392,0.24921584,-1.6527777,0.9792801,-0.04477303,0.21053965,1.1799853,-0.70392686
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72968346,0.46735567,1.3360676,0.46560973,-0.6931117,1.0568814,0.3834454,0.21735719,-1.6374182,0.79733485,-0.041489415,-0.24617463,1.1567293,0.051239002
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72695553,0.4618605,1.3351254,0.46578592,-0.67958087,1.0922898,0.9244184,0.22919463,-1.6402167,0.93471223,-0.038334772,-0.05479484,1.1765462,-0.9193684
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7272472,0.46321252,1.3368901,0.4649036,-0.69384825,1.0672839,-0.15136673,0.2103329,-1.6144463,0.9001561,-0.14102924,0.051543374,1.0246038,-0.70949906
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7293732,0.4657746,1.3353177,0.46670443,-0.6895618,1.0449502,-0.86558306,0.21727619,-1.6369808,0.7846579,-0.034451433,-0.12592728,1.1970975,-1.035142
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7280692,0.46416315,1.3359656,0.46540406,-0.6992294,1.0584332,-0.58950984,0.20702624,-1.6399078,0.8960194,-0.026952643,-0.2801955,1.1480978,-1.1251922
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7276671,0.46590605,1.3368294,0.46600106,-0.6802428,1.0533168,-0.63364065,0.2314602,-1.6305538,0.9449702,0.020525917,-0.009605878,1.247242,-1.0392884
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72801954,0.46706477,1.3382443,0.46500674,-0.69970846,1.08039,-0.11312046,0.22299747,-1.6276354,0.80680805,-0.04680977,0.056587484,1.092587,-0.2885127
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72547936,0.4655686,1.338912,0.46543851,-0.6883761,1.0716718,-1.1096908,0.18691263,-1.6671393,0.95539147,-0.033907518,-0.09912355,1.181882,-0.18284743
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72729075,0.4664374,1.3366803,0.46603182,-0.6943269,1.063897,-1.1126492,0.19898677,-1.6289412,0.9686462,-0.07203041,0.18540487,1.0464827,-0.6259209
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7278639,0.4649292,1.3360502,0.46644193,-0.69942886,1.0602219,0.33071837,0.23688614,-1.6425205,0.8161537,-0.01061509,-0.11389829,1.0981137,-1.340864
