x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.31814203,-0.9398594,-0.35965818,0.042768415,0.090292424,1.0947133,0.44774982,-1.8194935,0.8436881,-0.56229705,0.7877403,-0.6141346,0.86749303,-0.24292219
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.19102237,-0.91771823,0.19045445,0.046504132,-0.008847748,0.89958984,-0.13014495,-1.8206694,0.84289527,-0.5628767,0.78919965,-0.61576205,0.86898667,-0.22772434
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.026541077,-0.93370676,0.21255717,0.07605296,0.2494536,1.1101642,-0.17730013,-1.8200487,0.84241587,-0.56303626,0.78886694,-0.61509866,0.8691754,-0.23555352
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.15140544,-0.9263452,0.70870554,0.10770663,0.124858916,0.9497345,0.4683983,-1.8211689,0.842907,-0.5621903,0.78972405,-0.6191624,0.8687804,-0.23357306
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.2166005,-0.92004573,-0.020690504,-0.016050681,-0.098548196,1.1060314,0.03235417,-1.8200232,0.84205323,-0.561757,0.78877777,-0.6150552,0.8698364,-0.22742857
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.23850651,-0.91111314,-0.38485613,0.0041719293,0.12287158,1.1450356,-0.33577198,-1.8198398,0.84342176,-0.56183445,0.7906771,-0.6175493,0.8695605,-0.23659813
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.3236877,-0.9596708,0.2057694,0.07978677,0.11542879,1.094662,-0.17311999,-1.8194946,0.84368855,-0.56208813,0.7879949,-0.61481434,0.8702793,-0.23109387
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2895727,-0.93842864,-0.054348297,0.114737704,0.08305161,1.1399302,1.2559798,-1.8194997,0.8434257,-0.5641957,0.78809965,-0.6182972,0.8665953,-0.23725253
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.3787403,-0.9246941,0.052184787,0.00788206,-0.082096465,1.0862051,0.40660667,-1.8191915,0.8439076,-0.5623699,0.7886234,-0.61587036,0.869852,-0.25913152
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.067732565,-0.9048775,-0.28699154,0.08106239,-0.1307387,0.925056,0.23912293,-1.8214486,0.8432697,-0.56270444,0.78774345,-0.6174534,0.86675036,-0.239337
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.18132241,-0.91855997,0.5152697,0.11173768,0.2293996,0.82767004,0.5870048,-1.8218647,0.84213525,-0.5610716,0.79026306,-0.6151213,0.8641522,-0.23652135
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.15280487,-0.91351086,-0.33143142,0.15297851,-0.20411074,0.7855099,1.1767331,-1.8206859,0.8420714,-0.56109726,0.78465563,-0.6159638,0.86254454,-0.24909353
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.020029075,-0.9196382,-0.4606372,0.089837246,0.07830114,0.9789513,0.96653706,-1.8219514,0.8420119,-0.56127626,0.7879327,-0.6142819,0.8651017,-0.22402294
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.34330064,-0.89354956,0.37051678,0.13632187,-0.057666223,0.96291107,-0.107270285,-1.8232536,0.8425162,-0.56192195,0.7908247,-0.61326367,0.8663624,-0.24673502
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2243982,-0.92426986,-0.22521284,0.10225235,0.25192076,1.0044004,0.44781718,-1.8208036,0.8430771,-0.5607099,0.7890081,-0.6163554,0.8659181,-0.24330628
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.26966596,-0.8980674,0.058996193,0.107966304,-0.17471202,0.90549856,-0.4311423,-1.822043,0.8432424,-0.5618933,0.7904975,-0.61848485,0.8641931,-0.23309058
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.155856,-0.8853151,0.43017384,0.103080034,0.14794597,1.0159913,0.54873234,-1.8208401,0.84112805,-0.5608665,0.78820735,-0.6172933,0.86692125,-0.23054433
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007108967,-0.9018198,0.36542213,0.11800187,-0.19712102,0.9292329,1.3417273,-1.8224908,0.84236115,-0.5607026,0.7880963,-0.619153,0.86623687,-0.2459977
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29419136,-0.9174997,0.08400681,0.116868846,-0.09618652,0.8789593,0.9940668,-1.8208299,0.8426559,-0.5615379,0.7871539,-0.61799407,0.8653601,-0.2392897
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2668116,-0.93618,0.80214757,0.06876028,0.12544395,0.8999118,0.94087094,-1.8200881,0.8419935,-0.5598438,0.78731686,-0.6150393,0.86367875,-0.23485453
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0044405526,-0.9393044,0.13427994,0.10256315,-0.15229653,0.943659,0.8396058,-1.8218361,0.8417899,-0.5624279,0.78772414,-0.61700445,0.8649335,-0.2315754
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.19372134,-0.9245726,0.43974635,0.055058166,0.18269326,0.9906651,0.83608276,-1.8216356,0.8426474,-0.561586,0.78875375,-0.6227494,0.86833835,-0.2338269
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.3766652,-0.9504775,0.62642205,0.15238672,0.12118352,0.9690556,1.1955281,-1.8232269,0.84196573,-0.5631847,0.7891682,-0.6156869,0.8684175,-0.23534009
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.26437423,-0.90830976,0.05145745,0.108046345,-0.10714067,0.725655,0.41854426,-1.8217006,0.8436485,-0.5618145,0.78665525,-0.6176992,0.86516315,-0.24000387
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.051137432,-0.9193019,-0.049295925,-0.11895254,-0.024653995,0.8573254,0.57918394,-1.8202386,0.84150183,-0.5617081,0.7875134,-0.6183469,0.8645462,-0.23011011
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.33250132,-0.9270378,0.56775045,0.06924261,0.06578892,0.94768137,0.10891657,-1.8220491,0.8431548,-0.56137925,0.78634745,-0.6168185,0.8660571,-0.23994105
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.03486482,-0.9211042,0.027232578,0.16045575,0.35306528,0.8346142,0.13107765,-1.8221308,0.8429775,-0.5631248,0.7876056,-0.61553067,0.868278,-0.22576535
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.27684695,-0.9369745,0.23917675,0.08697079,-0.21101302,0.856601,1.322004,-1.8220316,0.8425384,-0.5617012,0.7884062,-0.61613256,0.8667187,-0.25159657
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.20187685,-0.9301232,-0.4551783,0.06902511,-0.28578803,1.0753217,-0.30217075,-1.8223728,0.84321874,-0.56287414,0.7869506,-0.6177257,0.86561805,-0.23439944
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4962871,-0.9294036,0.23117608,0.099433385,0.2131341,1.2439202,0.21761858,-1.8226992,0.84287024,-0.56151456,0.7886828,-0.6174615,0.86851734,-0.23802868
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0651278,-0.9223566,0.56190604,0.043051668,0.1883048,0.93924457,1.2534251,-1.8194014,0.84220153,-0.5630057,0.78937286,-0.6139367,0.86665344,-0.24892671
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.05852066,-0.9016813,0.23316994,0.06763318,0.3236825,1.0089697,0.20141798,-1.8218766,0.8427654,-0.5617973,0.7879269,-0.6115502,0.8696915,-0.2288774
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.17706218,-0.9198295,0.6405871,0.06826117,0.19317248,1.0176212,1.7792143,-1.8206714,0.84260803,-0.5629839,0.7871159,-0.6165563,0.8665054,-0.24172595
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.17266834,-0.951599,0.3684693,0.077429675,-0.04052823,1.0412077,0.2816176,-1.8205615,0.84252954,-0.5601962,0.7853744,-0.6178584,0.8687761,-0.2280923
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.41670477,-0.93645567,-0.14554673,-0.058433928,0.05800779,1.0246537,0.35532358,-1.8209901,0.84263015,-0.5615608,0.7897246,-0.6148971,0.8636445,-0.23983192
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.029320255,-0.93431777,-0.15004782,0.024257721,0.0021212152,1.1052414,0.17476244,-1.8207264,0.84298885,-0.5607647,0.7888092,-0.6158906,0.86709756,-0.2514899
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.19743603,-0.9258442,0.2552796,0.11149721,-0.13777393,0.9897065,0.5884658,-1.8209378,0.84253126,-0.56164163,0.78888434,-0.6166089,0.86753595,-0.23870103
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12843543,-0.920825,-0.15489276,0.15746705,0.04687244,0.8995019,0.95977134,-1.8210903,0.8416541,-0.5617627,0.78823006,-0.61665064,0.8667172,-0.23621847
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.008874302,-0.9005875,0.22501037,0.03176798,0.20156248,0.91629624,1.1144373,-1.8223858,0.8432193,-0.5622776,0.7885731,-0.6172183,0.86584395,-0.24354209
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.058446437,-0.90528154,0.53905684,0.001033133,-0.07616985,0.98111486,0.95962346,-1.8221364,0.8430664,-0.56161004,0.78646463,-0.61765534,0.86598873,-0.24461523
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.15729122,-0.93363464,0.7974417,0.13120481,-0.20811954,0.8517629,0.52390736,-1.8213508,0.8423249,-0.5618674,0.7899378,-0.6191794,0.86827445,-0.24096842
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.076861165,-0.90414375,-0.15031871,0.10318246,-0.18215875,0.83147293,0.65293145,-1.8216567,0.8430654,-0.5617569,0.7900858,-0.6155935,0.8664804,-0.23506773
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2466561,-0.8843902,0.3713458,0.041548733,-0.024671948,0.9687198,0.42110053,-1.8220351,0.8431864,-0.5628133,0.78863174,-0.6183171,0.8679556,-0.23903783
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0699805,-0.8877171,-0.20579879,0.030693322,0.020128783,1.1025115,0.8676683,-1.8216528,0.8429603,-0.56347,0.7876141,-0.6164764,0.8655108,-0.23443007
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12511866,-0.9027593,0.70335376,-0.05782784,0.35107166,1.0248114,0.15959889,-1.8215042,0.8425433,-0.56234485,0.7862669,-0.61762977,0.86832863,-0.23361196
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.052567493,-0.89789623,0.15676382,0.14742103,0.16104443,1.2545348,1.0109841,-1.8205979,0.843199,-0.56211764,0.78641766,-0.61795837,0.86429054,-0.2161849
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.096706584,-0.893521,0.02668527,0.114184745,0.09419095,0.9721101,1.3851912,-1.8213327,0.84263706,-0.5628424,0.78954095,-0.615918,0.8664198,-0.24612786
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.00025037766,-0.8802988,1.4975048,0.11753741,0.06972166,1.0495173,-0.42999747,-1.8207067,0.84250605,-0.5623149,0.7877419,-0.6185505,0.8675856,-0.2277348
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.02261716,-0.9202671,-0.026470752,0.12953053,-0.008645378,0.97121096,0.90074897,-1.8194926,0.8422758,-0.56235725,0.78786296,-0.6193641,0.86669534,-0.24620898
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.14974315,-0.93740135,0.3064069,0.0021571487,0.07145851,1.1828754,0.09789648,-1.8221729,0.8435501,-0.5611707,0.7897158,-0.61752284,0.8666677,-0.2261611
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.17584983,-0.9206422,0.40398857,0.07680718,0.15572968,1.0604627,-0.69540226,-1.8210876,0.8418439,-0.5615599,0.7873809,-0.6162117,0.86764604,-0.22619438
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24766745,-0.9002913,0.7141622,0.108848974,-0.018411621,1.0077795,0.36887616,-1.8229969,0.8424706,-0.5628805,0.7892064,-0.6185359,0.86759585,-0.2277907
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.21149655,-0.89909774,0.15963699,0.0251207,0.12061446,0.99420166,0.67642987,-1.8215938,0.8424252,-0.5622459,0.7873554,-0.61719996,0.86731714,-0.22327328
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1886864,-0.9305483,0.3434455,0.09235968,0.07924671,1.1176313,1.8978844,-1.8215778,0.84234524,-0.56226486,0.7870909,-0.6168444,0.86692566,-0.2337793
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.037955813,-0.93972373,0.74825144,0.18279296,0.054257885,1.0477395,0.6256157,-1.8217937,0.8418566,-0.5646932,0.78455704,-0.6164562,0.86968356,-0.25152686
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.20201945,-0.9548297,0.5972332,0.07384513,0.38684338,0.97058284,0.85310245,-1.8216238,0.8436081,-0.5629321,0.7875901,-0.6166511,0.8658249,-0.24235126
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.20011753,-0.8931801,0.13846877,0.081622556,-0.19926025,1.057031,1.634354,-1.8217628,0.8432544,-0.56155705,0.78779876,-0.6159221,0.8632332,-0.24886343
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1358486,-0.9046762,0.53309196,0.06955373,0.43342188,1.0883623,1.0687497,-1.8208284,0.8421459,-0.5612805,0.7895392,-0.61741835,0.8664253,-0.21878317
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.24466582,-0.91123027,0.01750356,0.030156668,0.09169184,0.94669574,0.70628715,-1.8210121,0.8427375,-0.56363595,0.78807294,-0.6180507,0.86682814,-0.24556182
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.09989565,-0.9202598,0.29163772,-0.002098525,0.07965696,1.0600787,0.38699788,-1.8205562,0.8427168,-0.5630562,0.7862826,-0.613321,0.86608547,-0.24366938
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.050002426,-0.9182356,0.78910756,0.09539575,-0.037008267,0.9519586,1.2518686,-1.8221214,0.84245986,-0.5614105,0.7889573,-0.61645854,0.8642071,-0.24345414
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.060592316,-0.93368965,0.30981338,0.12544757,0.20170917,1.0921559,0.76605195,-1.8217742,0.84195584,-0.5619586,0.7870854,-0.61854905,0.8708721,-0.23796496
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.15609735,-0.9126928,0.25597432,0.14723574,0.25898868,1.0285952,-0.6518085,-1.8213102,0.84269166,-0.56168866,0.7883487,-0.61521596,0.86843795,-0.24038357
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.26895264,-0.914532,0.1442067,0.068280615,-0.16582337,1.1116878,1.7070603,-1.8213856,0.84274966,-0.5619341,0.788529,-0.6184232,0.86607254,-0.23816463
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44573906,-0.91906977,0.031743668,0.009458135,0.10845491,1.1491629,0.36188513,-1.8218504,0.8425678,-0.5629293,0.78591913,-0.6169429,0.8688863,-0.22365008
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.19754677,-0.9162174,-0.22370212,0.11317373,-0.058444865,1.0724223,0.8737428,-1.8213215,0.8418159,-0.5619482,0.7878867,-0.6173562,0.86853313,-0.25806367
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.359079,-0.9224315,0.3388101,-0.034489635,-0.24217719,1.1171209,1.1614693,-1.8215717,0.842208,-0.5631294,0.78661937,-0.6171645,0.8671847,-0.23408279
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.033859074,-0.90565294,-0.18549128,0.0068872855,0.09888068,1.0960704,1.135133,-1.8210362,0.842412,-0.5625193,0.78699636,-0.617917,0.866791,-0.2384541
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.05498888,-0.9041062,-0.17834944,0.11753966,-0.09029703,0.8921239,0.7782935,-1.82112,0.84303087,-0.5626988,0.78627753,-0.61709595,0.8676118,-0.23709087
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.15627855,-0.9381714,0.5625643,0.11640408,0.26567134,0.8044249,0.5256393,-1.8210622,0.8423187,-0.56332445,0.7886488,-0.61793035,0.86796206,-0.2529762
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.27172825,-0.93394864,-0.19994946,0.13479048,-0.07263567,1.1678166,0.30449903,-1.8207862,0.8419368,-0.5620357,0.78740853,-0.6171306,0.8666615,-0.2382092
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008460544,-0.9283439,0.43545875,0.1469836,0.40450796,1.0465417,0.03976503,-1.8208107,0.84231305,-0.562134,0.78850734,-0.6156093,0.86687076,-0.2402366
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12870863,-0.8895533,0.0834603,0.10578983,-0.23694813,0.97581905,0.49694657,-1.8212236,0.84390783,-0.5623458,0.7864836,-0.6165826,0.86881995,-0.23613523
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.19700271,-0.9369434,0.14148462,0.01682211,-0.01963851,0.7813058,0.7079946,-1.8201977,0.8422816,-0.561418,0.7877595,-0.61783814,0.8681445,-0.21952842
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.078366004,-0.8913016,0.07724743,-0.021082057,-0.20807092,0.9232807,0.773184,-1.8212018,0.8432793,-0.5629482,0.7881562,-0.61708546,0.86648494,-0.246555
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4206836,-0.9219477,0.17019135,0.11763263,-0.1365201,0.8817777,0.20997216,-1.8207624,0.84217805,-0.56075233,0.7877789,-0.61677057,0.868542,-0.24461989
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.100753784,-0.9104887,0.08725842,0.051330246,-0.04569566,0.8702383,1.5227716,-1.8211046,0.8432878,-0.5627381,0.78882307,-0.617169,0.86710733,-0.23300415
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.14382754,-0.9162508,0.6487062,0.09832964,-0.18372373,1.1237575,-0.1573977,-1.81961,0.8431522,-0.5633825,0.7892458,-0.6168687,0.86427283,-0.23070817
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.41288945,-0.8949901,-0.27425674,0.11298596,0.33494955,1.0886205,-0.036324773,-1.8201864,0.8424605,-0.5614899,0.7885607,-0.6154051,0.86825025,-0.23675025
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.20368738,-0.8938203,0.42566928,-0.041681115,0.1379915,1.1817948,0.726772,-1.8217502,0.84239435,-0.5628373,0.7892248,-0.61678344,0.86481196,-0.25580946
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.20609759,-0.89155525,0.36659557,0.09424021,0.013669552,1.0429176,0.7698576,-1.8211235,0.84237117,-0.5607998,0.7869797,-0.6166938,0.86829704,-0.24748097
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.23761605,-0.8983812,0.34191078,-0.0069706403,-0.12582247,0.8045424,0.6532879,-1.8209324,0.8425922,-0.5622142,0.78641886,-0.61756253,0.86825454,-0.24456027
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.19330044,-0.90444475,0.37268174,0.13169208,0.013637761,0.9987197,1.6668358,-1.8210373,0.84250146,-0.56442416,0.78778875,-0.6179421,0.86562467,-0.24170327
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1687766,-0.9167357,0.2644153,0.0913739,-0.15607063,1.0520785,0.9432752,-1.8208759,0.8420535,-0.56150395,0.7866232,-0.6164762,0.86827326,-0.2390078
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.17142414,-0.9161086,0.2609032,0.1298397,-0.009682092,0.90561956,0.070223294,-1.8207803,0.8417286,-0.56103027,0.7879764,-0.61546206,0.86820173,-0.25087336
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.31567124,-0.9238024,0.3560356,0.07372816,0.043867584,1.0992684,0.19346474,-1.821738,0.84241444,-0.56271523,0.7862125,-0.6190364,0.8675845,-0.23528168
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.20047411,-0.92060727,0.0967123,0.065777645,-0.0653104,0.99193406,0.5270156,-1.8216175,0.8429275,-0.56168044,0.78753066,-0.6189921,0.86621654,-0.25209382
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.122636564,-0.93950635,0.002289007,0.11895701,-0.05212755,1.053981,1.4150927,-1.820907,0.84272873,-0.5615433,0.78848493,-0.6172951,0.86599773,-0.23475546
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12741023,-0.9045173,0.61432314,0.057958197,0.2213418,0.97987026,0.35759416,-1.8209043,0.8422223,-0.56136894,0.7902611,-0.6149791,0.8678274,-0.23337288
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.31728825,-0.9140571,0.64198816,0.046165444,0.07450042,1.0685196,1.4933465,-1.8210398,0.84289944,-0.5613584,0.7876711,-0.617941,0.86745185,-0.2397521
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.015825385,-0.912241,0.37797663,0.17546661,-0.117711924,1.0810919,0.87499374,-1.8212712,0.84328616,-0.5627478,0.78658,-0.6174379,0.86735517,-0.24621539
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.26397166,-0.8980848,0.32096732,0.027891936,-0.013330129,1.0511855,0.32582343,-1.821695,0.842216,-0.5623605,0.7883544,-0.6179657,0.8662202,-0.24470867
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.3812878,-0.9468539,0.74216336,0.052306328,-0.13576029,0.8678499,0.44726926,-1.8218924,0.8424851,-0.5625627,0.78790146,-0.615063,0.8687733,-0.23753087
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009912231,-0.91693115,-0.016921645,0.06570543,0.006335275,0.8407646,0.99674773,-1.8205521,0.8429839,-0.56219715,0.7866508,-0.61540985,0.86655957,-0.24226217
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1974817,-0.92639923,0.9231632,-0.03704467,0.04754593,1.0687382,0.81586045,-1.8207201,0.8428999,-0.5623183,0.7884782,-0.6161236,0.8681003,-0.24080452
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.37376052,-0.90062296,0.6618202,0.14318609,-0.041498173,0.89036226,1.0427983,-1.8212544,0.842941,-0.5632622,0.7868628,-0.617489,0.8684709,-0.2334403
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.27943063,-0.9160221,-0.30374396,0.18056525,-0.022739511,1.1437538,0.28287506,-1.8203543,0.84347236,-0.5635732,0.7897573,-0.61828506,0.8639497,-0.24890636
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.23771046,-0.9011229,0.755187,0.10452959,-0.12676333,0.9782027,0.44961572,-1.8206905,0.84237003,-0.56298465,0.7879735,-0.61582506,0.8679257,-0.23231989
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1949532,-0.9341352,1.0098455,0.059893046,0.07532906,0.89263237,0.68990713,-1.820698,0.84278065,-0.5616555,0.7890058,-0.6189055,0.8672879,-0.25496706
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.08447628,-0.91019577,0.92824465,0.08963704,0.099852026,1.0708904,1.0518713,-1.820265,0.84200084,-0.5622956,0.7871929,-0.61460173,0.8688009,-0.24931037
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12877868,-0.9042519,0.15647028,0.1316153,0.30952197,0.9240136,-0.057954744,-1.8206614,0.84342235,-0.5637513,0.7874146,-0.6155127,0.8688352,-0.22845237
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.14631718,-0.91527283,0.47501722,0.14477819,-0.019663526,1.1517757,-0.17664795,-1.82063,0.8432647,-0.56140494,0.78767765,-0.6143848,0.8654593,-0.25099954
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.18192565,-0.94931525,-0.09099659,0.11940563,0.01993555,1.0209498,0.6457001,-1.8211026,0.8421971,-0.5627789,0.78738654,-0.61710864,0.8683538,-0.24146667
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.06773335,-0.9184743,0.4146482,0.1485078,0.13503039,0.81382304,1.0074328,-1.8212762,0.84330094,-0.5619903,0.7888345,-0.61737466,0.8695257,-0.23392285
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.13267548,-0.9405763,0.45702058,0.18561316,0.053979848,0.88922244,0.8674136,-1.8220848,0.8430211,-0.56477416,0.788189,-0.6179387,0.8695431,-0.24800478
