x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1558919,1.8360621,0.7329194,-0.10273929,-0.76466125,0.68593717,2.2582598,-0.36404333,1.1883178,-0.27856758,-0.17082374,0.72234607,1.5368849,-0.8599279
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.265341,1.8623958,0.74151963,-0.07174081,-0.7738984,0.7321641,2.3286862,-0.34113795,1.1942443,-0.22593203,-0.16581024,0.6754919,1.5351187,-0.6707913
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1597831,1.8373083,0.7238002,-0.0798586,-0.7280719,0.7453285,2.3158388,-0.37437132,1.1779687,-0.28486004,-0.17213862,0.7325657,1.5262622,-0.7350775
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2157998,1.8516281,0.7164969,-0.09213604,-0.7349729,0.7331166,2.3018258,-0.33538187,1.2000827,-0.2717452,-0.16485527,0.7335331,1.5111915,-0.69528604
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2308285,1.8482809,0.71721,-0.086684994,-0.74124664,0.73055947,2.2943585,-0.35554808,1.1949466,-0.269955,-0.17830776,0.7404053,1.5178279,-0.78257334
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1504724,1.8016515,0.75198954,-0.077527076,-0.78317875,0.74216634,2.320233,-0.34995115,1.1905426,-0.2655641,-0.19157042,0.70382386,1.5289339,-0.92652196
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2167046,1.8406167,0.721633,-0.096340574,-0.71456075,0.758066,2.3033283,-0.34724858,1.2086443,-0.284278,-0.19562292,0.70472014,1.5276296,-0.80709165
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2229091,1.8397675,0.71613264,-0.09803664,-0.7342127,0.73726994,2.3087084,-0.35248256,1.1958767,-0.27006322,-0.19680324,0.7452762,1.540756,-0.86548644
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.211683,1.8373821,0.7156772,-0.10004934,-0.73745996,0.70839,2.2862928,-0.32879964,1.1855179,-0.28704894,-0.19130276,0.7286551,1.5251521,-0.7864753
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2126082,1.8407669,0.74163944,-0.121519774,-0.7814317,0.744664,2.275593,-0.37182832,1.2005504,-0.27277386,-0.24921617,0.69180626,1.5427811,-1.050211
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1735793,1.8504066,0.73858356,-0.060863,-0.72724813,0.7416077,2.296871,-0.37269422,1.1950024,-0.29025123,-0.19467032,0.68087304,1.533259,-0.87052935
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2200466,1.8431803,0.7185009,-0.062301233,-0.7425092,0.721439,2.3121219,-0.31889996,1.1903439,-0.30656993,-0.19987501,0.6926469,1.5056192,-0.93346244
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2534522,1.8273673,0.75040156,-0.08397169,-0.77355283,0.77696735,2.2879612,-0.30896288,1.1955277,-0.26999304,-0.19061954,0.64637536,1.5141689,-0.7490251
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1880513,1.8283801,0.73808575,-0.10718356,-0.77543795,0.72679335,2.3207889,-0.36188734,1.1980554,-0.22894062,-0.17307048,0.6849565,1.5404288,-0.743247
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2326707,1.8347086,0.73813975,-0.071763694,-0.7822548,0.7306369,2.3074293,-0.30262724,1.2045567,-0.28332418,-0.20924003,0.6778605,1.5314227,-0.9817247
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2615607,1.8522621,0.745287,-0.067824684,-0.7866562,0.7558578,2.293797,-0.32231513,1.1894325,-0.2834284,-0.17424284,0.705714,1.5182043,-1.0058371
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1476232,1.8399552,0.7382375,-0.07816097,-0.7683805,0.7045216,2.334336,-0.38639906,1.1864594,-0.25547823,-0.1961051,0.73213947,1.5456839,-1.0105852
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1561818,1.8310735,0.73219335,-0.078260586,-0.7442391,0.7562821,2.2799666,-0.3686072,1.2025489,-0.2714032,-0.19888185,0.67675585,1.5456843,-0.66684425
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2143756,1.8545126,0.7337202,-0.10120651,-0.740588,0.72714823,2.3118317,-0.33471614,1.1919396,-0.30948725,-0.21662338,0.664189,1.544705,-0.8499956
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2177659,1.8521038,0.7534122,-0.10015479,-0.78644645,0.77347493,2.3412237,-0.3218388,1.175834,-0.28960952,-0.19930238,0.72068536,1.5383432,-1.0868006
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2108324,1.8607607,0.7340646,-0.07606377,-0.74015325,0.7157023,2.301218,-0.32465693,1.1984504,-0.21780753,-0.16876249,0.6871086,1.5214541,-1.0806338
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2404559,1.8401105,0.7259004,-0.06672317,-0.7742914,0.6899231,2.29376,-0.34911555,1.1880397,-0.29650176,-0.22387144,0.66606563,1.550429,-0.7437561
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2447295,1.8423737,0.73572975,-0.06176055,-0.8040191,0.7169889,2.2887738,-0.38289875,1.1936649,-0.26352412,-0.21286085,0.6812341,1.5172505,-1.035186
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1700714,1.8496387,0.7475006,-0.07038591,-0.7893295,0.74202704,2.2986498,-0.37508067,1.1968629,-0.29226667,-0.18778856,0.7599372,1.5450814,-0.7540506
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1849835,1.830761,0.72778726,-0.09469074,-0.72151685,0.73650277,2.2756426,-0.3250065,1.1880149,-0.28266343,-0.17843041,0.6904879,1.5414692,-0.77313733
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2485961,1.8597782,0.710147,-0.09154778,-0.7432531,0.71734387,2.352014,-0.3672729,1.1845001,-0.28082106,-0.21509665,0.72981244,1.547506,-0.7654626
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1895807,1.8412752,0.74026895,-0.076864004,-0.7417221,0.74177533,2.288915,-0.37465912,1.1942743,-0.28344125,-0.2060347,0.7090607,1.5482658,-0.88756746
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2270993,1.8385861,0.72671986,-0.08014931,-0.7575481,0.74307936,2.304299,-0.34974077,1.1928941,-0.2798244,-0.20628852,0.7494896,1.566395,-0.7144687
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1537901,1.8231268,0.714866,-0.09154904,-0.7514817,0.7101504,2.3547688,-0.34776974,1.218292,-0.28455758,-0.21054393,0.6762031,1.5270797,-0.7844668
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2326894,1.8467598,0.72113156,-0.10543633,-0.7552896,0.77509165,2.294362,-0.30751944,1.193723,-0.26575917,-0.20891987,0.6719812,1.519711,-0.8611502
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.157337,1.8504834,0.72281367,-0.08975252,-0.72066706,0.7425801,2.299907,-0.3363304,1.2075033,-0.26079574,-0.17605457,0.72982395,1.5119787,-0.9535129
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2182926,1.8365475,0.73625815,-0.095311664,-0.75678164,0.7705977,2.2870347,-0.3093394,1.2052985,-0.2765906,-0.19410594,0.67616916,1.520088,-0.43928975
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2117183,1.846088,0.7447361,-0.10253245,-0.77578926,0.74660176,2.3102462,-0.3133821,1.1945435,-0.29640588,-0.18564196,0.69889057,1.5360374,-1.0624514
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.213748,1.8356391,0.7219298,-0.08926063,-0.7336244,0.7437708,2.3509824,-0.38508922,1.176155,-0.2809075,-0.16851178,0.7437153,1.5230149,-0.8903528
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.277106,1.8453689,0.72708476,-0.10466876,-0.73122746,0.7375167,2.263538,-0.36963215,1.1922113,-0.2729211,-0.16800557,0.74826705,1.5298969,-0.9318569
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1971316,1.835492,0.7222889,-0.09970277,-0.6973017,0.7900433,2.2968955,-0.34014177,1.190434,-0.2667707,-0.16777614,0.70802474,1.5088665,-0.74217165
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2132751,1.8414425,0.7505391,-0.10360448,-0.7823339,0.7645861,2.2859654,-0.3623747,1.203635,-0.25265837,-0.21994916,0.69412816,1.5381194,-1.0010034
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.196494,1.8555274,0.76048994,-0.10907059,-0.77601147,0.75705284,2.2501137,-0.32598338,1.1967704,-0.2393279,-0.1485381,0.7189058,1.5169834,-0.9867991
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1846603,1.8314315,0.75071716,-0.07430408,-0.8123156,0.7236906,2.3267422,-0.37133443,1.1961691,-0.28384563,-0.19365223,0.70163494,1.5198656,-0.9125468
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2248551,1.8394039,0.7460403,-0.07139015,-0.7968658,0.7406574,2.3400924,-0.35714456,1.1907228,-0.2363487,-0.15769584,0.7391947,1.5425354,-0.8452942
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2387176,1.8375217,0.7457345,-0.111009106,-0.7897089,0.7837684,2.3521025,-0.40568316,1.1914139,-0.25586012,-0.18124042,0.70139724,1.5176717,-0.9093012
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.248876,1.8456306,0.72199565,-0.07064993,-0.7535097,0.75127,2.3530815,-0.34717166,1.2031314,-0.26425707,-0.22511032,0.7053507,1.5520066,-0.89691496
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2538096,1.8465446,0.74322623,-0.110367805,-0.75030553,0.77417666,2.2866035,-0.3516055,1.2065238,-0.2497018,-0.19936895,0.6832675,1.5482641,-0.7871273
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1986744,1.8204099,0.7517892,-0.07940585,-0.808041,0.7396138,2.261017,-0.3598564,1.2093326,-0.25112414,-0.20232064,0.70824337,1.5424526,-0.89500463
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2480811,1.8383698,0.716322,-0.08383285,-0.7253908,0.73793876,2.2772028,-0.3301847,1.2084826,-0.2532574,-0.19938959,0.7011019,1.5398331,-0.7989552
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1595283,1.8476166,0.7268644,-0.0532689,-0.70374453,0.73823583,2.2960722,-0.3459851,1.2093819,-0.26890656,-0.19223294,0.6862917,1.5325407,-0.8960114
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.191794,1.8262746,0.720464,-0.048910547,-0.763038,0.7971458,2.2942896,-0.37427405,1.2012292,-0.27091983,-0.2071902,0.65432495,1.5230025,-0.8094831
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2024717,1.8374969,0.7352401,-0.083440736,-0.7593752,0.6860246,2.2396433,-0.38648617,1.1994617,-0.25574064,-0.19377078,0.70606065,1.5218157,-0.90214604
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.122839,1.8275574,0.72522885,-0.094494075,-0.73673683,0.7232526,2.311843,-0.3101623,1.183528,-0.2723107,-0.23418085,0.6322536,1.5362917,-0.7517922
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2399977,1.8383114,0.7360884,-0.08018567,-0.79061687,0.71648794,2.279421,-0.34608564,1.1850764,-0.2957412,-0.21001531,0.71572167,1.5218961,-0.9461089
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1646245,1.8227448,0.7274855,-0.0635866,-0.76521695,0.75353926,2.286383,-0.38917533,1.1929873,-0.24911647,-0.21200748,0.7220043,1.5360569,-1.0486038
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1876159,1.8460888,0.7135551,-0.10421217,-0.7176591,0.72964543,2.3150945,-0.35835192,1.1897953,-0.30741763,-0.20681217,0.69898456,1.5283779,-0.8192265
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2121006,1.85357,0.73669714,-0.07945918,-0.7438853,0.764395,2.3427033,-0.37047246,1.1897999,-0.2461308,-0.21093811,0.6565607,1.5193781,-0.9062695
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2169305,1.8168889,0.7329211,-0.100346275,-0.77805966,0.7393913,2.3139114,-0.3714768,1.208235,-0.21715571,-0.18868588,0.7199263,1.5416915,-0.8558257
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.252429,1.8351251,0.72131485,-0.07667351,-0.7420311,0.7487719,2.3320355,-0.33279273,1.1935596,-0.27186278,-0.21257097,0.69315386,1.5446404,-0.9030217
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.226443,1.8430815,0.7188024,-0.074045375,-0.7321086,0.73604316,2.3576653,-0.33002844,1.2001488,-0.2559667,-0.18563344,0.6947618,1.5409567,-0.7122264
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.159237,1.8538966,0.7584163,-0.05586215,-0.79560333,0.73964643,2.2827804,-0.37002385,1.2150536,-0.3019143,-0.19842087,0.71972984,1.5135465,-1.0287105
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2499245,1.8320645,0.7193318,-0.078711405,-0.7847791,0.7867526,2.3187308,-0.3649651,1.1874003,-0.2704954,-0.18709372,0.699456,1.543161,-0.7191216
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2866191,1.8275161,0.7184236,-0.09383917,-0.7465509,0.72537297,2.2784824,-0.31193978,1.2056875,-0.2501184,-0.19461031,0.6730006,1.529654,-0.9408883
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1683096,1.827712,0.73082936,-0.07934108,-0.7643548,0.71729887,2.3209276,-0.3542644,1.1927339,-0.229792,-0.18949404,0.6767346,1.5317779,-0.47366977
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2042723,1.8367978,0.75186944,-0.08644902,-0.78639245,0.77644515,2.3205884,-0.3801358,1.1920177,-0.24566633,-0.18212323,0.74467355,1.5410328,-0.9104526
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2008566,1.8392831,0.72965413,-0.05662462,-0.71668273,0.7320244,2.2245462,-0.3560356,1.194733,-0.26965865,-0.19795878,0.7433895,1.5337338,-1.0664077
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1834322,1.8446968,0.7316775,-0.09750236,-0.741744,0.7202086,2.2812533,-0.3549822,1.1984621,-0.2560371,-0.17712162,0.7378921,1.5397501,-0.7703509
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.237457,1.8533684,0.75428724,-0.09875844,-0.7778862,0.763462,2.2526636,-0.38172343,1.2002429,-0.27889708,-0.22074296,0.6852293,1.543774,-0.7327511
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1574451,1.8313025,0.69692993,-0.07302761,-0.7767475,0.7367595,2.2426107,-0.35051847,1.2015258,-0.26402774,-0.17142047,0.6808425,1.5296335,-0.69814134
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1831101,1.8435638,0.70522517,-0.086036846,-0.7957847,0.6979964,2.325598,-0.35552722,1.1863817,-0.32169652,-0.17522508,0.7378623,1.5423932,-0.9343577
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1606431,1.8572229,0.7055157,-0.07882809,-0.7277542,0.67985964,2.290841,-0.30757087,1.2040827,-0.24803643,-0.14655313,0.67284656,1.528503,-0.915089
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2286212,1.8410732,0.7328563,-0.10797532,-0.7787791,0.7651217,2.2823598,-0.35587835,1.1880915,-0.32236186,-0.25564256,0.71195894,1.5328839,-0.8770985
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2013707,1.8407407,0.7077095,-0.07661616,-0.7619792,0.70435387,2.2916157,-0.39650992,1.1991967,-0.2426109,-0.29048055,0.6589627,1.539934,-1.2031531
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1419122,1.8322916,0.7399124,-0.05950723,-0.78815955,0.7766753,2.302888,-0.36020386,1.1891135,-0.24673711,-0.22592078,0.67889833,1.5426872,-0.8457325
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1515582,1.8375769,0.7312678,-0.06550617,-0.7647368,0.72269773,2.3074486,-0.36353254,1.1991643,-0.3083468,-0.14903527,0.7269,1.5290236,-1.0907813
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1287373,1.8427905,0.70054704,-0.060648717,-0.7358056,0.71973217,2.3127587,-0.36484668,1.2088485,-0.2846112,-0.2432969,0.6881329,1.5372722,-0.7451436
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.19948,1.8263649,0.7410639,-0.10864568,-0.77340144,0.7343919,2.288489,-0.3917638,1.2007699,-0.27016044,-0.17020878,0.6881546,1.535208,-0.75294185
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1799395,1.8266283,0.73545897,-0.10553443,-0.75057286,0.7221728,2.2833908,-0.36816803,1.2029487,-0.3192545,-0.17788377,0.6924277,1.5303068,-0.8724631
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2672694,1.8320329,0.7293988,-0.07743809,-0.7489151,0.73799884,2.2771428,-0.35558408,1.2138035,-0.3111254,-0.17295754,0.6991458,1.5275486,-0.98202825
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1854578,1.8497871,0.7262808,-0.09378958,-0.7358428,0.7601771,2.2759898,-0.3499446,1.1965373,-0.2830527,-0.14486334,0.6529067,1.5273297,-0.73408324
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.164795,1.8300565,0.6938007,-0.10284572,-0.7700315,0.7291243,2.2574708,-0.4001513,1.1981506,-0.2833719,-0.267058,0.7062938,1.5477641,-0.74536353
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1855639,1.8347126,0.71714467,-0.11309495,-0.78724706,0.7484287,2.2850711,-0.3910437,1.1977923,-0.2501816,-0.2708905,0.6574911,1.5382761,-0.97100806
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2750006,1.836666,0.70339376,-0.09016397,-0.74839646,0.7714669,2.3369505,-0.3371119,1.1935276,-0.29070276,-0.14228697,0.68274516,1.5392994,-0.81163996
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2389271,1.834129,0.7141159,-0.090101875,-0.77425706,0.778792,2.2589228,-0.379138,1.2010771,-0.33107802,-0.19465512,0.808925,1.5477953,-0.86341494
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2480469,1.8466493,0.6965756,-0.09456939,-0.7708362,0.7278893,2.287845,-0.40760186,1.1935918,-0.27851754,-0.14583021,0.8057221,1.538197,-0.91872376
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.106691,1.8377368,0.715764,-0.09508674,-0.78612775,0.72023326,2.281734,-0.35489225,1.1985935,-0.24995118,-0.24895868,0.6597857,1.5170583,-0.6592587
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2111255,1.8753539,0.6919846,-0.08010199,-0.7742686,0.730353,2.3145108,-0.37809792,1.2064084,-0.2788621,-0.24478707,0.71156996,1.5420767,-0.87490946
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1654625,1.8272579,0.7499247,-0.111764595,-0.7881191,0.71627885,2.3399549,-0.33047548,1.201726,-0.2828025,-0.17383519,0.6553818,1.5433335,-1.0379227
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1869855,1.8400968,0.75999403,-0.094436325,-0.77064115,0.78739977,2.3366215,-0.35491785,1.1918724,-0.30135658,-0.14240524,0.66227865,1.5410945,-0.7618924
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2104436,1.8396407,0.7563695,-0.09068594,-0.7859841,0.7442659,2.272782,-0.36878943,1.1932534,-0.29226333,-0.15088482,0.69897985,1.5410227,-0.99207747
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.210669,1.848043,0.71481407,-0.057240643,-0.76119,0.7120822,2.334643,-0.42056128,1.2002728,-0.30530864,-0.17092705,0.7202532,1.5333052,-0.89579666
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1746179,1.8333747,0.76260585,-0.08029099,-0.82731247,0.73955286,2.317272,-0.3669787,1.1983346,-0.33541963,-0.16526777,0.6923389,1.5260532,-0.9539748
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1802254,1.8507674,0.7668075,-0.08139397,-0.7742559,0.7444338,2.2967756,-0.37245944,1.190192,-0.2907465,-0.16851093,0.6781096,1.5349826,-0.8951924
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2341226,1.8596569,0.7329346,-0.11364606,-0.76728773,0.7751014,2.3255413,-0.38332438,1.1960778,-0.26934233,-0.19921131,0.6972112,1.5443907,-0.82369506
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2143004,1.8368206,0.7508196,-0.09089862,-0.72644407,0.7578724,2.262549,-0.340732,1.1889367,-0.28471088,-0.17131013,0.6789962,1.562842,-0.9066453
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1626903,1.8279905,0.7543503,-0.079609334,-0.7803486,0.77887565,2.2757356,-0.31739295,1.1957692,-0.2651198,-0.17048164,0.6875005,1.5336086,-0.7274898
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1329452,1.8169287,0.74074763,-0.10369853,-0.75036067,0.7498897,2.3045218,-0.40679586,1.2055942,-0.3036463,-0.17471425,0.700161,1.5441741,-0.58522916
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1678797,1.8416089,0.7366519,-0.077259265,-0.7420212,0.7543556,2.3023965,-0.3487009,1.1952492,-0.27686,-0.16703074,0.71697587,1.5390934,-0.6367805
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1189755,1.8389455,0.7469653,-0.08395061,-0.74210125,0.74977434,2.2877686,-0.37569082,1.2053976,-0.26855472,-0.16282187,0.73574364,1.5235413,-1.0874457
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.207467,1.8359843,0.71348214,-0.097596265,-0.7696281,0.7299859,2.3065586,-0.3462205,1.2078894,-0.29655746,-0.21905157,0.66975933,1.5394367,-0.8735433
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2409517,1.8397793,0.75005007,-0.10530589,-0.78504634,0.77338135,2.2982726,-0.30813858,1.187323,-0.3498629,-0.17300119,0.7144216,1.53162,-0.91288155
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2075225,1.8182645,0.7460575,-0.06364866,-0.78328806,0.7177319,2.2378056,-0.36142045,1.1863476,-0.26491472,-0.16112906,0.6521628,1.5310937,-1.0030195
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2323216,1.8255161,0.7363047,-0.06760844,-0.7427525,0.703163,2.2971692,-0.3644061,1.1940739,-0.2585514,-0.15343884,0.67138493,1.5478932,-0.83716166
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1985947,1.8200108,0.7530827,-0.1082413,-0.75007844,0.75159097,2.258094,-0.34678578,1.2107902,-0.29649395,-0.18379472,0.67070633,1.5416031,-0.60061914
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1986556,1.8542958,0.7520196,-0.0934616,-0.7845004,0.72240233,2.3575358,-0.36918297,1.197482,-0.26641896,-0.15681346,0.69442475,1.5243667,-1.0604886
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.3007014,1.8310044,0.73821557,-0.09834695,-0.7973941,0.74511975,2.3352435,-0.3378273,1.1898018,-0.28053445,-0.15244596,0.68252355,1.5368681,-0.88671017
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2400428,1.8462275,0.7404039,-0.1072763,-0.7872651,0.72883344,2.29431,-0.34587815,1.2047516,-0.31951252,-0.162652,0.702663,1.5212126,-0.6970372
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2372019,1.8260227,0.7648685,-0.113564014,-0.8293176,0.7644388,2.3273692,-0.36130968,1.2092587,-0.27533916,-0.17163993,0.6794342,1.5339465,-0.9014072
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2307175,1.8570994,0.75810844,-0.09563226,-0.7803263,0.75352716,2.262634,-0.290984,1.2048897,-0.31120366,-0.17482519,0.6939562,1.5292329,-0.8472283
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.17321,1.8351736,0.7283964,-0.1273525,-0.7817685,0.7205351,2.3022096,-0.37676656,1.1942822,-0.28278932,-0.18910855,0.6925976,1.5316831,-0.90668005
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2229201,1.8595585,0.7499257,-0.096879445,-0.72819114,0.7192342,2.2953527,-0.34221342,1.1878018,-0.27375284,-0.16863419,0.6920529,1.5436882,-0.987917
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1270673,1.8437018,0.77038395,-0.106256016,-0.75645226,0.757701,2.3021352,-0.37074047,1.1951815,-0.26767856,-0.16693175,0.66346765,1.5413451,-0.8293888
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2304715,1.8538873,0.7360683,-0.116098635,-0.74364924,0.7505849,2.3032882,-0.3965243,1.1866633,-0.32378858,-0.18032508,0.6642485,1.5539101,-0.79647636
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1432213,1.8356268,0.7301917,-0.09890584,-0.760608,0.6903393,2.2730224,-0.3698044,1.1962904,-0.25146133,-0.16759302,0.7050585,1.5342293,-0.9044078
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2153598,1.8157547,0.75422424,-0.10742303,-0.7707883,0.767454,2.2223396,-0.38351503,1.1893469,-0.31313017,-0.17992882,0.70836836,1.5329183,-0.6817969
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2116653,1.8553178,0.72968274,-0.11734467,-0.7675177,0.7059291,2.2405374,-0.3979327,1.1934979,-0.23674953,-0.18312407,0.6989679,1.5406636,-0.7654849
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2566652,1.8107235,0.70919853,-0.093193404,-0.75884473,0.75854015,2.224186,-0.34361342,1.2033869,-0.32951695,-0.17916764,0.6930454,1.5348866,-0.9486863
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2174231,1.8357246,0.7472763,-0.06587544,-0.7754695,0.7625681,2.2898672,-0.3374725,1.2055436,-0.32157314,-0.18234119,0.72920156,1.5394025,-0.9163589
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.1960605,1.8331764,0.7244415,-0.06328816,-0.81886256,0.75920165,2.3077528,-0.35592175,1.2031469,-0.3095341,-0.19822282,0.67840606,1.531864,-0.9801096
-0.1,-0.2,0.6,-0.5235987755982988,0.0,0,1.2052202,1.8296202,0.73845917,-0.07940497,-0.7855967,0.7793083,2.2620487,-0.37111166,1.2006527,-0.25780335,-0.15537214,0.6811567,1.5401707,-0.6119914
