x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0407166,1.3046412,0.3048455,-0.14448568,-0.24915601,1.1450146,-0.3129336,-0.6598719,1.4641323,-0.023551453,-0.5543549,0.040966302,1.3676825,1.3187045
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0197341,1.3039713,0.33711058,-0.1303542,-0.2522363,1.1673231,-0.41785336,-0.68666416,1.4646316,-0.026930109,-0.5704855,0.083009616,1.3787854,1.4818968
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.002819,1.3103086,0.34269246,-0.14196914,-0.2354343,1.1696403,-0.4412528,-0.68314517,1.4609842,-0.008885126,-0.55594236,0.043171205,1.3391052,1.2917858
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0476525,1.3140168,0.31713003,-0.15166427,-0.25155327,1.1511651,-0.43685454,-0.67269087,1.453206,-0.0063852733,-0.57797396,0.08151317,1.3801858,1.3700488
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9875233,1.307715,0.32776985,-0.16028592,-0.27601117,1.149369,-0.42581725,-0.64561015,1.4636867,-0.026256394,-0.5309176,0.053520523,1.3740889,1.3284438
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.04325,1.3080047,0.35826415,-0.16284505,-0.35588595,1.1395904,-0.4812678,-0.6688574,1.4446348,-0.025840383,-0.54045755,0.067746095,1.332,1.3215172
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0326228,1.318433,0.35204473,-0.1531741,-0.26256242,1.1555531,-0.40083927,-0.67315805,1.4393035,-0.02723783,-0.54961395,0.07183586,1.3571112,1.2125779
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0008614,1.2985716,0.3524068,-0.13125372,-0.25953487,1.1877587,-0.41914243,-0.69254696,1.4497111,-0.019357264,-0.5615418,0.08583681,1.359445,1.1855475
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0189734,1.306895,0.3331061,-0.14848779,-0.25436106,1.125526,-0.5080103,-0.6659231,1.4398652,-0.02543072,-0.5116322,0.0942799,1.349966,1.172532
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0310397,1.3102518,0.33632174,-0.1492244,-0.24616283,1.1437883,-0.36259237,-0.6637179,1.4486059,-0.018840306,-0.5412834,0.0752752,1.3791399,1.2614348
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.009475,1.294693,0.33459496,-0.13177821,-0.2570657,1.1449937,-0.4260178,-0.6796923,1.4684756,-0.026877968,-0.58451974,0.051833775,1.3728987,1.4173244
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.03878,1.3045933,0.33445835,-0.16178441,-0.24818763,1.190991,-0.49949723,-0.70371634,1.4552578,-0.043983098,-0.557849,0.047010776,1.3563105,1.3904014
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0297613,1.3005702,0.316106,-0.14725408,-0.21169263,1.1723404,-0.39464176,-0.6770419,1.4516152,-0.03451654,-0.5760067,0.07138077,1.38815,1.4338855
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0179527,1.3041064,0.29691035,-0.15135819,-0.24052311,1.142379,-0.40830755,-0.69322413,1.4675858,-0.017145928,-0.5992155,0.032626454,1.399352,1.470273
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.014484,1.30291,0.35277158,-0.14488684,-0.27019048,1.1532726,-0.3504434,-0.68599325,1.4560239,-0.010555815,-0.56479627,0.04046104,1.3612761,1.2669988
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0187633,1.3090619,0.33613604,-0.10774126,-0.2319112,1.1395273,-0.46981502,-0.645851,1.4345628,-0.026489621,-0.5359229,0.03633888,1.3464167,1.3025024
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0591867,1.3093523,0.28769317,-0.13128923,-0.24898046,1.1406027,-0.3986713,-0.6927904,1.4470084,-0.014837956,-0.53826576,0.06597255,1.3542162,1.4080132
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0151618,1.3036234,0.3281307,-0.1266554,-0.26821107,1.1921993,-0.37392604,-0.6655694,1.4520909,-0.0069650104,-0.5494085,0.04249631,1.3765851,1.069995
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.028324,1.295171,0.3315274,-0.122138,-0.25577357,1.1809651,-0.4088739,-0.6809245,1.4520091,-0.0137932915,-0.5396003,0.034118224,1.3735378,0.934615
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0262277,1.3168237,0.36442828,-0.12264174,-0.24257612,1.1453637,-0.36584696,-0.6810248,1.4550877,-0.014325912,-0.5558567,0.082909726,1.3940493,1.4074144
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0288491,1.3183552,0.33086842,-0.14666744,-0.25193012,1.1731303,-0.46493658,-0.67901295,1.4343325,-0.016319474,-0.5345407,0.060168758,1.3556396,1.2907053
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0309792,1.3085377,0.32846877,-0.14009114,-0.26689452,1.1361014,-0.37420464,-0.6769195,1.4650095,-0.0013801478,-0.5637083,0.054982528,1.372985,1.2975345
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0303447,1.3131934,0.32691613,-0.15606044,-0.28161117,1.16187,-0.3885752,-0.67144305,1.4623144,-0.012877264,-0.5439038,0.052283186,1.359975,1.4853846
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.010826,1.2912569,0.3171992,-0.1330948,-0.24818736,1.1638287,-0.43455783,-0.68612814,1.4581652,-0.022263288,-0.567801,0.0509716,1.3793632,1.4558835
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0436413,1.2965883,0.32028553,-0.13348997,-0.30122536,1.1554103,-0.43668598,-0.67888945,1.4618827,-0.020232324,-0.5410597,0.07555252,1.34022,1.4234573
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.01683,1.3047682,0.30508602,-0.16703062,-0.24714716,1.1887317,-0.4082713,-0.6679305,1.4418466,-0.022257507,-0.5448547,0.06557526,1.352952,1.4398276
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9840888,1.2987059,0.35792452,-0.15022522,-0.29104668,1.147248,-0.4449076,-0.7005602,1.4611324,-0.008764867,-0.57261837,0.04254754,1.3319125,1.3655949
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.012966,1.3103709,0.32310337,-0.15902312,-0.2585165,1.1650376,-0.49994418,-0.6725502,1.4301789,-0.008922338,-0.53221303,0.061721582,1.342026,1.3655719
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.015021,1.2968565,0.2913313,-0.14262123,-0.24092768,1.1327991,-0.37513965,-0.6962911,1.4377562,-0.025701847,-0.54939985,0.06157969,1.3545073,1.335397
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0059557,1.3000002,0.3187306,-0.15508328,-0.24233958,1.1551764,-0.42377704,-0.6725326,1.4662894,-0.021157637,-0.557931,0.068743676,1.3492798,1.5552089
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0345566,1.309531,0.3232555,-0.1536177,-0.23037015,1.1636093,-0.3477096,-0.686862,1.4666996,-0.02249314,-0.5940414,0.042015318,1.372964,1.5911465
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.048815,1.3045629,0.31512526,-0.13986276,-0.26917422,1.1342835,-0.34121147,-0.6791968,1.4511002,-0.012971187,-0.55081195,0.023885777,1.3497392,1.4707385
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0110135,1.3027747,0.33161968,-0.15004559,-0.25489348,1.1520355,-0.3774485,-0.69763845,1.4613541,-0.022056645,-0.5418897,0.051472582,1.3250635,1.351147
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.027517,1.3163198,0.31612357,-0.14418897,-0.2683502,1.1728127,-0.45407394,-0.6692878,1.471492,-0.021196295,-0.5374331,0.054607447,1.3067328,1.1934009
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0363932,1.3062266,0.321056,-0.13785188,-0.23136996,1.1642021,-0.40343246,-0.66906095,1.4446297,-0.022122797,-0.5736797,0.060353607,1.3823754,1.210124
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0512505,1.3154349,0.31118727,-0.13415381,-0.27573815,1.138544,-0.38112223,-0.69210964,1.4568081,-0.025796412,-0.5510019,0.03643628,1.3359606,1.3289676
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0456047,1.3078183,0.32588595,-0.1471825,-0.28645077,1.1632589,-0.45475298,-0.6634443,1.4389058,-0.010426515,-0.54142445,0.049925122,1.3579761,1.2940598
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0572321,1.3126493,0.3304366,-0.1299892,-0.2627179,1.1477702,-0.41797927,-0.6550642,1.4539961,-0.024405343,-0.54660714,0.05213534,1.3483373,1.3404081
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.050205,1.3084267,0.31786183,-0.14385252,-0.28015012,1.1504762,-0.39804456,-0.6858677,1.4532105,-0.021113668,-0.58022326,0.07343816,1.3475631,1.598434
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0344334,1.3103086,0.3163991,-0.13626985,-0.28088564,1.1611,-0.4936869,-0.66965413,1.4586425,-0.028492639,-0.55960834,0.07103198,1.3723242,1.1329999
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.062703,1.3181733,0.3156887,-0.13469414,-0.29998186,1.142542,-0.40273285,-0.66869444,1.4429358,-0.027569154,-0.5422713,0.061335973,1.3569432,1.1245509
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0423908,1.304151,0.3280858,-0.14473367,-0.22837125,1.1483516,-0.3944421,-0.67184716,1.4631423,-0.026991364,-0.58138967,0.049875,1.3855765,1.3098178
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9889724,1.3082663,0.35021472,-0.1467301,-0.2362008,1.1311632,-0.45110086,-0.66835105,1.4533482,-0.024341615,-0.5612751,0.06103548,1.3872494,1.3549047
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9953413,1.3076032,0.34656146,-0.1359478,-0.23932776,1.1583443,-0.41834584,-0.6714337,1.4329813,-0.017914802,-0.5561554,0.08255382,1.3986673,1.2906107
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9956727,1.2991872,0.30571377,-0.13473861,-0.2505298,1.1377338,-0.4960609,-0.6719971,1.4589708,-0.0099661015,-0.5341062,0.056826133,1.3607706,1.1617194
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9953941,1.3027673,0.33265463,-0.15139844,-0.28035903,1.1175334,-0.43653926,-0.6805013,1.4570767,-0.012232888,-0.55569565,0.059062846,1.347332,1.3247063
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.017993,1.3107735,0.34133112,-0.14531565,-0.27798557,1.1463952,-0.39748934,-0.67872894,1.4660983,-0.02858826,-0.53892887,0.06925468,1.3527888,1.2463422
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.05715,1.3024529,0.29471806,-0.13786237,-0.23479085,1.147827,-0.42988127,-0.677982,1.4697665,-0.014722594,-0.550785,0.026099894,1.3408138,1.2269492
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0009513,1.30367,0.30540043,-0.13393955,-0.28976917,1.1493474,-0.41743982,-0.65030384,1.4667506,-0.013138323,-0.55837643,0.06709588,1.4052684,1.3976483
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0358963,1.2995456,0.33337688,-0.15754357,-0.2472722,1.160565,-0.43944612,-0.6874861,1.4568148,-0.011938258,-0.59540665,0.044304054,1.3996315,1.332662
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0075638,1.3197987,0.32581252,-0.14221878,-0.25478163,1.1733544,-0.4749481,-0.6779493,1.4682814,-0.02177484,-0.5642764,0.07666162,1.3347213,1.2160996
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0149548,1.3179576,0.31703743,-0.14940377,-0.28841683,1.1574596,-0.36583912,-0.66364646,1.4478785,-0.020136211,-0.52963537,0.06620621,1.3542353,1.379491
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0304275,1.2932454,0.29758975,-0.12825,-0.26322335,1.1433125,-0.47605476,-0.65485984,1.4624838,-0.010683636,-0.5506253,0.049600314,1.4046261,1.4233767
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9925236,1.2974157,0.26817238,-0.16681547,-0.25499204,1.135169,-0.35376388,-0.65840155,1.4625382,-0.0017429519,-0.53191614,0.05507957,1.3615831,1.1970533
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0246522,1.3093954,0.31011018,-0.1373117,-0.25877422,1.1588039,-0.37402344,-0.6559978,1.4636716,-0.018036408,-0.54740644,0.05040163,1.3423787,1.3601865
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0127883,1.3093338,0.29489052,-0.1677986,-0.21805884,1.1461105,-0.3800406,-0.680261,1.4555658,-0.025429865,-0.554011,0.05011528,1.4029477,1.3722234
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9962461,1.3156565,0.3277155,-0.12679264,-0.26307568,1.1507663,-0.43432617,-0.66045785,1.4446796,-0.02371248,-0.54968315,0.06278603,1.3530369,1.4409776
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0097046,1.3128371,0.34890342,-0.1322517,-0.2733323,1.1387261,-0.39540187,-0.67448545,1.4654186,-0.013970582,-0.52925473,0.06849425,1.3277454,1.2104633
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0407112,1.2980682,0.31971574,-0.13110419,-0.26582155,1.1356347,-0.37855986,-0.6820615,1.446072,-0.016029717,-0.5523461,0.080395594,1.3399788,1.2502978
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0464616,1.3174132,0.31441325,-0.1421326,-0.27266642,1.1580003,-0.4077343,-0.67894495,1.4521308,-0.017781103,-0.53094494,0.042243462,1.332745,1.4207182
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0380664,1.3013573,0.29725033,-0.14598921,-0.24345677,1.1466526,-0.3994038,-0.68580866,1.4389749,-0.018975373,-0.53693515,0.055470794,1.3630822,1.2149072
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0350294,1.3013699,0.3380857,-0.14341772,-0.2661122,1.169318,-0.40703586,-0.67572093,1.4430121,-0.028776892,-0.5301302,0.045369264,1.3520285,1.210261
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.032039,1.3173587,0.31040606,-0.14050548,-0.25797766,1.177496,-0.38670045,-0.6868491,1.4516716,-0.00866315,-0.5714589,0.068332784,1.340973,1.2151902
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0219216,1.306818,0.35430962,-0.13805866,-0.30536154,1.1278563,-0.4671379,-0.6791351,1.4612436,-0.015914453,-0.6103844,0.07151285,1.3692815,1.3530437
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0455306,1.2993964,0.35843745,-0.14315476,-0.3032919,1.1483122,-0.4444692,-0.6770049,1.4424672,-0.031328212,-0.57070106,0.052435257,1.3190904,1.2705232
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0190148,1.3165207,0.34029892,-0.1204998,-0.27630532,1.1593513,-0.3900126,-0.6782963,1.4620731,-0.017562216,-0.55406,0.0573207,1.3713055,1.366511
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9844695,1.3044298,0.37856188,-0.15865816,-0.27626577,1.1659032,-0.42184797,-0.67236555,1.4487542,-0.015778242,-0.57527864,0.05630715,1.3789043,1.4761044
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0029233,1.3150064,0.33834794,-0.16209044,-0.29032984,1.1555564,-0.3941975,-0.67912066,1.45374,-0.036638413,-0.5872096,0.051070005,1.3665124,1.4575136
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0523024,1.308053,0.34849423,-0.121638015,-0.2582952,1.1970136,-0.41526002,-0.6785948,1.4393647,-0.02567417,-0.53408754,0.061981298,1.398413,1.4329427
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0326147,1.306602,0.3468069,-0.14997563,-0.278662,1.1557479,-0.47198766,-0.69263095,1.4669614,-0.012335828,-0.56972027,0.086726844,1.3940691,1.1198446
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0065053,1.2899895,0.3362917,-0.12462491,-0.2739072,1.1676149,-0.455069,-0.67853636,1.4521852,-0.024803998,-0.54179484,0.07566508,1.3524922,1.2925012
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0189831,1.3052558,0.31109723,-0.15073363,-0.29469866,1.1525992,-0.39511025,-0.6838787,1.4383256,-0.019821053,-0.53644097,0.058408193,1.3807917,1.353123
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0286224,1.3068886,0.3100481,-0.13120866,-0.2619523,1.1421351,-0.43087766,-0.65691364,1.4492053,-0.005423875,-0.5233011,0.0673022,1.3709224,1.3433632
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.030195,1.2933756,0.33242214,-0.114540204,-0.24793687,1.1738328,-0.44889644,-0.677794,1.4510497,-0.016904216,-0.54929984,0.043100998,1.3453038,1.2335972
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0685835,1.3120329,0.31214473,-0.1505032,-0.27870917,1.158949,-0.38396457,-0.6882079,1.4474949,-0.024205424,-0.58235997,0.06691628,1.3112272,1.408532
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0690904,1.3029745,0.31246647,-0.14437038,-0.28731832,1.1502012,-0.41519907,-0.67849904,1.449142,-0.010498027,-0.5681905,0.048830207,1.3466448,1.138255
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0314379,1.30613,0.32506898,-0.14280948,-0.2657153,1.1320668,-0.38584936,-0.6729356,1.4412332,-0.01792029,-0.57233167,0.056046918,1.3684932,1.3067372
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0358477,1.2991964,0.34383208,-0.12786518,-0.27602553,1.1626874,-0.37415832,-0.6847253,1.4475175,-0.03328701,-0.5573182,0.053263977,1.3271424,1.1850319
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0100386,1.3111439,0.28494334,-0.12482533,-0.2729552,1.1175905,-0.43269607,-0.6740277,1.4511541,-0.017088572,-0.50637543,0.05100967,1.3139038,1.296053
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0415034,1.314582,0.31698304,-0.12437988,-0.24224938,1.1429405,-0.360369,-0.6593846,1.4562162,-0.01420979,-0.569709,0.08443386,1.3914354,1.154614
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9816209,1.3121877,0.34957886,-0.1434122,-0.28603724,1.1453192,-0.440051,-0.6715895,1.4684712,-0.01750221,-0.5508726,0.04166234,1.3425797,1.1211566
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9958628,1.3057069,0.30406713,-0.13076691,-0.24151312,1.1444476,-0.4584638,-0.6850089,1.4540979,-0.017213233,-0.54942596,0.059649237,1.3433656,1.3961157
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0568843,1.3087462,0.31011027,-0.14481135,-0.3086008,1.1744343,-0.3347391,-0.6688171,1.4521414,-0.016151194,-0.5723882,0.0739161,1.4032431,1.3071444
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0330858,1.3062763,0.35196933,-0.14298457,-0.28810436,1.1625421,-0.5366597,-0.67481536,1.4612383,-0.021463603,-0.5306331,0.0885435,1.3457383,0.9125195
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0153794,1.2945201,0.30848783,-0.11427312,-0.19447653,1.1652379,-0.36771637,-0.6593302,1.4567459,-0.011678973,-0.54158926,0.046287816,1.3440676,1.4789727
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9980588,1.3006432,0.29383233,-0.13720776,-0.28746405,1.1223663,-0.36598313,-0.67487645,1.4556938,-0.022167616,-0.524693,0.066658154,1.3315686,1.194341
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0293913,1.2997001,0.30727902,-0.14089811,-0.30875045,1.1694251,-0.49257565,-0.6563121,1.4666361,-0.025788352,-0.5398069,0.068644546,1.3595589,1.3269393
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9886615,1.303376,0.30672863,-0.13229835,-0.25876018,1.1662711,-0.3884535,-0.6768147,1.4591292,-0.005229604,-0.57425857,0.05719044,1.4066249,1.4426308
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0087082,1.2965162,0.30250195,-0.14254887,-0.25840306,1.1557719,-0.38527182,-0.68753296,1.4632809,-0.012843162,-0.5579609,0.027969956,1.3223617,1.1403269
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9880323,1.3092375,0.3255478,-0.11611596,-0.26957348,1.1642076,-0.43352833,-0.6583198,1.4539938,-0.01975219,-0.53636503,0.07640902,1.3336684,1.3836786
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0405796,1.2989478,0.33338976,-0.15545516,-0.29357213,1.1413535,-0.34345964,-0.66102785,1.4360609,-0.013306264,-0.5148145,0.054715976,1.3510711,1.1313447
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.013573,1.3084638,0.3209093,-0.12389263,-0.27344728,1.1767577,-0.40917358,-0.69078904,1.4713924,-0.024332648,-0.5572603,0.024176745,1.3297215,1.367756
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0280626,1.3114629,0.32081705,-0.12971647,-0.22803453,1.1459652,-0.39130825,-0.68052083,1.4682682,-0.018784352,-0.55904055,0.03435497,1.3807548,1.2057091
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0067883,1.3150095,0.31870517,-0.13054447,-0.23909622,1.1354966,-0.4429198,-0.67385936,1.4434483,-0.019096896,-0.56474334,0.046829093,1.3387674,1.3436203
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0863514,1.3248701,0.34290558,-0.1391518,-0.3084592,1.1738904,-0.42884806,-0.6663393,1.4479914,-0.027818948,-0.568262,0.064445786,1.358332,1.3939378
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0075357,1.2994473,0.32526073,-0.15111998,-0.2451101,1.1571761,-0.35931498,-0.6764825,1.4510529,-0.012310983,-0.57117003,0.051788483,1.3388151,1.238448
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.004955,1.3173621,0.33058378,-0.13395834,-0.23226777,1.1478885,-0.476473,-0.67621356,1.4417619,-0.017044365,-0.55803615,0.05646086,1.3769784,1.6120465
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0159674,1.3149756,0.30445194,-0.12908301,-0.28392592,1.1213762,-0.3672254,-0.6855586,1.4691577,-0.029780658,-0.62825525,0.06941395,1.3678181,1.436428
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0233345,1.3203478,0.31124666,-0.13862865,-0.3090034,1.1405172,-0.3872327,-0.6762257,1.4602407,-0.009230086,-0.5809274,0.09842336,1.3655578,1.4070956
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.985172,1.3007138,0.3144752,-0.14006457,-0.2567018,1.1662395,-0.43392256,-0.6772458,1.4506255,-0.026602723,-0.5675079,0.035259318,1.3221781,1.352282
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9770215,1.3112841,0.32152024,-0.1284359,-0.2570132,1.1377814,-0.43299618,-0.666483,1.4505866,-0.01941518,-0.535318,0.034592822,1.4098716,1.4809383
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0102215,1.2987441,0.2813197,-0.14735904,-0.2662263,1.1368525,-0.41538838,-0.6737772,1.4570607,-0.025954835,-0.53468615,0.056452814,1.3326828,1.3931888
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0109742,1.3037748,0.3152188,-0.13947478,-0.26520073,1.1466568,-0.47293967,-0.681762,1.4568238,-0.016379025,-0.5664578,0.07503375,1.3657014,1.0792222
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0099316,1.2976772,0.35349065,-0.1273971,-0.30982587,1.1113834,-0.48074302,-0.54267794,1.413667,-0.028509058,-0.48163798,0.06288458,1.4129447,1.3319348
