x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.082902,-1.123268,-2.9632947,0.1571496,-0.06574538,1.5302289,0.063030325,0.31097782,1.2963678,0.066347204,-0.014499293,0.04569387,1.2846124,-0.6553951
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.083891734,-1.123899,-2.9779549,0.15260641,-0.14467609,1.5372608,0.20459576,-0.23475529,1.2995837,0.14284457,-0.060671274,-0.0045570275,1.2278818,0.8611651
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07768738,-1.1215643,-2.9353192,0.15584914,-0.1458944,1.5293996,0.19807845,0.20393929,1.334494,0.027758596,-0.07666919,0.06743051,1.2558404,-0.7789325
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08325814,-1.1233927,-3.020613,0.14999935,-0.086084336,1.5187917,0.13947546,-0.28644824,1.3197178,0.07093894,-0.1041164,-0.07573487,1.2835346,-0.3292378
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07593238,-1.1215245,-3.0023394,0.15532294,-0.09584307,1.5341098,0.23316759,-0.23858663,1.3020915,-0.31957477,-0.03640469,-0.26902127,1.2830755,0.32191637
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08400538,-1.1182386,-2.9760063,0.16211258,-0.08363677,1.5406004,0.18674894,-0.7100864,1.3177761,-0.1992015,-0.051112413,-0.1080938,1.3594354,-0.45182347
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07670823,-1.1275133,-2.9619188,0.14895707,-0.08191318,1.5291889,0.25674418,-0.02611747,1.3025018,0.16117217,-0.07814648,0.012924566,1.3051994,-0.8886096
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.084310524,-1.1234944,-2.9861898,0.12235518,-0.13673465,1.5173802,0.2735205,-0.16649091,1.3356385,-0.09134195,-0.05199294,0.0985001,1.1738167,0.9537692
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08263675,-1.124301,-2.9619203,0.17370977,-0.1230226,1.5210227,0.33751702,-0.13167533,1.2909801,0.012662553,-0.079125665,-0.26010102,1.2510172,0.020359522
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.076667964,-1.1213613,-2.8968704,0.14003429,-0.14056577,1.5189433,0.1957425,0.16953468,1.2957529,-0.06476124,-0.06255018,-0.110445395,1.3166682,0.68304104
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07585894,-1.1210997,-3.0257502,0.15793471,-0.071243614,1.5422877,0.22440459,-0.04938938,1.2956576,-0.039510656,-0.0668657,0.1577472,1.2501631,-0.4300691
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07623924,-1.1236235,-2.9847076,0.15727171,-0.09796134,1.5305446,0.06043391,0.16178055,1.305125,0.28779277,-0.05713927,-0.06820063,1.2832108,-0.4775999
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07682222,-1.1235687,-2.942801,0.15117393,-0.066389576,1.5189035,0.20013058,-0.23832397,1.2968473,-0.13120091,-0.02169931,0.018378166,1.1233134,-0.49371105
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07602967,-1.1220562,-2.9468064,0.15665485,-0.113558285,1.5320563,0.28827336,-0.36263385,1.3491799,0.30723244,-0.07951158,-0.13703698,1.3586705,0.7178655
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.075166464,-1.1213133,-2.9576101,0.16072518,-0.07073516,1.5238112,0.1725104,0.88184196,1.3028995,0.017339248,-0.040448412,0.019767577,1.2408185,-0.7531174
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07912426,-1.1219375,-3.0065565,0.14086682,-0.112666845,1.5254432,0.23549783,-0.36546758,1.3327471,-0.12524334,-0.050662175,-0.048206788,1.2822459,0.35760027
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.080158666,-1.1171035,-2.9559696,0.15449265,-0.117926,1.5329458,0.33019164,-0.008420255,1.3218961,0.06254214,-0.011959393,0.19041981,1.3332607,0.11650663
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07476552,-1.1211258,-2.9650457,0.163795,-0.09801898,1.5342469,0.22418341,0.59681886,1.2987353,-0.028887482,-0.057042867,0.065131836,1.2238047,0.5204182
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.080666974,-1.1234871,-2.9843779,0.15586276,-0.07035447,1.5357261,0.330137,0.93084645,1.2907894,0.18152978,-0.05369554,-0.099575564,1.1901524,-0.40913802
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0769961,-1.1235303,-2.985957,0.14148633,-0.038153265,1.5326239,0.14798096,0.21522573,1.277575,0.15864547,-0.049981914,-0.1006983,1.3179752,-0.06712131
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.078473315,-1.1222649,-2.9775288,0.13989718,-0.06054187,1.5242146,0.092875265,0.46132866,1.3084103,-0.15788218,-0.03114604,-0.06636243,1.3073233,0.86528045
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08139201,-1.1175244,-2.9507952,0.15764998,-0.09660652,1.5428566,0.07817424,0.7387259,1.2992343,0.014289029,-0.056750577,0.0673743,1.3319501,0.056265563
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07707858,-1.1225177,-2.9419098,0.1525748,-0.08972878,1.5199753,0.0034923216,-0.13824084,1.3363354,-0.06459687,-0.054962065,-0.1579848,1.3729463,-1.168172
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08001426,-1.1158979,-2.9704854,0.16853514,-0.10011104,1.5349874,0.11928014,0.33275643,1.2677207,0.09218675,-0.059463378,-0.076030836,1.3809859,-0.1920636
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07909895,-1.1156082,-2.9585676,0.17144169,-0.10342283,1.5463521,0.17821534,-0.14716542,1.2988024,-0.04934937,-0.12130153,0.022674764,1.3002847,-0.11082112
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07385723,-1.1221907,-2.9490478,0.13332285,-0.098318346,1.5332277,0.12617889,0.41533396,1.3163458,-0.15078336,-0.059370745,-0.009674698,1.3194265,-0.4908616
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08209675,-1.1184199,-2.9946392,0.16232845,-0.12323632,1.5301256,0.13787262,0.78534293,1.2937796,0.20664231,-0.06728275,0.051402252,1.2542294,0.2805935
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07651307,-1.1220021,-2.9824395,0.1534532,-0.06894734,1.5332781,0.13760762,0.28938517,1.2820648,0.16861922,-0.06819711,0.080765836,1.299812,-0.2831373
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.080553316,-1.1241844,-2.937259,0.1478821,-0.1305348,1.5328186,0.0017888686,0.8658547,1.270189,-0.14734426,-0.06973188,-0.15541013,1.2062432,-0.3345699
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07764534,-1.114921,-2.9996297,0.17047021,-0.10423946,1.530717,0.23809688,0.2898595,1.3229189,0.1559558,-0.04480676,-0.096339256,1.1829374,0.3775373
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07583011,-1.123417,-2.9099944,0.1421419,-0.05950696,1.5342296,0.20385244,0.262879,1.2659712,-0.19377549,-0.07722312,-0.041997705,1.2572174,0.27629375
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07461119,-1.1213562,-2.9148662,0.13797629,-0.0921458,1.5164572,0.19677207,0.43191847,1.3208325,-0.14304645,-0.069413014,-0.11323295,1.3112265,-0.701472
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.082522966,-1.1262972,-2.9691572,0.17035107,-0.14066829,1.5424091,0.14624465,0.39289117,1.2854999,0.09023982,-0.06369852,0.1508895,1.1858484,0.09348616
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0803173,-1.1176851,-2.9519649,0.15161954,-0.120573506,1.5369554,0.064685196,0.65579635,1.2593046,0.09445292,-0.088996336,-0.017835557,1.2264001,-0.9622257
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.074837945,-1.1219193,-2.9803019,0.17154719,-0.09236064,1.5282218,0.24822435,0.52553654,1.3033489,0.051280636,-0.101164214,0.09108505,1.2720324,-1.0255218
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.081561945,-1.124913,-2.9162726,0.1455921,-0.088611595,1.5286876,0.19971792,-0.05540307,1.3122907,0.10188652,-0.073588446,-0.14880386,1.2002836,-1.0007802
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07577133,-1.1211902,-3.0336497,0.12941597,-0.098845765,1.5292125,0.08860394,0.80566055,1.2936199,-0.047035575,-0.08171255,-0.06543427,1.2182925,-0.16797009
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07549234,-1.1223694,-2.9382033,0.15817095,-0.12463553,1.5152377,0.28069225,0.03201414,1.2866714,0.2181891,-0.05702115,-0.06211818,1.341505,-0.5977225
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08170721,-1.1241773,-2.9323473,0.13973793,-0.0873659,1.5208757,0.10312223,-0.4191678,1.2807907,0.036438197,-0.07413372,0.013172115,1.2526026,0.3949935
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0760426,-1.1223919,-2.935937,0.13897951,-0.09885984,1.5341703,0.23794325,0.15035865,1.3367622,-0.2185845,-0.07461195,0.17022641,1.2686077,-0.5197431
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.073254205,-1.1166571,-2.9536602,0.16057138,-0.07372768,1.5391887,0.17990229,0.4692831,1.2990249,0.32544446,-0.0752497,-0.13418914,1.340338,-0.4052334
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07594053,-1.12246,-2.9422169,0.14094448,-0.08649717,1.5203869,0.21015307,0.42587772,1.3283728,0.064107396,-0.0011858457,0.109293595,1.2485402,-0.08875482
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07662163,-1.1215817,-3.038373,0.13068199,-0.06577201,1.5383929,0.2922764,0.97943646,1.2917303,-0.08711242,-0.061118238,0.14261895,1.3196654,0.8895623
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0790513,-1.1174763,-2.965916,0.14508541,-0.08076341,1.5476428,0.21418877,0.37078592,1.3049952,0.23253286,-0.05686785,-0.0934459,1.2179292,0.056912776
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07713299,-1.1231406,-2.9788008,0.1493912,-0.09286293,1.5433636,0.16980113,0.05416065,1.2728369,0.12126576,-0.08472651,0.19915071,1.314388,0.7453102
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07999928,-1.1185466,-2.993843,0.14436048,-0.11322767,1.5207907,0.098705575,0.48179087,1.290936,-0.3051743,-0.053802848,0.046414174,1.2160597,-0.68350255
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.077526025,-1.1171825,-2.9511526,0.14905934,-0.0936653,1.537294,0.112422764,-0.0122230165,1.3231049,-0.065473385,-0.068079725,-0.1603029,1.3152391,-0.13638309
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07318719,-1.1209933,-3.0248985,0.13985276,-0.12541841,1.5316546,0.35627738,-0.108508795,1.3336037,0.20330514,-0.09096526,-0.103227295,1.2144318,-0.71957886
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.079017155,-1.1176428,-2.96751,0.13901584,-0.09767168,1.5313313,0.259531,0.021399312,1.2983351,0.26869896,-0.026987169,-0.04265404,1.2353399,-0.316959
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07557434,-1.1165739,-2.960681,0.1488158,-0.096223645,1.5167997,0.21810377,-0.37210193,1.2858161,-0.14540955,-0.008188306,0.11717487,1.2003927,-0.62097824
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07369192,-1.1221992,-3.0228236,0.16720429,-0.08070538,1.5298129,0.12893677,-0.5118805,1.3061382,-0.20148303,-0.024616128,0.023753999,1.2830911,0.044491857
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.072970584,-1.1215999,-2.9513547,0.1513713,-0.083412305,1.5427673,0.2017131,-0.30745342,1.2936952,-0.039046455,-0.08302246,0.027570887,1.2889465,-0.7542095
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07331921,-1.1215196,-2.9708378,0.15120177,-0.09391194,1.5332357,0.1914963,-0.10677205,1.2897247,0.008617751,-0.058576968,-0.011336296,1.3128955,0.072053775
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07744428,-1.1147302,-3.0226169,0.15205805,-0.111210674,1.5268263,0.36035928,0.8376033,1.3063277,0.029503277,-0.036669962,0.09708805,1.3238639,-1.1713878
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07565914,-1.1223824,-2.9419997,0.13966857,-0.08243583,1.5300008,0.25706723,-0.060140174,1.290531,0.12647186,-0.07351481,0.12854892,1.3153281,-0.64987
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.073465645,-1.1235632,-2.9491062,0.1620271,-0.10356108,1.5298758,0.13702416,0.3259499,1.3084502,0.0017079295,-0.03407195,0.12967275,1.2420585,-0.7237742
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07629803,-1.1233062,-3.0152962,0.14933032,-0.09063158,1.5247215,0.20956375,0.16196698,1.2788182,-0.16087674,-0.049904786,-0.15156217,1.2475755,0.103708684
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07247696,-1.1222099,-2.9454675,0.106529005,-0.06933283,1.5227182,0.09157669,-0.14445834,1.2668729,0.13554733,-0.050370865,0.047129847,1.2158115,0.58058286
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07820652,-1.1176091,-3.006634,0.14318867,-0.1191782,1.5354414,0.23751713,0.597574,1.3088862,-0.12552221,-0.04110148,0.12976544,1.2265313,-0.34862936
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07417248,-1.1150694,-3.0050466,0.14908455,-0.044357844,1.5209298,0.109299816,0.28945467,1.2982985,-0.0890617,-0.08852997,-0.1383167,1.2656804,-0.7674254
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07906665,-1.1159357,-3.0066586,0.14639466,-0.10810859,1.5277679,0.16917953,0.30244622,1.316758,0.049994707,-0.109858945,-0.10519959,1.2215065,0.012827689
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.085019335,-1.1155201,-2.9553192,0.13544036,-0.11929874,1.5311921,0.15480769,0.38373563,1.2967249,0.18642175,-0.10044379,0.099622585,1.2902972,-0.64923906
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.072048984,-1.1164805,-2.9688275,0.14657679,-0.09857908,1.5366188,0.16806932,-0.099271916,1.307471,0.2984747,-0.08153925,0.116332226,1.176589,-0.63585865
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07704307,-1.1154948,-3.003694,0.14854546,-0.124874964,1.517619,0.19244954,0.2102319,1.3205397,0.07384156,-0.040479228,0.114864774,1.2693046,-0.3570537
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07841786,-1.1176808,-2.988765,0.13997407,-0.0787471,1.533542,0.14928997,0.48123094,1.2861066,-0.087689094,-0.03534269,-0.108446166,1.2911642,-0.4304098
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07938092,-1.1173866,-3.0285337,0.12803587,-0.09858132,1.5351244,0.12283818,0.24997844,1.3242157,-0.11790174,-0.090706095,0.11301854,1.1988058,-0.56313396
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07101172,-1.1210673,-2.9911816,0.1489553,-0.10066479,1.5268141,0.17552713,0.20265059,1.2883116,0.060974818,-0.060945667,-0.12920703,1.3291129,-0.6279694
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07565408,-1.1142886,-2.9256163,0.15555885,-0.09578199,1.5220497,0.13723095,-0.18623763,1.2964916,-0.115363345,-0.06752694,-0.1410326,1.2771729,-0.17908898
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07349073,-1.1167032,-2.977295,0.13818483,-0.15435486,1.5258565,0.24841844,0.2704701,1.3011284,-0.05777467,-0.060661677,-0.11639702,1.388167,-0.039312784
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07508069,-1.1168509,-3.0175605,0.14485236,-0.05686458,1.5153456,0.15624972,-0.34041306,1.2904965,-0.34158558,-0.06656507,0.03535967,1.2572081,-0.4530159
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07091636,-1.1213701,-2.9609137,0.15614969,-0.07123508,1.5239496,0.09195339,0.2834448,1.2721149,0.0023564976,-0.0739512,-0.15778504,1.2927784,-0.75620824
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.072363116,-1.1216094,-3.0031362,0.13752636,-0.06419204,1.5326052,0.08854382,-0.24819288,1.309232,0.24177466,-0.070936285,0.09459472,1.223682,-0.73922306
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07174591,-1.1220672,-2.9231305,0.1559699,-0.09529363,1.5116539,0.022405852,0.5432222,1.3064511,-0.25556448,-0.08460602,-0.022337968,1.3194712,0.07892731
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0756623,-1.1139996,-2.9515312,0.1484686,-0.07397928,1.5308955,0.18474852,-0.5527542,1.3004147,-0.105183825,-0.0770375,0.04064835,1.2130053,1.0297499
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.069565095,-1.1147034,-2.9612086,0.14463076,-0.08599535,1.5288893,0.18091495,0.4561294,1.28376,0.2126774,-0.05269148,0.13781889,1.3547386,0.40028447
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.075049765,-1.1152122,-2.9403594,0.1460645,-0.14385185,1.535458,0.015218679,-0.053471178,1.3166665,0.029040739,-0.06353372,-0.22349864,1.2257338,-0.8326909
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07028058,-1.121743,-2.907065,0.14632277,-0.08949277,1.5323174,0.21618764,-0.19396408,1.3027178,0.11288396,-0.044552967,0.031677645,1.288685,-0.5707357
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.072092175,-1.1220971,-2.9787571,0.13688631,-0.17297517,1.5252908,0.06636087,0.16379575,1.3120382,0.1221327,-0.06576059,-0.22132725,1.2329228,-0.32157338
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08125751,-1.1275117,-2.9439259,0.14824547,-0.13585703,1.5324137,0.07547288,0.47042558,1.3144944,-0.25118333,0.00014982441,0.0029584256,1.2344054,0.2761802
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.06914468,-1.1215738,-2.9212317,0.1407438,-0.111785114,1.536515,0.027267441,0.8133193,1.3317772,-0.043235146,-0.038615216,0.033289675,1.2436545,-0.32825506
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07391659,-1.1161236,-2.9423053,0.15374134,-0.01563081,1.5172535,0.13416484,-0.27460617,1.2696909,-0.08583503,-0.02996364,-0.00010426706,1.2358282,0.4804305
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07112128,-1.1225648,-2.9934287,0.15911005,-0.0754537,1.5319328,0.18749885,-0.39345345,1.2998815,-0.254011,-0.058090586,-0.08842625,1.2883923,0.03799065
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07398993,-1.1228175,-2.9541407,0.122809485,-0.10250958,1.5332134,0.24833828,0.13773511,1.3118024,0.060786113,-0.09031636,0.21719849,1.2943763,-0.284535
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08310066,-1.1278187,-2.9735181,0.14892684,-0.08882834,1.5254024,0.2817967,0.2264287,1.3163589,-0.03106265,-0.06851046,-0.09037599,1.2610182,-1.3034033
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07260357,-1.1232456,-2.9465492,0.13826144,-0.11950865,1.5238907,0.008845984,0.35062698,1.302208,-0.21266235,-0.07316021,0.17170225,1.3147852,-0.33871585
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07459219,-1.1254323,-2.92945,0.1615124,-0.0758776,1.5280881,0.31712505,0.94105136,1.320177,0.30662036,-0.118436925,0.06415542,1.2999762,-0.055021778
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.076171756,-1.1259034,-2.9597158,0.15363152,-0.09094939,1.5119416,0.12424009,-0.09652712,1.2941855,0.032452118,-0.059686232,0.18127665,1.2767982,-0.7344475
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07079734,-1.1233252,-2.9527855,0.14677809,-0.12626787,1.5393171,0.19381231,0.32720128,1.2834601,-0.037047964,-0.060056895,0.30400887,1.3100966,-0.85691965
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08041474,-1.1288501,-3.0137095,0.17862217,-0.12159564,1.5349753,0.15203479,0.021265464,1.3141583,0.10968441,-0.074357,0.37080863,1.2843145,0.17720315
