x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2682005,0.567107,0.45955968,0.38737315,0.9457278,1.4647089,3.002137,1.0088146,-1.4980289,0.85651606,-0.15241231,0.020381775,0.16229889,-0.066242464
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2561779,0.5428605,0.46861023,0.38812307,0.95456916,1.4793748,2.958315,0.30571747,-1.5910271,0.2588577,-0.0879641,0.41373536,0.5447014,0.9223851
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2601948,0.5520554,0.45632714,0.38435864,0.9326103,1.44992,3.0072746,0.69371325,-1.5113333,0.7573275,-0.10190357,0.92219234,1.0702984,-0.32302186
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2543812,0.5585057,0.4689368,0.37660846,0.93504936,1.4586911,2.940221,1.010045,-1.7734945,0.49401206,0.023567483,-0.34707803,0.6241924,1.9125843
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2598183,0.5537892,0.45744777,0.37796208,0.95118237,1.4564333,2.9655476,1.0208358,-1.4106718,1.276748,0.087514095,0.6228294,0.8619719,-0.19904904
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2482477,0.5614467,0.45658195,0.3811267,0.9596827,1.4518628,3.0396845,-0.26520386,-0.9445818,0.8737497,-0.21957923,0.01603729,0.26952678,0.8106075
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2346128,0.5773246,0.45573527,0.37809327,0.9534398,1.4456584,2.9935246,0.40846413,-1.3727735,1.0628585,0.11509641,0.013415011,0.6881211,-0.60986894
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2614774,0.56090665,0.44425878,0.37987143,0.966721,1.4440558,3.0075502,-0.65504426,-0.8639864,0.28359935,-0.17221312,0.04249907,0.51555866,-0.08244074
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2521654,0.5803687,0.46281025,0.38090575,0.96933174,1.4466844,2.9939566,0.2520106,-0.7938699,0.017553609,-0.16282181,-0.19187577,0.8530357,0.27505425
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2636428,0.5557965,0.45290098,0.38707387,0.94562376,1.4395505,2.990796,1.1617256,-0.8718353,0.6873114,-0.16411181,-0.5556814,0.68450975,0.66551995
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.260228,0.5786147,0.4574674,0.3757958,0.935778,1.4570243,2.9655018,-0.75455445,-0.8162856,1.0192037,-0.03948188,-0.39741233,0.7718807,0.19435504
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2442417,0.57199836,0.46062583,0.38357377,0.9619987,1.4351407,2.987674,0.25064903,-1.537646,0.773483,-0.09756431,-0.31683743,0.7008887,-0.1318393
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.264138,0.5864528,0.47297904,0.38365656,0.93994194,1.4438919,2.9428198,0.8901607,-0.7549196,1.4968387,-0.18973312,-0.56258243,0.93271047,0.04414383
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2573408,0.58530074,0.47320268,0.37911966,0.9495235,1.475338,3.0064435,-0.35235173,-0.77228004,0.25442562,-0.22101957,0.0019914734,0.66918594,-0.38715047
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2469008,0.57033366,0.45056447,0.37647456,0.94066894,1.462733,3.0016618,1.1959468,-0.7854288,0.15688482,-0.045922793,-0.064209126,0.43243846,-0.45083678
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2597705,0.5781803,0.44913632,0.3797084,0.9564253,1.4762827,2.967647,-1.1422961,-1.3417046,1.4404328,-0.15674417,-0.099630855,0.0005449225,-0.6208732
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2590466,0.5924197,0.4701283,0.38682255,0.9285817,1.4696189,2.9799702,0.31335267,-1.2476006,0.50575846,-0.22583723,0.16163734,0.8456026,0.72834766
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2475057,0.56962293,0.46280855,0.38369396,0.9247683,1.4618999,2.9922535,0.12726103,-1.1513345,0.23996916,0.25864717,0.1939154,1.0741467,0.034727886
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2598559,0.5513528,0.4607591,0.38373587,0.9400011,1.467213,2.9849448,-0.87141204,-1.069069,0.66023403,-0.07657355,0.2679272,0.13609976,0.8485684
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2370112,0.5564514,0.46320704,0.3915742,0.9505453,1.4689205,2.9897673,0.63153523,-0.89586055,0.6251129,0.13315047,0.060777728,0.2079918,0.40527427
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2533017,0.5616188,0.4645948,0.38405952,0.9219281,1.4569137,2.980817,-0.5996588,-1.010864,0.5233108,-0.18336143,-0.76302403,0.9660692,-0.66331124
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.266008,0.5585475,0.45312396,0.38253748,0.94638395,1.436795,2.9528213,0.060965896,-1.0739081,0.16995372,0.15887155,-0.45496976,0.17036277,0.3111372
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2468685,0.5662162,0.45207566,0.38798526,0.93019605,1.4552641,2.963079,0.06529127,-1.0931051,0.53834593,0.078955874,0.8868951,0.61456066,0.4133219
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2634772,0.55758476,0.4581251,0.3884691,0.9447071,1.4292642,2.9834335,-0.6391306,-1.1042755,0.8896274,-0.113122225,-0.012604218,0.5254355,0.95666605
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2550963,0.548803,0.45668924,0.38456893,0.9352202,1.4397064,3.0327456,0.7038429,-0.8142401,0.1448751,-0.016171098,0.16415149,0.53637534,-0.1872061
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2530433,0.5644314,0.4665663,0.3887976,0.945282,1.457216,3.024299,0.8338167,-0.88423085,0.8026083,0.056471527,0.4530131,0.4965301,-0.46677014
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.251106,0.56931424,0.45686504,0.3839048,0.9621469,1.4458393,3.0066087,0.14136899,-0.81736857,-0.04962594,-0.08735694,-0.31231922,1.2261473,0.7971585
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.257014,0.57349426,0.4582009,0.3817099,0.9574701,1.4519337,2.9902043,-0.72983927,-1.026776,0.33264208,0.058200058,-0.056329984,0.42278048,-0.29036152
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2541666,0.5660955,0.45607108,0.37917408,0.93156266,1.4470382,2.9758646,0.3876283,-1.1729888,-0.24424309,0.16006991,-0.10306776,1.3237818,-0.30568755
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2399276,0.5731312,0.4707036,0.3920235,0.90481645,1.4596974,3.009033,1.422147,-1.0012088,0.49874887,-0.042246275,0.5408593,0.86487544,0.6422713
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.256588,0.573161,0.46739575,0.38581163,0.9700395,1.4478292,2.974942,0.2851564,-0.93058866,0.021529073,-0.04947483,0.7755627,0.85846734,0.74889064
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2543926,0.5728098,0.46145064,0.38599157,0.9394692,1.4752178,3.009075,0.0367867,-1.314816,0.12676036,-0.0096425945,-0.06323559,0.29961422,-0.0992367
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2542306,0.55779606,0.45648828,0.39788646,0.9681185,1.4480015,2.9674363,-1.7439395,-1.029362,2.0769444,-0.07830364,0.46959093,0.6182177,-0.024035472
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.250778,0.5872168,0.45594367,0.38705042,0.91024524,1.4653603,2.985773,1.6301146,-0.9545962,0.73930126,-0.022548283,0.12650456,1.0206394,-0.32324746
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2498546,0.5626541,0.45746237,0.38232815,0.9771651,1.4616288,2.9729323,-0.6031434,-1.6556865,0.4673578,-0.019498577,-0.05970377,0.036836784,-0.15427431
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2548075,0.57279855,0.45964465,0.38771924,0.9488655,1.4631591,3.0149684,-1.6329784,-1.6879346,0.8542908,-0.36845317,0.3570076,0.50128585,0.07198455
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2595128,0.56475115,0.4496901,0.3828368,0.9217192,1.4650487,3.0275908,-0.29467958,-1.2886039,0.721635,0.037244488,-0.083213024,1.4740307,0.48801184
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2544822,0.576663,0.45908958,0.3895612,0.93684095,1.4692209,2.9936507,2.3873014,-1.3513007,0.30166146,-0.10044334,-0.27189282,0.76097584,-0.06751581
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.245549,0.5686549,0.45929256,0.37746978,0.9562942,1.4467274,2.977759,1.0118374,-1.2853357,0.77196383,0.11710011,-0.34963405,0.8669204,0.7634103
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2500129,0.57270026,0.4636615,0.36671606,0.9149341,1.4629787,2.9919233,-0.8748744,-0.7553949,0.54577994,-0.053831995,0.19998752,0.92932856,0.524727
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2566797,0.5682786,0.46173695,0.404104,0.9360919,1.4515886,2.9969666,1.2717415,-1.0989714,-0.5932407,-0.2408225,-0.10300226,0.8545097,-0.11405199
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2516215,0.5653319,0.45780265,0.38681337,0.9447823,1.4536308,2.9847493,-1.3797916,-1.3660182,0.3746247,0.07264358,0.102685206,0.54833984,0.043020874
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.246989,0.56344205,0.46117792,0.39472562,0.9619221,1.4574219,2.975283,0.9453949,-1.1151819,0.5604893,-0.080083,-0.24042025,0.6917325,-0.09900651
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2422667,0.54749036,0.4619437,0.38681704,0.9482327,1.4470952,2.9606566,0.93971497,-1.1308461,0.35697994,-0.12391744,-0.34841266,0.3861324,0.12420312
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2495413,0.5749326,0.453487,0.3883201,0.93474215,1.4732072,2.9405005,-1.3881379,-1.5354605,0.8936241,0.2453299,0.28531247,0.9488379,-0.369191
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2526155,0.5485928,0.45295393,0.38813913,0.94725233,1.4628253,3.009927,0.8339114,-1.0204227,-0.16882966,-0.33094755,0.5727345,0.7704296,-0.75061107
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2603859,0.57135504,0.46010205,0.3859354,0.9447541,1.4620832,2.9889536,1.6441832,-1.3264276,0.9190553,-0.1435582,-0.106306545,0.81978625,0.9685693
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2539765,0.5728097,0.4660678,0.3738294,0.93366647,1.4494714,2.9760828,0.6280753,-1.2990894,1.0715402,-0.16851003,0.21087946,0.8956513,0.5280605
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.252475,0.56115276,0.4819163,0.3813969,0.9455417,1.4535322,2.9423897,-1.0100914,-1.3290712,0.093187705,-0.3352742,0.43792072,0.30360264,-0.123273335
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2460369,0.55194277,0.47104868,0.380875,0.92085975,1.4739588,2.9807673,0.07876268,-0.4794472,0.79035634,0.27679384,0.10903802,0.17741835,0.206059
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2580222,0.5570919,0.45738804,0.37459823,0.92430544,1.4667925,3.0011153,0.33977792,-0.87340665,0.7994322,0.022744654,-0.85760766,0.80988806,1.4089842
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2615392,0.5719468,0.45646006,0.37277886,0.95068485,1.4750713,2.9918134,-0.9517355,-1.4244723,-0.15415467,-0.26276678,-0.06123371,0.7745212,0.44467878
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2571609,0.55197567,0.46678624,0.3736094,0.92517143,1.45041,2.9687064,0.9008313,-0.7083146,1.1194994,0.06456195,-0.109323345,0.7697839,0.99016124
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2616572,0.57092255,0.47611642,0.38832492,0.9302217,1.4461793,2.9836726,-1.2294312,-1.3462809,1.0288869,0.07027893,0.021014811,1.0612358,1.165272
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2471238,0.5758651,0.46829495,0.3978485,0.94070286,1.4419246,2.9503376,-0.031543314,-1.2525162,0.6374685,-0.02890309,0.20681351,0.9670618,0.20949535
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2552587,0.57827467,0.47588262,0.3784954,0.9544465,1.456358,2.9882698,-1.1863604,-1.3135928,-0.31891492,-0.03157054,-0.71146053,1.0125726,0.022434866
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2571182,0.5738924,0.47251618,0.39724493,0.9335934,1.4455609,2.971106,-0.38670275,-1.740919,0.32713622,0.14072733,-0.40285376,0.5641086,0.41637462
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.253665,0.5461102,0.46226555,0.3783316,0.9527321,1.4479724,2.9645436,0.6274627,-1.2050207,0.04614477,-0.073872015,0.36445004,0.95780456,-0.044926535
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2562804,0.56374836,0.4643059,0.38484502,0.95350796,1.4701645,2.9885314,-0.7823035,-1.1571759,1.1779413,-0.038391404,0.55979073,0.36710286,-0.58219
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2523308,0.5582106,0.45276085,0.37928078,0.9674593,1.4505982,2.9907472,-1.4578122,-1.0883168,0.5138273,-0.0116160475,0.42533535,1.207325,-0.16482286
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2512213,0.5656298,0.47091267,0.37675023,0.9340291,1.4546347,2.9547784,-0.31043002,-0.9339014,0.58878636,-0.2549918,-0.25038803,0.80254483,0.23975715
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2468492,0.55249095,0.47896522,0.36766076,0.90829164,1.449092,2.9762971,-0.1353421,-1.4374686,1.3060694,-0.083797306,-0.26811135,0.22372124,-0.5723493
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2577767,0.55259055,0.4615828,0.39384374,0.93728083,1.4466399,2.977416,-0.43632993,-1.1020944,1.1374161,0.18092178,0.14842746,1.319803,0.6738413
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2364538,0.5755364,0.4807496,0.37802663,0.929911,1.4689935,2.9893665,-0.6977611,-0.8789202,0.38009125,-0.19083853,0.7310484,0.58332217,-0.10228144
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2451965,0.5723182,0.491945,0.38197702,0.9271068,1.4425659,3.0024118,-0.6995106,-1.5617061,-0.3396964,0.0033961942,-0.38501126,0.7702478,-0.871733
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2673606,0.5634273,0.4657097,0.38736516,0.9628453,1.4516038,2.9975274,-1.1297169,-1.030715,0.38240024,-0.12685128,-0.25879097,1.0096459,-0.2929451
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2607026,0.5469528,0.45547143,0.39633477,0.93661165,1.4604664,2.9717395,-0.90772897,-1.2570559,0.41263783,-0.27125186,0.52867955,0.73880196,0.26991662
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2475451,0.56224036,0.46816543,0.39778906,0.9398166,1.4533572,2.94211,0.29849198,-0.8071765,1.1937284,-0.14284877,-0.42017093,0.83447075,-0.534781
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2546105,0.54834056,0.4678064,0.388328,0.9584893,1.4705945,2.977073,0.16494773,-1.1098423,0.76973563,0.39482418,-0.52253324,0.2883978,0.21481656
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2591031,0.55575156,0.4666659,0.3821799,0.9500222,1.4566016,2.978147,1.2709706,-1.0198407,0.5570457,0.020335397,0.4043666,0.49883634,0.10440969
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2525299,0.5345051,0.46926412,0.37704515,0.9301289,1.4347019,3.0024478,0.26900923,-1.2768737,0.59017384,-0.11566341,0.33995855,0.5529374,-0.21675046
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2624291,0.57287306,0.46856242,0.40302795,0.9414266,1.4528208,2.9630506,0.89478016,-1.0189734,0.24996138,-0.13247147,0.14740784,1.132779,0.0126400925
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2530478,0.54453325,0.460135,0.38476142,0.9637592,1.4585067,2.9865847,0.075916246,-1.1593206,1.061039,-0.07039361,0.23473343,0.99206454,0.44150478
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2485383,0.5530821,0.45739275,0.37963074,0.9271053,1.4533538,3.0362747,-0.6879868,-1.4157474,-0.18562783,0.14162953,0.5211338,0.9255429,-0.28921816
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2466482,0.54576653,0.47795364,0.38091916,0.9433578,1.4417989,3.0082557,-1.152272,-1.2223158,0.47957322,-0.3090316,0.3705409,0.7200357,0.15616456
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2554808,0.57646406,0.46400282,0.38051504,0.9540014,1.4594953,2.947263,0.30936635,-0.9543698,0.19208907,-0.2689147,0.37185672,0.16538703,0.37979782
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2595152,0.5657646,0.48212177,0.40979967,0.95057005,1.4485881,2.9370916,0.34452274,-0.9993004,0.34969592,0.018162971,-0.25661844,0.6007932,-0.016608203
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2544438,0.5613236,0.47072297,0.38432586,0.93566793,1.4472598,2.989378,0.13214704,-1.1850228,0.5337373,0.21659411,-0.14551024,0.6267947,0.43319717
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2564738,0.5737525,0.45508236,0.3941303,0.9585578,1.4743446,2.9784136,-0.28396565,-1.2415719,0.117231034,0.15910678,0.10008327,1.1150178,-0.067684434
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2433654,0.54956114,0.4671942,0.39355305,0.97209936,1.4562012,2.979399,-0.26641428,-1.2865881,0.5653479,0.25138143,-0.012522874,0.45365983,-0.5703984
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2526273,0.5709403,0.45001838,0.37801063,0.91639805,1.4609212,2.946495,1.5656394,-1.2134043,-0.056370612,-0.41628194,-0.34605047,1.1017774,0.23089106
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2514396,0.5416346,0.46667898,0.38193282,0.9261411,1.4455769,2.9792366,-0.009341086,-1.3403034,-0.17678076,-0.08155138,0.369472,0.1963928,0.89294946
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2685957,0.5600878,0.47130847,0.38168558,0.9676788,1.482528,3.0078769,0.25387558,-1.3037205,0.93157905,-0.13421685,-0.1215492,-0.22080822,-0.20687918
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2678256,0.5720186,0.4655943,0.39620593,0.9557055,1.4546673,2.9631548,-0.2548163,-1.4727293,0.08892872,-0.23209119,0.36870638,0.38795707,-0.3968909
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2558215,0.55522543,0.46568382,0.38062996,0.95659834,1.4589493,2.9743493,-0.4888712,-1.085187,1.0861777,-0.0085938815,-0.47493738,0.8314078,-0.4580577
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2585708,0.5695962,0.47136697,0.3746338,0.9657939,1.4588827,3.021816,-0.4525891,-1.2735134,0.8529677,-0.13416877,0.1589657,0.97571445,0.72436374
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2539825,0.54844093,0.47100866,0.37844187,0.93267906,1.4690516,2.998125,0.45555493,-1.0982914,0.6729523,-0.093027756,0.19442362,0.49693346,0.23015524
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2601001,0.5541282,0.46558073,0.3761368,0.9538584,1.4686754,2.974696,-1.3445808,-0.6627453,0.45438388,0.17202403,0.0520702,0.6586695,-1.1660602
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2523837,0.56792414,0.4645836,0.38584754,0.9504776,1.4430138,2.98878,0.2140675,-1.4597507,-0.36820492,-0.13841572,0.104279935,0.9515831,1.2113111
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2572452,0.55806744,0.46005553,0.3888433,0.9635164,1.4461411,2.9725442,-0.6683904,-1.0768478,0.67739046,-0.055600896,-0.09982649,0.32916123,0.102758996
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2539381,0.53959113,0.4642242,0.3840595,0.9737171,1.4426203,2.955969,0.21258962,-0.9544367,-0.17370918,-0.08364169,-0.2108626,0.8901464,-0.0053704507
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.25313,0.5682033,0.47212082,0.37823913,0.92420584,1.47102,2.9607933,0.38337007,-1.0133039,-0.31433848,-0.14623961,0.09322746,1.0950769,-0.9682448
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2630136,0.55545354,0.47410226,0.38079798,0.9438395,1.4676539,2.955555,-0.5625645,-0.65773946,0.87326473,0.32362694,0.1260919,0.713584,0.4574553
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2563057,0.56225204,0.48187092,0.39315897,0.9408895,1.4372877,2.9639544,-1.1390774,-1.7028446,0.5215248,-0.15475188,0.3732731,0.9574321,1.1086022
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2493067,0.5548354,0.4515525,0.39398265,0.9449393,1.4655308,2.9292789,-0.05335605,-1.3515061,1.2349358,0.2363074,0.30450222,0.42867276,-0.5175627
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.251009,0.57759804,0.45371136,0.37581003,0.982855,1.4837899,2.9520826,-0.21674475,-1.4839082,-0.36079445,-0.28311285,0.33989847,1.0872607,0.5579103
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2605399,0.5744378,0.46586967,0.38591123,0.9633254,1.4620013,2.9825497,-0.19683792,-1.384324,0.39060295,0.011841693,-0.497867,0.9627475,-0.67355996
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2616789,0.55242604,0.4920856,0.39022338,0.93509126,1.4660112,3.0101824,0.6497959,-1.1429254,0.07093881,-0.17863585,-0.14734024,0.46844196,-0.28547856
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2539158,0.5412133,0.4631864,0.37626696,0.95733076,1.454688,2.9745748,-0.7920101,-1.2601842,0.29423153,-0.08913021,-0.006222834,0.7831508,-0.48798516
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2603033,0.56626785,0.45925972,0.38772252,0.9420694,1.4397024,2.933595,0.42403907,-1.1703774,1.7495332,-0.22094938,-0.21034624,0.58517915,-0.6428236
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.260626,0.5651982,0.4621354,0.38416967,0.9370835,1.4779309,2.9767764,0.41209745,-0.7689696,0.71092564,-0.025163658,-0.03900099,0.660868,0.60208523
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2505795,0.56690025,0.4582503,0.38036498,0.9418944,1.4739436,2.9270742,0.42156172,-1.4206522,0.4433409,0.10741888,0.4119197,0.69344395,0.47449315
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2468255,0.5571808,0.4650512,0.3754862,0.9264331,1.4821159,2.9967895,-1.015539,-1.2091379,0.17819536,-0.14917192,0.45042437,0.90616554,-0.88319665
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2626274,0.5690436,0.46464458,0.3873023,0.93507385,1.4456418,2.9840143,-0.31256437,-1.3688606,0.54373926,0.24719287,-0.3773584,0.5681019,-0.40499812
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2598432,0.56045294,0.47022069,0.3794824,0.9664148,1.4617499,2.9776237,0.42453519,-1.3660316,1.2785496,0.18800104,-0.5405728,0.7689564,0.3861983
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2561443,0.5633937,0.47848696,0.39232174,0.92714506,1.4752935,2.9940765,0.6575942,-1.1944128,0.4818285,-0.01119162,0.03944931,0.62516874,0.6454242
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.263912,0.5655065,0.47294894,0.38040546,0.9655988,1.4748838,3.0077555,-1.6808076,-1.4748226,0.47136697,-0.104969926,0.20919561,0.7520513,0.3445875
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2560248,0.5642865,0.46621433,0.39224002,1.0026264,1.4633482,2.966019,-0.17751169,-1.2777989,0.16184588,-0.12785587,-0.6171321,0.9952116,-0.5134526
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2604506,0.5579726,0.4550437,0.37483686,0.9086531,1.4568,3.0045044,-0.45067263,-1.0559702,-0.036449242,0.10334733,-0.38258266,0.81251836,0.12620147
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2552394,0.555416,0.4693139,0.39153445,0.94588387,1.4580735,2.9881372,0.7432673,-1.2328708,0.8180801,0.31970504,0.21586844,1.0243633,-0.1488237
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.0,0,1.2620533,0.5568756,0.46064854,0.38559547,0.94763124,1.46435,2.9791253,-1.5986412,-1.0689933,0.7846112,-0.13786124,0.09595158,0.7285797,-0.4419585
