x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24749485,-1.3413023,2.3170218,-0.23751575,-0.039130308,1.0282252,1.281933,0.28828314,0.42122585,-1.8903698,0.66899216,0.14915864,0.9284786,-0.8851534
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25089642,-1.346251,2.3167427,-0.25339013,-0.22073461,0.9152892,-0.05505184,0.3284541,0.4230736,-1.9067959,0.6465642,-0.06635477,1.0429844,-0.56374913
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23924002,-1.3460622,2.30643,-0.27169818,-0.02007406,1.0279495,0.42053118,0.31966904,0.41735533,-1.9096773,0.6616111,0.050458547,0.6022998,0.09319758
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24499668,-1.3416862,2.3262165,-0.21558954,-0.06575378,0.9626048,0.62915987,0.31778327,0.43027583,-1.8956828,0.67516345,0.32182115,0.96891856,0.63168424
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23944657,-1.3460774,2.317525,-0.22702254,0.08193616,1.0389626,0.9418588,0.31436726,0.41881958,-1.9218907,0.70826954,0.09728394,0.65075606,-0.61609876
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2509677,-1.3530748,2.3094003,-0.1887978,-0.21522158,0.9300292,0.09160043,0.34755433,0.4298052,-1.9132049,0.6384434,0.050759953,1.5146729,0.11284632
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25341818,-1.3496113,2.3178697,-0.22239761,0.07088854,1.0178047,0.17351408,0.30004057,0.41900146,-1.9012965,0.6458893,0.15142249,0.6384873,0.6366771
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24520087,-1.3391188,2.3226075,-0.2525659,-0.18975611,0.9952921,0.54459,0.2990253,0.42664188,-1.8654275,0.66857564,0.26790774,0.9080584,-0.48678783
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25237373,-1.3446343,2.326533,-0.2438275,-0.076092534,0.97076684,1.8849066,0.2956014,0.4223822,-1.9442562,0.6317071,-0.04349822,0.45754135,-0.11264477
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24248055,-1.3470486,2.3147993,-0.22998077,0.047225162,0.9235891,-0.27464837,0.31641498,0.42429534,-1.9210533,0.69606066,0.041691083,0.76785254,0.0026455836
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23953022,-1.3419918,2.316947,-0.22903796,-0.09867598,1.0138723,0.008560486,0.3343689,0.42189997,-1.9089814,0.6653122,0.1411928,1.1121551,0.3052838
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.22974898,-1.3430129,2.3200204,-0.21513548,-0.15281825,1.0145408,0.20595801,0.32927728,0.43042928,-1.9395653,0.67542696,-0.10655824,0.67337143,0.3483077
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24880868,-1.3451935,2.3157194,-0.20752308,-0.10114374,1.123958,0.5921523,0.2960902,0.4299241,-1.9326235,0.73507136,-0.078789175,0.7068763,0.12827331
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23560283,-1.34912,2.3039207,-0.22419871,0.17038967,0.88979775,2.8461018,0.29390195,0.42308146,-1.9188937,0.71479374,0.07881937,1.0456735,0.05779619
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23025718,-1.3428766,2.308085,-0.26145718,0.0808269,0.88773817,0.8281366,0.3111787,0.42646345,-1.9204938,0.69256175,0.105474316,0.5298911,0.27437308
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24331957,-1.3482063,2.326925,-0.20109987,-0.07082106,1.003118,0.9698664,0.3246123,0.42123872,-1.8700832,0.6623478,0.39620662,1.1181003,0.94136894
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23633282,-1.3461696,2.3163226,-0.19004938,0.039649393,1.0097238,0.94577175,0.31411347,0.4220531,-1.9005486,0.74666536,0.03828471,1.5574942,0.6366626
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24304119,-1.3467585,2.3213649,-0.19810048,-0.06731433,0.9953428,1.8886408,0.31440184,0.42120647,-1.9104183,0.6640756,0.0082592955,0.86597776,0.20681198
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24631052,-1.3450108,2.313268,-0.1964486,0.0054223966,1.0282208,0.63964,0.31056783,0.42487115,-1.8936379,0.6659072,-0.11045328,1.1060449,-0.1956999
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24330366,-1.3418182,2.3235357,-0.20910175,-0.13886446,1.0119836,0.84082705,0.2846412,0.42204207,-1.9086963,0.6364642,-0.053976156,1.013739,0.08608218
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2463561,-1.3466966,2.322689,-0.22357726,0.048460253,0.94584227,-0.21830668,0.2884218,0.42633247,-1.8923784,0.6933316,0.053565312,0.45457163,-0.30096593
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24941441,-1.3494402,2.3204095,-0.24031112,-0.2874127,0.9669799,0.4380384,0.27896556,0.42602012,-1.8972572,0.6641931,0.23140177,0.96604776,0.3015825
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24252714,-1.3469366,2.3130753,-0.23308466,0.21662134,1.0099633,0.903207,0.32207087,0.43595272,-1.9195247,0.7001755,0.4827763,0.62530684,-0.002595382
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2536881,-1.3499156,2.3219588,-0.23218971,0.042022992,1.0144953,0.31184524,0.32318315,0.42844722,-1.9357378,0.68605036,0.32389247,0.37927842,-0.11881075
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25078392,-1.3446604,2.3154202,-0.24636129,-0.021533161,1.0559385,0.6902374,0.30783507,0.41972023,-1.890032,0.63993716,0.07127576,0.36573377,-0.21300885
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23879983,-1.3458989,2.3126404,-0.2042363,-0.013357799,0.8816867,1.1959281,0.31783554,0.4194881,-1.9005523,0.7058048,0.016055897,0.6323124,0.060709115
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24225335,-1.3463631,2.3172286,-0.18900284,0.085843965,1.0208592,0.9188784,0.33905044,0.419931,-1.9315497,0.66365767,0.26200786,0.616913,-0.026761733
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24219719,-1.34075,2.3251567,-0.23992878,-0.08991781,1.0078107,0.61145204,0.33134255,0.4270508,-1.9248918,0.70766085,0.06355664,1.2014246,0.7184958
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23828064,-1.3408052,2.325097,-0.24324031,-0.029255576,0.8545955,-0.24586728,0.28696913,0.42583832,-1.8913349,0.67386925,-0.20961905,0.4156354,-0.07258652
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24008344,-1.3460081,2.3230796,-0.22270532,-0.0989112,0.9597459,-0.3643435,0.313494,0.42722943,-1.9406692,0.64714366,0.23071481,0.4063599,-0.201233
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24572109,-1.3521436,2.3176832,-0.19161725,0.014745949,1.0144849,1.3555654,0.32826725,0.41881782,-1.9207748,0.68107426,0.1951137,0.5202391,0.2592337
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25176454,-1.3523276,2.3289053,-0.22805148,0.0831114,1.044753,0.78743523,0.2957806,0.42156878,-1.8807265,0.63187987,0.18561135,0.5351184,0.59688395
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23882943,-1.3466206,2.313584,-0.22345917,-0.27095565,0.9616806,1.8137679,0.30895275,0.42223883,-1.9124142,0.6657527,-0.05445331,1.0974602,0.027874045
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.246463,-1.3480548,2.3197277,-0.1766696,-0.00039790262,0.897707,1.3648065,0.30573565,0.42433178,-1.8785176,0.6650478,-0.15104239,1.4137186,0.22199266
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24824983,-1.3474288,2.323065,-0.24347991,-0.27894652,1.0355406,0.8069558,0.305029,0.4251959,-1.9251572,0.6971619,0.16462882,0.040771067,-0.25208738
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24455385,-1.3428506,2.321608,-0.2532103,-0.37084705,1.0542039,1.4048427,0.27836576,0.42299598,-1.9344825,0.69073206,0.09587526,1.010828,-0.12995188
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24485148,-1.3515042,2.3072748,-0.23801558,-0.02435702,1.0015389,1.2817636,0.29236606,0.4304094,-1.9155959,0.6768461,0.10389871,1.1352699,-0.036201905
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25392076,-1.3525189,2.321907,-0.27217004,0.06896127,0.99936974,1.5264618,0.31709272,0.42352206,-1.9083704,0.6607881,0.2358669,1.0088402,0.21156071
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24406166,-1.3432574,2.3245676,-0.23342131,0.04602543,0.9999822,0.30316913,0.31472602,0.42670324,-1.8970444,0.6944034,0.06966041,0.9215916,0.17602083
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24658991,-1.348951,2.3197172,-0.24441761,0.0137161035,0.9766614,0.50392884,0.2840397,0.43023804,-1.8879135,0.6632231,0.13595015,0.8212038,0.35629746
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2464655,-1.3480461,2.3186069,-0.24314961,-0.05370245,1.0621696,0.05580058,0.3100994,0.4271125,-1.9153707,0.70371217,0.38430485,0.6562914,-0.12697664
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24854821,-1.3460884,2.329112,-0.2298495,-0.0054833274,0.9119412,0.9145099,0.3085905,0.42187002,-1.9034743,0.6356976,0.21974275,0.4427208,0.18111798
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24320437,-1.3488855,2.3064823,-0.25167507,-0.078471795,1.0451149,0.36625257,0.31147552,0.42694357,-1.9000157,0.7054561,0.04392557,0.3913573,0.76440513
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24993281,-1.3432536,2.329245,-0.22639975,0.23916064,0.99083763,1.0274477,0.309699,0.42341584,-1.9220644,0.641243,-0.08635876,1.0691893,-0.24938487
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23578575,-1.3430676,2.310739,-0.24148297,-0.32258528,0.9827668,0.5947266,0.32027322,0.42191097,-1.9108382,0.62441635,0.10283526,0.5174856,0.254057
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25818714,-1.3315657,2.334435,-0.23692831,0.034908205,0.88029206,0.7818905,0.27574128,0.41697046,-1.8990881,0.70666456,0.1670156,0.7803286,-0.006062866
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2407032,-1.3421186,2.3203528,-0.21970555,-0.21061389,0.9055467,-0.03794734,0.319988,0.42523897,-1.9037875,0.59288615,-0.11028674,0.37121898,-0.13069296
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23979358,-1.3443311,2.3293154,-0.20121376,-0.2160135,1.0480174,1.1323606,0.3238733,0.41985795,-1.9390957,0.6877213,0.02681181,0.44489348,0.28227374
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24527204,-1.3524716,2.323103,-0.23722914,-0.028940137,0.91165346,1.0026084,0.3142415,0.43291873,-1.9058467,0.6472831,0.10478941,1.012667,0.82989496
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2453223,-1.347191,2.3272908,-0.22086266,-0.049878195,0.98071945,1.5960858,0.29236326,0.42766753,-1.907037,0.6518289,0.0137570305,0.677133,0.4775841
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24615625,-1.3513159,2.315922,-0.22924852,-0.020948038,1.0929084,1.7532517,0.30219615,0.41911584,-1.881864,0.6092968,0.3150965,1.0235347,0.046205923
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24640118,-1.3504982,2.3212893,-0.2248202,0.031054884,0.9895582,0.98720944,0.3239991,0.4155723,-1.9111416,0.67858756,0.33353564,0.59892017,0.07378804
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24633454,-1.3478119,2.3171833,-0.20762528,-0.2170967,0.99222827,1.250636,0.31633535,0.42799923,-1.894058,0.6800144,0.023180693,0.73129636,0.38064727
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25206947,-1.3520131,2.3161554,-0.22429164,0.08540386,1.0161897,-0.50644076,0.33062267,0.42271203,-1.9320173,0.67792493,0.086821675,0.49710378,0.25945067
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2538846,-1.3507062,2.3243484,-0.24562773,-0.17520483,0.8432993,0.7163998,0.294623,0.43274102,-1.9571291,0.678273,-0.08120023,0.34198937,0.84258676
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24252856,-1.346859,2.3129094,-0.24363981,-0.17182977,0.9731987,0.89199674,0.31309104,0.4184656,-1.9229199,0.6963971,0.32502332,1.4531317,0.15142521
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25053403,-1.3484207,2.3292484,-0.17206943,0.08185145,0.97444725,0.08181132,0.30458254,0.42672,-1.8846728,0.66779214,0.045564182,1.0103164,0.061170235
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23933418,-1.3430294,2.312098,-0.2610824,-0.092826426,1.1010066,0.027366824,0.30319428,0.42452726,-1.898131,0.69280386,0.099517696,1.2958202,0.7576918
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24485072,-1.3374038,2.3316078,-0.25543863,0.042800974,0.99141866,-0.19598462,0.3127855,0.42639136,-1.9019122,0.66714215,0.19565986,1.1244602,-0.17202644
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24294116,-1.3435642,2.3206203,-0.18747813,-0.061480932,1.0099703,0.31497473,0.32095066,0.42875662,-1.9158229,0.69382334,0.32819688,0.9442915,0.056830507
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24397823,-1.345207,2.3115847,-0.22974926,-0.005220506,1.1013486,0.106233306,0.30748618,0.42882898,-1.9310399,0.639858,0.21514323,0.78914356,-0.20081332
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2474099,-1.3446445,2.3272314,-0.24043901,0.17010693,0.94297296,-0.5469415,0.29818064,0.42958257,-1.9201375,0.69927704,-0.3419588,0.46665865,0.25816572
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24642667,-1.3480005,2.3134553,-0.23675515,-0.0110076545,1.12328,0.6426218,0.31597236,0.4414983,-1.9095773,0.71315306,0.043504346,0.35967448,0.32298398
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.237769,-1.3449367,2.319285,-0.22293581,0.43939418,0.99488455,1.7343246,0.30230966,0.41688743,-1.8871738,0.6483921,-0.015397686,0.36797735,0.60445184
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24902055,-1.3439453,2.3252494,-0.24506149,-0.01695341,0.9750353,0.72477627,0.30265749,0.4276449,-1.9198241,0.649523,0.2304065,1.2863872,0.15518914
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24337634,-1.3454154,2.3141136,-0.24837707,-0.034240246,1.0982734,0.7125371,0.3041638,0.42768884,-1.9171373,0.6345234,0.2573401,0.7500023,-0.15208837
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24831513,-1.3513889,2.3202488,-0.21324371,-0.10763894,0.9028635,-0.50612867,0.31633574,0.4236075,-1.9005258,0.6394973,-0.19203433,0.86363995,-0.055863302
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23953806,-1.3437973,2.3120966,-0.24194631,-0.037463747,0.9753789,0.028203305,0.29512468,0.42135304,-1.9114131,0.65177613,0.2776445,1.1484206,-0.5348766
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2432624,-1.3456364,2.315738,-0.2227537,-0.10780924,1.1200068,1.0058386,0.30485317,0.42489976,-1.8950145,0.6769511,0.38471147,1.0935402,-0.11764893
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2509505,-1.3480315,2.32419,-0.26227632,-0.06459231,0.8992269,0.74530554,0.30658492,0.43314174,-1.940988,0.67421055,-0.1499538,0.38089246,0.101802506
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23904853,-1.3448243,2.3102365,-0.24338669,0.15330406,0.8714986,0.94257176,0.32039285,0.43435323,-1.9345884,0.66873646,0.07070609,0.6208294,-0.36556292
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24745126,-1.3465269,2.321708,-0.24837199,-0.10801094,0.9117891,0.61736315,0.31613782,0.4337401,-1.9199771,0.706601,0.09646701,0.21882164,-0.51242155
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23959243,-1.3526978,2.310743,-0.19933096,-0.044030003,1.0230772,-0.6698252,0.3148665,0.4285471,-1.907991,0.64748317,0.19801961,0.35785037,0.4722501
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2451096,-1.3488661,2.3231363,-0.23344907,-0.18712822,0.95830625,-0.71014786,0.30455473,0.42800942,-1.9151846,0.64550805,-0.022242853,0.48320195,0.3140288
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24759446,-1.3470781,2.329287,-0.2409722,0.08280421,1.1003088,1.8288118,0.31082645,0.42279017,-1.8987404,0.68631077,-0.17229302,0.56754375,0.4636376
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2540588,-1.3510542,2.3245394,-0.2193327,0.18153606,1.0048492,0.12679334,0.30348665,0.43275693,-1.9142358,0.5985101,0.19079475,1.1303304,0.53256613
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24000491,-1.3390784,2.3209312,-0.19535907,-0.035047006,1.0558069,0.8854186,0.34113184,0.43140632,-1.9209613,0.7139667,0.19665955,1.1557662,0.4866673
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25487545,-1.3474698,2.3381436,-0.27019796,-0.030748613,0.9950627,0.54104084,0.29083422,0.42587572,-1.9189799,0.6769081,0.13328387,1.1206969,0.17653306
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24767834,-1.3463545,2.3229632,-0.24593617,0.24032778,1.0308355,0.50164896,0.3478053,0.42043287,-1.9286369,0.64771426,0.08032267,1.0369626,0.19603702
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25201407,-1.3500749,2.323067,-0.22017494,-0.08050768,0.9740868,0.33536744,0.30040306,0.42450604,-1.9007208,0.6104746,0.11520269,0.52608097,0.43216118
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23780003,-1.3502116,2.3153734,-0.21991059,-0.22450574,1.1203306,0.089567244,0.29839376,0.43180135,-1.9095455,0.6861174,0.11308861,0.68674374,0.08171413
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24589233,-1.3464414,2.3242795,-0.22197399,-0.05889202,0.96151733,0.46199507,0.32670215,0.42633295,-1.9097042,0.70969635,-0.22539446,0.6978913,-0.23975106
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24221557,-1.3483131,2.3112,-0.22545001,-0.1341095,1.0649395,1.3446509,0.30442804,0.42683476,-1.9287167,0.6967696,-0.06612752,1.0203592,0.3712339
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24004887,-1.3408864,2.3399277,-0.22216862,-0.04286405,1.028175,0.45549083,0.32118884,0.42619196,-1.9145273,0.6455526,0.025332093,0.8868133,-0.027218292
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24451874,-1.3460888,2.3016605,-0.25460353,0.025021723,0.94558245,1.9950973,0.32124135,0.42891353,-1.913349,0.7510426,0.04313107,0.5838142,-0.9022737
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2495274,-1.3502855,2.328302,-0.26449654,0.050988138,0.9629488,0.6303097,0.29736945,0.42714912,-1.9014155,0.716075,0.19733304,0.16967052,-0.0012500872
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24633949,-1.3483043,2.315402,-0.22018236,-0.13127592,1.0313606,0.63744587,0.3276423,0.4331995,-1.9441686,0.683504,-0.020600706,0.46039534,-0.081683986
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24098378,-1.3424248,2.325653,-0.24975324,-0.10362807,1.0084658,-0.026719786,0.29607776,0.42685187,-1.904416,0.6708112,0.20288447,0.9134269,-0.29110992
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24773104,-1.3452033,2.3299663,-0.2256935,-0.052009903,1.0560298,0.2832802,0.31708035,0.41201362,-1.9065206,0.6488256,0.33649546,0.53519696,0.3474746
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24493594,-1.3496159,2.3144205,-0.21743843,0.12479681,0.9909174,0.048893098,0.34101355,0.4388662,-1.8764114,0.6202691,0.0056182137,0.48694015,0.50002503
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25564682,-1.3512132,2.3321795,-0.22853698,0.09303396,1.0239213,0.9792958,0.30894318,0.42736572,-1.9340819,0.6559874,-0.16305928,0.791445,0.38483366
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23989989,-1.350033,2.3119237,-0.23210318,-0.051569786,1.0983732,0.8391217,0.3147391,0.4330522,-1.8894459,0.70761937,0.082608245,0.013976369,-0.048969805
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2596675,-1.3513263,2.3075497,-0.17642643,0.29989827,0.88458073,0.43118757,0.32746586,0.42746815,-1.9189371,0.67048293,0.11156212,1.0914928,0.35382393
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25082377,-1.3468828,2.3126767,-0.23235019,-0.1777385,1.0705721,1.0686928,0.3573482,0.4290164,-1.911441,0.69731796,0.14212029,0.8153763,-0.31875914
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24284607,-1.3385699,2.3266456,-0.22221535,-0.08501896,1.1097116,1.3976918,0.31885713,0.40518227,-1.9126686,0.6341607,0.15324704,1.3874184,0.6933391
