x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3065864,1.9623628,-0.27586472,-0.8188152,0.07764574,1.3684597,-2.138637,0.3330923,1.494142,0.302284,-0.35390067,-0.40475136,1.4765149,1.0155602
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.326263,1.9692388,-0.28099668,-0.8027065,0.059027374,1.3240279,-2.2794511,0.3394175,1.5022652,0.32332447,-0.36052212,-0.40896776,1.4838477,1.0341095
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3050659,1.9692906,-0.25647974,-0.8099475,0.043788407,1.3687958,-2.1857934,0.32633197,1.4909979,0.30970022,-0.35624263,-0.3985061,1.4705329,0.9733817
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2749503,1.9569999,-0.27731606,-0.8117224,0.10819148,1.3201532,-2.1989753,0.34835905,1.4968739,0.3096708,-0.33329868,-0.38684434,1.4852903,0.93895006
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.316324,1.9983428,-0.26619488,-0.8413077,0.07958457,1.3649821,-2.286975,0.35878527,1.4936585,0.31594217,-0.3709096,-0.3974187,1.4873031,0.98066515
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3211905,1.9555411,-0.30136943,-0.80397606,0.080542855,1.3551991,-2.1655397,0.3407911,1.49661,0.31187168,-0.3490548,-0.37513423,1.460639,0.8929584
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3096168,1.9666,-0.29137677,-0.80949044,0.040919278,1.3463867,-2.1987965,0.34276813,1.5059866,0.29819477,-0.36808124,-0.38659337,1.4861704,1.0139847
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2565011,1.9726076,-0.28468272,-0.79986435,0.02025657,1.3476626,-2.2756808,0.32215545,1.5051247,0.30058476,-0.34664375,-0.38304758,1.4614092,0.96872056
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3275253,1.9498438,-0.29970086,-0.78080994,0.06580727,1.3613412,-2.1829534,0.33403304,1.500112,0.30881035,-0.35248986,-0.39274088,1.4716288,0.8784959
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3082355,1.9585918,-0.2850274,-0.8049526,0.031045994,1.3527688,-2.2040014,0.3364115,1.4967929,0.31446093,-0.35035956,-0.4125431,1.4651009,0.970834
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2886858,1.970618,-0.27223697,-0.8150802,0.030085437,1.3519046,-2.144206,0.34928563,1.4955606,0.3107255,-0.3467352,-0.40985873,1.478399,1.0778993
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2855147,1.9425716,-0.28300488,-0.7627668,0.057570145,1.34313,-2.2186503,0.35781026,1.4865727,0.28805062,-0.3813708,-0.3835416,1.4809777,0.9425521
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2892582,1.9765581,-0.27007782,-0.7766938,0.021146193,1.3315418,-2.1751893,0.33749664,1.4912053,0.2991628,-0.37832913,-0.40273488,1.4854342,0.8721993
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.30952,1.969565,-0.2713141,-0.79719394,0.052024614,1.3179861,-2.1739883,0.33148974,1.4971048,0.32095286,-0.37548867,-0.3635524,1.4696301,0.9564105
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2855974,1.9474391,-0.27964178,-0.7865621,0.021604605,1.3711331,-2.2495985,0.3186861,1.4939431,0.29550338,-0.35286343,-0.4057374,1.4669555,1.0590098
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2874337,1.952531,-0.28149733,-0.80565697,0.013400586,1.3046463,-2.2287793,0.33653137,1.4978204,0.29725727,-0.35894826,-0.38856217,1.466202,0.9322383
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2798852,1.983392,-0.26713982,-0.8215513,0.0823863,1.363824,-2.1403584,0.31939837,1.4917418,0.30237237,-0.33487794,-0.4104675,1.4758925,1.0308954
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2818719,1.965559,-0.2958,-0.77317715,0.07240246,1.3482889,-2.3013458,0.35397583,1.4879164,0.31632107,-0.38479513,-0.39854375,1.4733106,0.9540574
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2990677,1.9523754,-0.2835807,-0.8101368,0.03344567,1.3302672,-2.2506711,0.34197208,1.4988962,0.33446956,-0.3588138,-0.40031174,1.4793096,0.96161765
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2800183,1.9591454,-0.28350732,-0.76273024,0.048637114,1.3498915,-2.2583368,0.330602,1.4942253,0.3087222,-0.37535283,-0.39947075,1.4643452,0.9785287
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3120836,1.9874766,-0.2680346,-0.80745614,0.04858656,1.323293,-2.381067,0.33065525,1.4979324,0.2989341,-0.35332274,-0.38369128,1.469507,0.92207444
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3211939,1.9772347,-0.25733554,-0.79929864,0.02122871,1.3090055,-2.23005,0.35306615,1.4822999,0.30284134,-0.35845596,-0.35732296,1.4790561,0.96669465
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.317739,1.9966129,-0.28200144,-0.8388124,0.08827143,1.3350215,-2.214704,0.3362586,1.5040061,0.3238059,-0.34890231,-0.40833429,1.4725848,0.8310975
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.286594,1.9541147,-0.26604927,-0.78169674,0.061791368,1.340826,-2.2800512,0.3568846,1.4878992,0.29833168,-0.36167654,-0.37834525,1.4856893,0.94433033
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3216262,1.9676038,-0.27309498,-0.7803333,0.01696125,1.3525269,-2.1100469,0.34220222,1.4847577,0.31422937,-0.36555585,-0.40890515,1.4604622,0.9832931
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2653296,1.9625179,-0.2939951,-0.78935814,0.05554338,1.3558183,-2.2735932,0.32784432,1.4940844,0.31349155,-0.35206968,-0.42036211,1.4666315,1.0654769
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3230621,1.9555788,-0.25092024,-0.7875197,0.029258937,1.3214343,-2.1197255,0.33696678,1.4974004,0.30188018,-0.3558746,-0.39838517,1.465477,0.99803025
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2850231,1.9591368,-0.27181518,-0.7902942,0.05413855,1.3523309,-2.2034228,0.33900028,1.4876121,0.3428786,-0.36415598,-0.3978902,1.462557,1.050702
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3104683,1.966912,-0.2754541,-0.7965842,0.09358624,1.3293486,-2.35566,0.3362062,1.4947602,0.30913875,-0.34562984,-0.3824854,1.4674581,0.9617326
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3539329,1.959544,-0.25514048,-0.8046564,0.019435063,1.3819524,-2.2679732,0.3420771,1.4945298,0.3210468,-0.34043404,-0.38312268,1.4825138,0.9177471
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2954631,1.9549339,-0.30694273,-0.7621605,0.03863871,1.291534,-2.2070556,0.3279025,1.5047615,0.33244145,-0.3472856,-0.3858802,1.4783099,0.9823398
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.28989,1.9642249,-0.285109,-0.79717475,0.06315835,1.3678374,-2.170716,0.33491254,1.4910886,0.32144013,-0.34917933,-0.42795578,1.4764543,1.0378045
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2999251,1.9395959,-0.28362548,-0.7621788,0.021456484,1.3583798,-2.130585,0.33231017,1.5005058,0.30045703,-0.35205427,-0.40412986,1.467751,0.9895637
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3051077,1.9520744,-0.28828123,-0.7829537,0.029156199,1.3472712,-2.0858192,0.33674148,1.4949565,0.32695088,-0.34660047,-0.41403243,1.4788201,1.0340276
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2985902,1.9419184,-0.28513816,-0.7775322,0.05635952,1.3344463,-2.3300204,0.34641987,1.4919956,0.32523933,-0.35672224,-0.399102,1.4736644,0.92743903
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3211923,1.978699,-0.27415192,-0.8150772,0.028425172,1.3609482,-2.1127276,0.33510146,1.493719,0.3187928,-0.3508833,-0.39998013,1.4788777,0.98858976
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2873634,1.959409,-0.2679503,-0.77659434,0.04820317,1.3819901,-2.2964911,0.3334343,1.4937817,0.30879304,-0.37048548,-0.3907139,1.4842833,0.96211904
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.290545,1.9819596,-0.29609343,-0.7987746,0.07319065,1.3213125,-2.2265282,0.32697666,1.4975464,0.30345947,-0.34676936,-0.36161846,1.4667045,1.0416807
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3050265,1.9663092,-0.2996489,-0.7888552,0.052817043,1.3544799,-2.236302,0.3170122,1.4933772,0.31403485,-0.37074986,-0.39427555,1.4721365,1.075977
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3274978,1.9817818,-0.25970724,-0.8352394,0.040287014,1.3608494,-2.0044296,0.34763625,1.496627,0.33353007,-0.3471687,-0.42119727,1.4730424,1.0217928
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.338036,1.9790246,-0.2736872,-0.7865845,0.054908726,1.3593948,-2.3030157,0.34344304,1.4873462,0.30157903,-0.3546428,-0.43288073,1.4598843,0.9339806
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2936354,1.9749491,-0.27661976,-0.8153147,0.05090395,1.3214276,-2.1873908,0.3621027,1.5027076,0.3272821,-0.37489086,-0.41278568,1.4939691,1.027886
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2888418,1.9708999,-0.27773282,-0.79813474,0.024812957,1.3910062,-2.192023,0.33854008,1.5002973,0.30350402,-0.35284898,-0.38609537,1.4543078,1.0177891
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2810576,1.9588665,-0.25213933,-0.7763582,0.05094075,1.3024908,-2.1712217,0.3612091,1.4865465,0.30168185,-0.34644333,-0.42422014,1.4722298,0.9616628
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3184047,1.9748533,-0.30848753,-0.85859096,0.08241166,1.331897,-2.3419287,0.34266996,1.4910209,0.30557466,-0.3564307,-0.39056832,1.4737792,0.99505293
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2495939,1.9700475,-0.2723304,-0.7834649,0.012152145,1.3458139,-2.300974,0.33863077,1.4960852,0.31706214,-0.35262612,-0.40709323,1.4767356,0.92078257
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.309337,1.9459189,-0.28235012,-0.7870083,0.089959025,1.3706565,-2.2327118,0.33782166,1.494026,0.3150784,-0.35247102,-0.3921662,1.4645518,1.0138866
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2998916,1.9600867,-0.31072912,-0.7726571,0.054742202,1.336972,-2.1711366,0.35973996,1.4937165,0.30209222,-0.35207987,-0.38373464,1.4737653,0.92195827
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3075969,1.9573523,-0.2693896,-0.7926654,0.045787204,1.355475,-2.1968863,0.35938165,1.4887493,0.31592172,-0.354546,-0.41370052,1.4879006,0.982306
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3188609,1.9539456,-0.25579625,-0.765237,0.031311348,1.3504597,-2.198798,0.3230839,1.4848477,0.30928323,-0.37306255,-0.36270753,1.471701,0.9772467
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.294563,1.9604408,-0.29596344,-0.78150374,0.09696151,1.3453827,-2.254415,0.34156436,1.4971572,0.32925203,-0.35704857,-0.37580103,1.4718901,1.0184841
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2770021,1.9542009,-0.24690643,-0.81976634,0.07017748,1.3579167,-2.0603342,0.33718774,1.4995533,0.31803122,-0.3723466,-0.37746155,1.4822893,1.0387148
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3033261,1.961203,-0.2727902,-0.77663654,0.037964124,1.3848163,-2.1512825,0.3401986,1.4873756,0.29996538,-0.35151562,-0.40852326,1.47617,0.9340342
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3138063,1.9725171,-0.277216,-0.7971062,0.026182003,1.3637817,-2.2674139,0.32804552,1.4903028,0.3059267,-0.3232101,-0.40012407,1.4839834,0.85844827
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3203844,1.9711747,-0.27732104,-0.7703602,0.048647728,1.3437662,-2.219377,0.33606717,1.4991006,0.30444065,-0.34428847,-0.41896418,1.4705385,1.1024258
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2964996,1.9815181,-0.25598854,-0.77367944,0.06250791,1.3598437,-2.2176986,0.32775402,1.4853812,0.2943725,-0.35151568,-0.44716242,1.471146,0.9906175
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2972417,1.9810182,-0.28009066,-0.8010845,0.041926656,1.3549731,-2.118197,0.34310886,1.5027809,0.31614226,-0.33800176,-0.40459505,1.4737688,1.0267957
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2878355,1.9512829,-0.2564278,-0.78987664,0.07385636,1.3549147,-2.321193,0.3217649,1.4950323,0.30860704,-0.34130657,-0.40470192,1.4685111,1.0007836
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2898351,1.9535638,-0.2789109,-0.79369104,0.06656003,1.3193625,-2.2254946,0.34952033,1.4901366,0.32751027,-0.3501678,-0.41250044,1.476749,0.9532989
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3321702,1.96838,-0.25739342,-0.800996,0.059214238,1.3224608,-2.114458,0.3333212,1.5008553,0.2879915,-0.34539977,-0.37257767,1.475487,1.0134612
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3306453,1.9419426,-0.25562012,-0.7735761,0.05392164,1.318817,-2.1901245,0.35832423,1.5049657,0.32940298,-0.35081983,-0.35367244,1.46906,0.96443343
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2775946,1.9812343,-0.27144107,-0.80670315,0.051602572,1.3376452,-2.2271118,0.3383833,1.4923711,0.31613308,-0.36872005,-0.37123412,1.4678575,1.0859699
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3043085,1.978912,-0.26947808,-0.80728394,0.065182365,1.3666414,-2.1909142,0.33400756,1.4921824,0.3142105,-0.3503958,-0.4048941,1.462972,0.988194
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2544099,1.9541112,-0.29449362,-0.7554948,0.083742194,1.3140296,-2.1621208,0.33221087,1.4985054,0.30062208,-0.3557866,-0.36923605,1.4704837,0.9590543
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2645124,1.9484794,-0.28644884,-0.78725344,0.045411464,1.3791187,-2.1906188,0.36723194,1.4988513,0.29387492,-0.35145447,-0.38014045,1.4790609,1.0254829
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3109101,1.943031,-0.23091125,-0.8005343,0.059929226,1.3702345,-2.4227192,0.33453643,1.4968753,0.3140887,-0.34231162,-0.41054878,1.4870824,1.1070167
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3080126,1.9460543,-0.28961697,-0.81857735,0.040818874,1.3348137,-2.1943798,0.32950902,1.5067261,0.34113312,-0.35351825,-0.4044509,1.4837074,0.9898833
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3281296,1.9519365,-0.25408658,-0.76896316,0.035283223,1.3213829,-2.1778011,0.3410177,1.5014328,0.3333853,-0.37156656,-0.37527755,1.474758,0.89079267
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3549665,1.956501,-0.2668763,-0.7820259,0.07169497,1.3622203,-2.2327228,0.34690318,1.4986389,0.32144728,-0.36544624,-0.3827379,1.4706227,0.9861338
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.345653,1.9792682,-0.27188596,-0.7733037,0.02159408,1.3326863,-2.2394686,0.33396503,1.4833106,0.31368333,-0.36214057,-0.3998491,1.4805778,1.0651697
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2883512,1.9725937,-0.2720147,-0.775103,0.023335183,1.3697486,-2.1693308,0.3342435,1.4989862,0.30255848,-0.34400564,-0.41855928,1.4751188,1.0208285
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3385497,1.9586167,-0.2855114,-0.79818255,0.031628504,1.3409745,-2.2006526,0.34287336,1.4905771,0.31518146,-0.3399226,-0.40100572,1.4697045,1.0191991
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.279755,1.9587561,-0.29836613,-0.8198052,0.06723211,1.350416,-2.081766,0.3301483,1.4987309,0.3139131,-0.32524353,-0.39856863,1.4882174,0.9926663
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3136631,1.9591366,-0.27541232,-0.77728856,0.032041736,1.3469949,-2.1683784,0.34864286,1.5032326,0.30960906,-0.34655166,-0.41112676,1.4715524,1.0264115
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3372338,1.9783213,-0.23849177,-0.82847136,0.07590599,1.3537035,-2.179186,0.35636726,1.5002811,0.29220945,-0.32736537,-0.4009837,1.474063,0.8677806
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2921573,1.9749649,-0.29688573,-0.79164904,0.050841156,1.3412262,-2.0818894,0.34922558,1.4934647,0.328279,-0.3576828,-0.41828495,1.4803821,1.0308952
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2766318,1.973443,-0.28500456,-0.8232235,0.06537513,1.3148117,-2.1905532,0.32273126,1.484702,0.34131145,-0.3348901,-0.3887433,1.4800899,0.98070085
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2880721,1.9374056,-0.27012044,-0.83705646,0.07082501,1.326882,-2.2484803,0.3353056,1.4973146,0.3141494,-0.32514742,-0.4006873,1.4791666,1.0681361
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2613441,1.9716581,-0.30257568,-0.8170951,0.034792848,1.3280029,-2.1951325,0.35175306,1.486566,0.3188436,-0.34993407,-0.4081195,1.4795165,0.9885915
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3480839,1.97892,-0.26482314,-0.81149447,0.071675286,1.3527834,-2.1919446,0.3278813,1.5045135,0.30819193,-0.3389339,-0.38444126,1.5000778,0.97802705
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2878385,1.963314,-0.25903493,-0.80479664,0.021693738,1.3198895,-2.296537,0.33695337,1.4943482,0.32619947,-0.35135698,-0.39215842,1.4697971,0.9937516
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3046825,1.9848639,-0.29386476,-0.81201756,0.07655429,1.3551395,-2.2599783,0.33636847,1.4944826,0.34276468,-0.3256246,-0.3863398,1.4898986,0.9844259
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2966092,1.9517728,-0.27205193,-0.7531249,0.030947147,1.3653961,-2.1886947,0.32263225,1.5015863,0.3056452,-0.35165152,-0.39784735,1.4731835,1.0222391
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2965109,1.9706246,-0.2624114,-0.7943202,0.041291635,1.3386294,-2.2947998,0.33062875,1.4862349,0.2999307,-0.35529324,-0.3841718,1.4735823,1.145299
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3122319,1.9746821,-0.2517473,-0.79112536,0.05823,1.3031104,-2.2052562,0.33528042,1.4884146,0.29929864,-0.3542366,-0.38137943,1.4755733,1.0577886
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2714494,1.9938387,-0.2788446,-0.8052084,0.10065298,1.3276547,-2.0159688,0.332584,1.4869851,0.31081507,-0.3472523,-0.39796057,1.4865543,0.9760651
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2754505,1.9540067,-0.26698032,-0.77233624,0.05671736,1.3242291,-2.1772478,0.33527982,1.4970386,0.3156182,-0.36064205,-0.38016206,1.4772815,0.90537125
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3038462,1.9709989,-0.28682843,-0.8111307,0.040953316,1.3446665,-2.283141,0.330868,1.497414,0.31753814,-0.36470652,-0.36661348,1.4792815,1.0500792
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2722082,1.9575909,-0.28527963,-0.77177817,0.04264373,1.359221,-2.3645256,0.3451703,1.4919045,0.31599975,-0.35727558,-0.37949383,1.4822222,0.9077725
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.301955,1.9544389,-0.264948,-0.790852,0.048079014,1.3113575,-2.1357253,0.32857463,1.494909,0.33462688,-0.32991338,-0.3798674,1.4956154,0.90936685
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2498019,1.9698908,-0.27333727,-0.79304147,0.044101037,1.3287786,-2.2621632,0.34406933,1.506965,0.332361,-0.33300287,-0.38346025,1.4749836,0.9989735
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.307729,1.9757837,-0.27668095,-0.818193,0.066656984,1.3425868,-2.196454,0.3349943,1.4917042,0.33733544,-0.35292345,-0.39784798,1.4806567,1.0317165
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2870483,1.9769701,-0.2629484,-0.80989194,0.08297166,1.3483509,-2.1564028,0.3343852,1.5005208,0.30983254,-0.34064248,-0.3958041,1.4906572,0.892624
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2898828,1.9682397,-0.2824957,-0.8339182,0.09264995,1.3958175,-2.1973403,0.3430382,1.4924062,0.2897183,-0.3296945,-0.39147577,1.487651,0.9977567
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3012064,1.9805425,-0.2649801,-0.81901884,0.041112397,1.3934156,-2.1433413,0.33366963,1.4853429,0.31763718,-0.34743097,-0.39509034,1.4681505,1.0668347
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3028142,1.9424698,-0.28945088,-0.7434198,0.05513864,1.3451601,-2.36848,0.33236432,1.4940649,0.32377028,-0.35018012,-0.3712177,1.4816378,0.89683706
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2972617,1.9706717,-0.2741694,-0.8258943,0.05065556,1.3454777,-2.1455832,0.34966433,1.4888275,0.31651196,-0.36012787,-0.3922093,1.4834858,1.094908
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2955171,1.9624131,-0.29922184,-0.75913876,0.03939513,1.3245957,-2.2583778,0.34350076,1.4960098,0.3188546,-0.3496185,-0.39365852,1.4846816,0.98246264
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.304602,1.9615269,-0.2782158,-0.8075039,0.055308674,1.3489249,-2.1814158,0.3312373,1.4925929,0.2893363,-0.3073524,-0.38893715,1.481017,1.0160748
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3246305,1.9769608,-0.272373,-0.7838691,0.056794856,1.3215818,-2.3000405,0.3124325,1.4979788,0.31370968,-0.3265265,-0.3897601,1.4736418,1.030191
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3086544,1.9591159,-0.28829017,-0.77300155,0.04626306,1.347095,-2.169636,0.3284944,1.4905895,0.32973045,-0.34513927,-0.3860004,1.4766097,0.96360606
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3043585,1.9710886,-0.30151278,-0.7532076,0.06780704,1.308564,-2.2165809,0.32855934,1.4879601,0.33249262,-0.325505,-0.39104843,1.4804804,0.8835904
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.281104,1.9664962,-0.29278085,-0.7752405,0.051932707,1.3370085,-2.2780387,0.34359533,1.491262,0.31999117,-0.3203803,-0.37650454,1.4737964,1.0433996
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2905471,1.9613423,-0.27973908,-0.76587963,0.052018482,1.3753158,-2.133142,0.32943445,1.4867234,0.31943557,-0.3510916,-0.4123297,1.465426,0.8881551
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2980801,1.9596248,-0.30056185,-0.8012595,0.034659445,1.3719567,-2.2933366,0.3447679,1.5071142,0.32033056,-0.3384624,-0.39353204,1.4748204,1.0498791
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3199123,1.9566443,-0.27581593,-0.7879514,0.06152782,1.3283485,-2.2860644,0.34247985,1.501411,0.3199582,-0.33992133,-0.38723496,1.4727275,1.0217249
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3468134,1.9481863,-0.2705119,-0.77983516,0.014275407,1.3360643,-2.2742817,0.34049737,1.5021411,0.30616045,-0.33069894,-0.37072173,1.491746,0.88188374
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3170052,1.9529858,-0.2735502,-0.806408,0.07135444,1.3645467,-2.1022806,0.34062603,1.4981567,0.31029576,-0.3248285,-0.40623587,1.4849542,0.9423377
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3430408,1.9485335,-0.29799166,-0.80038476,0.04357038,1.3192497,-2.168589,0.32790497,1.4971989,0.3054372,-0.32105327,-0.4037333,1.4800674,1.0935894
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2794597,1.9663559,-0.2739133,-0.77421653,0.023914203,1.3675755,-2.2784011,0.33966613,1.5059619,0.3183358,-0.36093837,-0.3907016,1.4656678,1.0098792
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3282006,1.9483025,-0.2729559,-0.80501133,0.06811496,1.3887829,-2.2609472,0.33557987,1.4978971,0.30389208,-0.34166354,-0.38745967,1.462522,0.9408382
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2821703,1.9404052,-0.27098086,-0.7854533,0.02143537,1.3307889,-2.2382855,0.34713417,1.5046306,0.2945603,-0.35305038,-0.41436562,1.464948,1.0823758
0.1,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.2978654,1.9593965,-0.31340173,-0.81382096,0.055784315,1.3475496,-2.336082,0.3533212,1.5060257,0.30710778,-0.32068962,-0.40234923,1.4871604,1.0530157
