x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08145462,0.7192166,-1.0410036,0.89284825,-0.5210323,0.4449533,-2.7006242,0.60671604,0.5111538,0.93208414,0.8793265,-0.7956555,0.2449331,-1.6506183
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.086295165,0.7279195,-1.0190792,0.8637359,-0.59486055,0.45944077,-2.311671,0.5949736,0.5007679,0.94640034,0.90100145,-0.70950985,0.23573959,-1.5981184
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08561703,0.742324,-1.0568528,0.8841454,-0.5818488,0.49487448,-2.344226,0.5839149,0.5007122,0.9265109,0.8927474,-0.80286354,0.2792594,-1.6571411
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08023847,0.67577255,-1.0779347,0.8807415,-0.579058,0.47784615,-2.3999524,0.5620225,0.52771974,0.91613454,0.89509636,-0.8046905,0.2529233,-1.5961504
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08772131,0.7320244,-1.0334594,0.86993086,-0.56097496,0.45691746,-2.472017,0.58928025,0.531544,0.9364982,0.8862036,-0.80281746,0.26067787,-1.7132732
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08743446,0.702592,-1.0301721,0.87699854,-0.48608392,0.45515203,-2.4361308,0.58027786,0.49658847,0.9262289,0.8934519,-0.78584194,0.2334295,-1.6706303
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09900155,0.68384534,-0.99589497,0.88208914,-0.61199176,0.47907916,-2.4346967,0.59968907,0.51414615,0.89625293,0.891069,-0.8486227,0.2198606,-1.5837944
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0582618,0.7739993,-1.0057963,0.8875808,-0.58086836,0.49610728,-2.1430168,0.58437854,0.5036776,0.8695338,0.88534033,-0.89491683,0.23792051,-1.4895607
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.091668874,0.68034357,-0.9824849,0.8818826,-0.6349665,0.51025236,-2.3533118,0.58947164,0.5030603,0.9435369,0.8925994,-0.84413844,0.2269558,-1.5628116
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10179579,0.7462843,-1.0480665,0.88804686,-0.666508,0.46725857,-2.5307016,0.5989408,0.50324976,0.95166594,0.8906323,-0.8187742,0.22121094,-1.633361
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.063867755,0.74673665,-1.0004356,0.8930861,-0.60180235,0.44719166,-2.447791,0.5856114,0.51331276,0.9243649,0.8893411,-0.8185417,0.2374844,-1.6393769
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0952113,0.7307099,-1.0332823,0.8802479,-0.64337754,0.49269876,-2.2983189,0.6018965,0.5100302,0.88579744,0.8959128,-0.7372462,0.22876363,-1.6207267
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07220516,0.6952476,-1.0035866,0.8902683,-0.5790839,0.44523594,-2.4859788,0.5892391,0.53139824,0.95114607,0.8914969,-0.76594275,0.2589072,-1.7144752
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08424033,0.6877884,-1.0196512,0.8764115,-0.49198064,0.4692361,-2.479961,0.6013575,0.50693315,0.92696196,0.89421904,-0.7501355,0.23876737,-1.4316397
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07318474,0.6699274,-1.0043072,0.890501,-0.6045522,0.4720512,-2.5015578,0.59242654,0.507267,0.94514763,0.9071542,-0.7808104,0.2626298,-1.521575
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08440529,0.66857314,-1.0360621,0.8887717,-0.57471484,0.46987405,-2.4237862,0.6013755,0.49993524,0.94837344,0.90235305,-0.88531834,0.26259553,-1.4610317
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.057471555,0.740926,-1.0489745,0.8684674,-0.50576097,0.5018433,-2.4571278,0.5934627,0.49096838,0.910364,0.8903328,-0.80516845,0.24783926,-1.6499687
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03589531,0.75693375,-0.9991366,0.8712396,-0.5207726,0.4920777,-2.4793901,0.59190744,0.46811983,0.94582856,0.884685,-0.7422586,0.21728331,-1.597538
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.066429555,0.6505436,-1.0228726,0.8773498,-0.5407217,0.4939215,-2.575596,0.58710223,0.532362,0.95463943,0.89679575,-0.79707706,0.24953806,-1.6423402
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09675803,0.681229,-1.0512705,0.8803159,-0.5538781,0.4559149,-2.510298,0.5913925,0.50307727,0.8864126,0.8933255,-0.81563056,0.2396432,-1.5697632
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08025583,0.68903035,-1.0551337,0.8813521,-0.59340906,0.46773872,-2.5685432,0.5861529,0.49851167,0.9216938,0.88987124,-0.77698934,0.23939268,-1.6088308
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.060974594,0.72952586,-1.001264,0.8830806,-0.64431953,0.48146924,-2.425193,0.58591616,0.5026121,0.9288975,0.9033121,-0.89495724,0.22979961,-1.6850573
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07900182,0.7255181,-1.0357943,0.8848561,-0.47847727,0.44710255,-2.4683995,0.5986666,0.50153154,0.94594836,0.88622916,-0.8229018,0.22598271,-1.5815512
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08230232,0.6840255,-1.0643722,0.88584197,-0.6343954,0.47405648,-2.5810118,0.61529595,0.5243533,0.927448,0.88924176,-0.8420036,0.23119697,-1.6755477
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.074588664,0.700088,-1.0537761,0.89318234,-0.6060493,0.47371018,-2.3226817,0.56056374,0.49769166,0.9179274,0.8862405,-0.8443716,0.22956693,-1.5855578
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.078323506,0.6503901,-1.0332695,0.861921,-0.54159063,0.4677845,-2.4072971,0.563443,0.52570885,0.92407584,0.90039927,-0.8508771,0.26586336,-1.6589917
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.096764915,0.6611456,-1.0556281,0.8796848,-0.52239496,0.4783616,-2.5541677,0.57703274,0.5190341,0.90909016,0.88930804,-0.7818228,0.18376967,-1.6829118
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.099819556,0.6813822,-1.0284038,0.874114,-0.5786821,0.46682099,-2.4315884,0.5738459,0.5110709,0.95252657,0.8866086,-0.846663,0.23625793,-1.5281246
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08383504,0.71202457,-0.97720385,0.89600474,-0.49727812,0.44206938,-2.580592,0.58715844,0.49354967,0.921645,0.893404,-0.8105916,0.24020173,-1.5562408
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08103932,0.7285784,-0.9825415,0.87514913,-0.6418949,0.46430242,-2.6598167,0.60881835,0.4907698,0.8990424,0.8814242,-0.7878495,0.2462944,-1.733014
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07232409,0.6621931,-1.0718721,0.88374984,-0.6200322,0.4604536,-2.3232832,0.5957627,0.49325576,0.9531502,0.90609556,-0.75847006,0.22963472,-1.6595896
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.091534466,0.63357854,-1.027309,0.8850111,-0.64864457,0.4677012,-2.2318738,0.58452624,0.50394005,0.9201205,0.8866702,-0.80172265,0.26613873,-1.5203993
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.087384254,0.78194326,-1.0223275,0.889411,-0.65246314,0.46365488,-2.6608999,0.60504115,0.500359,0.90038437,0.88847494,-0.77073926,0.2302205,-1.6859308
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.091693945,0.70150846,-1.0400814,0.89750034,-0.53966355,0.45136365,-2.2009473,0.5969194,0.5030242,0.9390879,0.8951597,-0.7536797,0.19392814,-1.4853323
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08313434,0.7134823,-1.037803,0.87677765,-0.5731908,0.48053136,-2.39354,0.60080725,0.49704197,0.9437257,0.88296527,-0.7700037,0.21248133,-1.6086698
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.078196764,0.75066656,-1.0126815,0.8925865,-0.6648389,0.5074695,-2.3775392,0.60840005,0.49978873,0.93903667,0.9078185,-0.83245414,0.24172415,-1.5767521
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.081528656,0.7371653,-1.0019679,0.8985726,-0.54416144,0.47412154,-2.4544287,0.604235,0.48941043,0.9419465,0.88935125,-0.73867387,0.24144486,-1.4972435
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.105737165,0.6887348,-1.0149047,0.88569367,-0.55538684,0.4727338,-2.4881165,0.61196864,0.503833,0.9355092,0.88505054,-0.854157,0.2158582,-1.5291189
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07755031,0.7093491,-1.0172193,0.88519573,-0.54717696,0.4563257,-2.2598972,0.59229255,0.5064388,0.9797965,0.90034914,-0.8281128,0.2238745,-1.5848597
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0950186,0.7507414,-1.0473219,0.88551176,-0.55110955,0.46807733,-2.3392332,0.60257757,0.49409938,0.971812,0.8862092,-0.69033945,0.23436303,-1.5005895
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07457015,0.7211541,-1.0513781,0.8713281,-0.6419033,0.49767834,-2.3825426,0.5945727,0.48967353,0.937832,0.8845624,-0.78113896,0.22226031,-1.5702866
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07465677,0.69252133,-0.9871666,0.8851413,-0.6253962,0.45350024,-2.4897735,0.5760541,0.49578586,0.9484416,0.8919541,-0.8020306,0.23466864,-1.5843512
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.075186245,0.7639423,-1.0429803,0.8979735,-0.6050484,0.46876773,-2.6556876,0.60459787,0.5070796,0.9598093,0.8948862,-0.8125509,0.2528234,-1.5799906
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09045748,0.7501807,-1.0204948,0.891608,-0.559821,0.51793915,-2.4815178,0.61456716,0.5095855,0.9435147,0.884397,-0.7274027,0.24501407,-1.5298213
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09192422,0.7329686,-1.042636,0.87969923,-0.5530061,0.472832,-2.4869838,0.5932743,0.50189614,0.92033577,0.88525987,-0.7955263,0.23405688,-1.5733153
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.054610595,0.68971694,-1.0521631,0.87605983,-0.6454668,0.4773423,-2.5500255,0.5642285,0.49347505,0.930268,0.89357257,-0.72552913,0.2446416,-1.6706412
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08251315,0.7484339,-0.973695,0.8890554,-0.5779386,0.46837142,-2.5036967,0.58848846,0.5045722,0.9285629,0.89313084,-0.78391606,0.23414956,-1.5653275
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09674459,0.69985044,-1.0320845,0.8592869,-0.6909901,0.5202553,-2.226178,0.5843289,0.5301304,0.9109397,0.8913597,-0.81705374,0.24698676,-1.4921473
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.052909225,0.74279,-1.0353757,0.8953269,-0.5442204,0.47353557,-2.5604548,0.6037336,0.5068454,0.94782823,0.89778775,-0.829511,0.25695148,-1.5464203
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09802019,0.7251864,-1.0200381,0.8761396,-0.61783206,0.46198156,-2.6477382,0.5850752,0.5305435,0.90905106,0.88820624,-0.8080322,0.21324371,-1.5124686
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.091675624,0.7217064,-1.026364,0.8798034,-0.5819007,0.43441567,-2.4095764,0.5712523,0.5342061,0.93740326,0.8905792,-0.77317566,0.24619423,-1.5514368
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.102203265,0.7644409,-1.0397303,0.88877946,-0.55677336,0.4520897,-2.403376,0.5882296,0.48138174,0.9312059,0.90071046,-0.7783453,0.257671,-1.6451879
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09914549,0.7539129,-1.0462245,0.87952214,-0.4886451,0.45498127,-2.3451045,0.5834614,0.49066576,0.93068033,0.90204024,-0.8215537,0.22657964,-1.5711881
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.113731325,0.7021327,-1.0017766,0.8846046,-0.57567275,0.4631443,-2.3388975,0.5942579,0.49461645,0.93191093,0.899228,-0.7932859,0.21607803,-1.6556821
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.075006165,0.66468954,-1.0260056,0.8693243,-0.5857031,0.5022705,-2.4963355,0.58140486,0.50940174,0.9236235,0.89307064,-0.76247424,0.21959601,-1.58284
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.085282944,0.7274841,-0.9975226,0.87444323,-0.6109705,0.43488765,-2.282915,0.5964288,0.48155552,0.92693156,0.89048606,-0.9393273,0.24405505,-1.6809555
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.11928005,0.6535985,-1.0268635,0.87722987,-0.5552507,0.47778884,-2.357994,0.5912756,0.4849894,0.9014234,0.8946262,-0.885093,0.22226438,-1.6719381
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09834469,0.6992317,-1.011493,0.8651312,-0.68528223,0.47557408,-2.3925705,0.5856962,0.48613814,0.8904353,0.89653957,-0.82739633,0.2323774,-1.5567381
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.12041569,0.7270999,-1.0475922,0.8796636,-0.53281236,0.48041743,-2.332214,0.5808472,0.4880845,0.8824728,0.88991666,-0.8273032,0.24849853,-1.6942906
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09591165,0.7093813,-1.0021015,0.8844295,-0.6273906,0.47478127,-2.3808787,0.5699542,0.5011659,0.92635715,0.8973709,-0.8895133,0.20113322,-1.7611511
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09189253,0.7060178,-1.0557699,0.8735562,-0.48567036,0.44054416,-2.3799546,0.5874801,0.49012536,0.88839024,0.8917697,-0.8740084,0.24355909,-1.6250323
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08247676,0.68235236,-1.0360963,0.87533987,-0.6049899,0.4542395,-2.47113,0.57314456,0.47613895,0.89652437,0.88527197,-0.77496296,0.23012628,-1.5801741
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.101108074,0.73174024,-1.0286537,0.8879186,-0.5753996,0.46998075,-2.4441435,0.58780575,0.50567466,0.9239361,0.8840078,-0.86614513,0.24297732,-1.5665232
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10328659,0.658569,-1.0343604,0.88645476,-0.49779916,0.47346586,-2.4752378,0.6012588,0.5025871,0.94293714,0.88450956,-0.85968906,0.25810423,-1.7002075
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10441177,0.69580317,-1.038311,0.89726967,-0.53366953,0.49638423,-2.1798577,0.5747668,0.50513077,0.9280126,0.887892,-0.88541687,0.24447459,-1.7331145
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.06513333,0.6948233,-0.9881829,0.8774762,-0.5352295,0.44773957,-2.4025075,0.60094017,0.4852308,0.89581895,0.885854,-0.7714308,0.24377933,-1.6558089
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.075169906,0.7867849,-1.0323573,0.8732512,-0.581637,0.45781803,-2.2092607,0.5929205,0.49304146,0.89882076,0.89682174,-0.8227677,0.21541299,-1.8201228
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.074721366,0.6984575,-0.9768492,0.88361335,-0.6586047,0.47355938,-2.448724,0.5871343,0.4717334,0.90832096,0.88279074,-0.8131696,0.21822278,-1.6662508
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09122841,0.7159966,-1.000991,0.88252455,-0.5863817,0.46831483,-2.325196,0.58962053,0.49638122,0.9162764,0.8907451,-0.8478174,0.24611713,-1.5860537
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08959448,0.68326765,-1.0027952,0.8890057,-0.6942321,0.5037308,-2.4425604,0.59488255,0.4800918,0.89333445,0.8844158,-0.916486,0.2307287,-1.6788253
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.095818445,0.7073457,-1.0565387,0.8888151,-0.54751354,0.47931656,-2.4468904,0.58810157,0.47945568,0.90641034,0.88570136,-0.7905251,0.22422783,-1.4692479
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09416885,0.76220566,-1.0468442,0.8772373,-0.62653095,0.46456715,-2.3581307,0.574955,0.48941368,0.92630196,0.8949747,-0.8391999,0.2299701,-1.5901649
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09174264,0.7108089,-0.99776393,0.8895942,-0.6313439,0.43540078,-2.4838185,0.5738621,0.47113827,0.93336844,0.88205,-0.7569651,0.21383266,-1.547361
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09145229,0.7520799,-0.9674147,0.8830561,-0.58013475,0.507764,-2.2691565,0.59309506,0.5081209,0.9057687,0.88890326,-0.80762786,0.21718164,-1.6395305
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08214582,0.68046105,-1.041939,0.89310473,-0.5254441,0.4653903,-2.3662732,0.5903712,0.50559884,0.9236286,0.87993914,-0.8250914,0.25701156,-1.5667875
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08543271,0.70289636,-1.016425,0.8915596,-0.5918346,0.5160244,-2.4137719,0.59853953,0.48773012,0.94070613,0.8825076,-0.80288833,0.23453104,-1.6749812
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.06826949,0.70263493,-1.0098664,0.88382685,-0.53362745,0.47730544,-2.5477889,0.5824131,0.4929744,0.8971187,0.89260745,-0.85737234,0.25112998,-1.3699841
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08174222,0.63211954,-1.0297962,0.8923121,-0.54575855,0.48289838,-2.5312905,0.5912321,0.48217446,0.91537935,0.87643546,-0.82916176,0.22517878,-1.6012825
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09184658,0.75698584,-1.024352,0.8699231,-0.5880078,0.46479142,-2.3531058,0.59463936,0.49816412,0.9074685,0.89631844,-0.9283762,0.22784215,-1.4564128
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.078337304,0.69365877,-1.0265559,0.8769359,-0.5787701,0.47098482,-2.7400217,0.5949158,0.4883571,0.9446766,0.8858565,-0.8174462,0.23422205,-1.6196111
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.079933316,0.70963156,-1.0125681,0.8884061,-0.5092365,0.47912645,-2.6371806,0.59764594,0.48759615,0.8904229,0.8887101,-0.7840836,0.24723232,-1.5996342
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.103906386,0.71205175,-1.0104867,0.88409805,-0.63804054,0.44363803,-2.2427223,0.5862136,0.49421737,0.9126846,0.8856786,-0.7539923,0.23115212,-1.6511732
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09550893,0.7187627,-1.0257368,0.8861083,-0.61273336,0.47486272,-2.3583229,0.5928197,0.49784505,0.9011813,0.8939078,-0.78773767,0.22304033,-1.694194
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09697146,0.6971184,-1.0122058,0.9004417,-0.57442564,0.4658037,-2.5296247,0.5908164,0.50190264,0.8960962,0.89929265,-0.8204593,0.21355364,-1.7386587
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.121350214,0.74170905,-1.0385684,0.8777322,-0.6374873,0.47426265,-2.5149906,0.58736616,0.48298818,0.9074049,0.88380057,-0.74527717,0.25452384,-1.7039809
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10509679,0.6750023,-1.0321534,0.88119555,-0.59057045,0.4451518,-2.459078,0.58741003,0.50144106,0.93852097,0.8991023,-0.90841144,0.24477297,-1.5772177
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.089453526,0.78646505,-1.0474879,0.8881739,-0.6148546,0.49378508,-2.4938555,0.5833851,0.50214386,0.937071,0.90596354,-0.8598004,0.2190872,-1.7661945
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.087107114,0.68295705,-0.99698585,0.879961,-0.5807918,0.50378895,-2.2489214,0.5894856,0.46885276,0.8957695,0.9040357,-0.7901443,0.23381355,-1.5819405
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07624147,0.69828504,-1.0378321,0.8951788,-0.607809,0.46871784,-2.3144345,0.5905693,0.51332474,0.94937307,0.89254105,-0.84045595,0.21299228,-1.6194324
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.049631294,0.66997373,-1.0233958,0.88354504,-0.46536937,0.4746475,-2.443074,0.5803348,0.48029524,0.8927547,0.88544387,-0.78881633,0.23898062,-1.6460445
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10920365,0.7591832,-1.0329847,0.88430876,-0.6000616,0.47682226,-2.647034,0.5885756,0.53485537,0.90146565,0.8962273,-0.9229083,0.21334451,-1.6231314
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.113299504,0.73637956,-0.9945284,0.8822384,-0.52608585,0.4831879,-2.3392463,0.59255487,0.50575334,0.9093669,0.89450866,-0.78633684,0.23078261,-1.7296566
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09079535,0.63317317,-1.0221202,0.8914448,-0.41368502,0.45841587,-2.5705767,0.57103765,0.49603,0.90353775,0.88986504,-0.7822654,0.17386833,-1.6237949
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08151399,0.75077695,-1.0707588,0.8743103,-0.6110277,0.47805008,-2.506024,0.5919098,0.50233567,0.9399138,0.89575416,-0.8484866,0.25158587,-1.6270412
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07864979,0.7236275,-1.0673395,0.8823079,-0.48780218,0.48410514,-2.5188334,0.5830684,0.49080098,0.89777917,0.8994971,-0.85578656,0.20144832,-1.6735889
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.076643646,0.7223466,-1.022752,0.88088316,-0.6102916,0.4772067,-2.4418273,0.5956198,0.47194722,0.92845225,0.88524354,-0.74899274,0.2530355,-1.6029599
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.101405695,0.70574677,-1.0306553,0.89494085,-0.63770574,0.46540174,-2.5194411,0.5940694,0.4990804,0.9235639,0.88825023,-0.8161259,0.23912641,-1.5891082
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07714595,0.7429006,-1.0390055,0.8921976,-0.5932045,0.45499918,-2.5742996,0.5767062,0.48023653,0.9151364,0.89630264,-0.7919664,0.20807977,-1.6136178
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09642286,0.7586793,-1.0618831,0.8872117,-0.6076821,0.4970304,-2.2561748,0.5730524,0.51255995,0.9846235,0.8810447,-0.868969,0.28382725,-1.5140524
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.098946474,0.7050914,-0.99703515,0.88670707,-0.45981982,0.47112668,-2.4936867,0.5823183,0.5038294,0.90962666,0.8963151,-0.7784654,0.24011774,-1.687612
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08292655,0.7066874,-1.0685878,0.8938605,-0.6662174,0.51334655,-2.3930163,0.5927295,0.49226138,0.92231494,0.88079184,-0.79301256,0.27104118,-1.7166239
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.08598732,0.685477,-1.0227243,0.8749483,-0.5618368,0.48595163,-2.4958434,0.6017272,0.4917495,0.9074442,0.89256835,-0.82992786,0.2335208,-1.6136073
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10061709,0.7411741,-0.988384,0.8843825,-0.6511579,0.46642056,-2.5073502,0.5820247,0.4957281,0.8975136,0.8960267,-0.8392383,0.22941507,-1.5332873
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.063255735,0.7212502,-1.0271063,0.87898356,-0.5851208,0.51031667,-2.3735223,0.5718171,0.4646201,0.91724396,0.8929471,-0.7786884,0.21441527,-1.5788765
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.04599842,0.7303058,-1.0265557,0.876075,-0.66200036,0.481103,-2.4746995,0.57720613,0.4968265,0.94049275,0.8983416,-0.7594361,0.2644598,-1.7415494
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10174674,0.74036026,-1.0146288,0.8880685,-0.5846417,0.43688145,-2.6132975,0.5748076,0.49964872,0.9424512,0.89686656,-0.86845624,0.24896093,-1.5869024
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07227193,0.74282104,-1.024665,0.88606423,-0.55524325,0.49120826,-2.4560165,0.58897734,0.46734568,0.9294329,0.88818234,-0.8241707,0.25353366,-1.4714533
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0786836,0.6811762,-1.028001,0.89080787,-0.59558153,0.47496656,-2.4620028,0.5932296,0.50797826,0.9381343,0.8937467,-0.87408435,0.25982356,-1.5722369
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.082255475,0.69132143,-1.0218338,0.8936011,-0.5810128,0.48545206,-2.5418222,0.59549624,0.50769013,0.91214645,0.8979846,-0.7706095,0.26946795,-1.657286
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09346622,0.7570833,-0.9925883,0.8775268,-0.6812904,0.472572,-2.4422793,0.5787122,0.5066031,0.90456074,0.891605,-0.87112874,0.21112868,-1.5748683
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.07179164,0.71569055,-1.0178026,0.9050699,-0.60688215,0.46806246,-2.5394666,0.576542,0.47878996,0.8866806,0.89571095,-0.7220153,0.17592122,-1.6486102
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.09669228,0.7008756,-1.0378336,0.89646626,-0.5316114,0.46490803,-2.5384686,0.6067205,0.49681923,0.9261093,0.8932564,-0.84198713,0.2423144,-1.59661
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0680039,0.7260066,-1.0526836,0.8852897,-0.5280004,0.47728115,-2.4522326,0.5846163,0.48435736,0.92003673,0.88310426,-0.75146556,0.22337058,-1.6703907
0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.10261619,0.78119147,-1.022562,0.8785746,-0.52964795,0.46392393,-2.4087105,0.5923287,0.5101965,0.922389,0.89707404,-0.8510348,0.20847864,-1.5941402
