x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1142712,1.4610739,0.37151632,-0.07147757,-0.118347146,0.9829321,1.5375346,0.03170231,1.6558132,-0.80441535,-0.21693549,-0.38624334,1.3847196,1.4029758
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.102391,1.4572964,0.3617181,-0.035902675,-0.12427538,0.94621074,1.4752983,0.029656544,1.6551008,-0.81867695,-0.21461335,-0.37876594,1.386618,1.4033023
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.103573,1.4492918,0.38622198,-0.046019103,-0.1683222,0.98118323,1.532386,0.038468912,1.662265,-0.81713504,-0.21825477,-0.39202935,1.3838465,1.3832984
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1042893,1.4568598,0.35263848,-0.042412106,-0.086283594,1.0457606,1.551266,0.032195196,1.6566552,-0.79891527,-0.22363782,-0.36947727,1.3895802,1.3963193
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1062224,1.4643563,0.37594813,-0.038275857,-0.10582528,0.9776321,1.5559692,0.03204464,1.6601061,-0.8100644,-0.22458346,-0.37768003,1.3868551,1.3756198
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0992005,1.4551805,0.39350998,-0.07902721,-0.14107494,0.9675388,1.5046433,0.030292446,1.6613121,-0.8044186,-0.2215969,-0.37962586,1.3792442,1.3589655
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1098635,1.4589322,0.37382647,-0.038276136,-0.18130802,1.0060885,1.6003911,0.029917428,1.6563914,-0.8037719,-0.21448094,-0.3840296,1.3885876,1.3776757
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1082606,1.468989,0.36449006,-0.035365023,-0.13801454,0.9650678,1.6212629,0.03352298,1.6612674,-0.82095146,-0.21748288,-0.3684669,1.3795874,1.3968976
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1072125,1.4769458,0.37897566,-0.048455786,-0.15084384,0.9315493,1.5428345,0.036078945,1.6588488,-0.81398267,-0.21396212,-0.38581955,1.38658,1.3908339
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1042256,1.4609889,0.36672682,-0.03562452,-0.13596626,0.9814358,1.4721091,0.03665341,1.662147,-0.8176833,-0.21854725,-0.38674217,1.387315,1.4024364
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1124833,1.4702053,0.40628874,-0.06702277,-0.1537082,0.9760231,1.5320069,0.03542829,1.6638029,-0.81709296,-0.22398858,-0.3792544,1.3815643,1.4128014
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1145635,1.4506396,0.36338592,-0.052638076,-0.13978738,0.9771258,1.5005152,0.030563079,1.6649032,-0.817515,-0.2218279,-0.38830912,1.3801895,1.3621677
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.131917,1.4448018,0.4014507,-0.061622206,-0.16858768,1.0041735,1.6293194,0.037475955,1.6615822,-0.8100312,-0.21227308,-0.37984166,1.382144,1.3867708
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1111114,1.4577687,0.3738964,-0.039237425,-0.14516951,0.9856366,1.5908312,0.033068206,1.6568853,-0.8002457,-0.21563277,-0.38664457,1.3908193,1.3832426
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.093134,1.4498245,0.36390796,-0.047267806,-0.15567896,0.9708612,1.516341,0.032157276,1.6624167,-0.8038447,-0.22111978,-0.38669422,1.3924081,1.4059321
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1080086,1.4557865,0.37413934,-0.047716495,-0.13616262,0.975492,1.4947314,0.039915495,1.6600589,-0.8071644,-0.21882486,-0.38415328,1.3930709,1.3667004
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1177359,1.4617716,0.3772373,-0.044057783,-0.12313203,0.98129797,1.517501,0.03242555,1.6583714,-0.81782013,-0.21640216,-0.3734034,1.38255,1.402409
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1005144,1.4744946,0.37215576,-0.055765394,-0.12998657,0.9898125,1.6381826,0.03128991,1.6674027,-0.81438845,-0.22101994,-0.37947935,1.3908072,1.3703076
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1121867,1.4384303,0.3740089,-0.06857097,-0.11732251,1.003739,1.5386674,0.03067765,1.6581072,-0.81259835,-0.21606538,-0.37145168,1.3868519,1.3885771
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1214712,1.435777,0.38676628,-0.054657683,-0.1675406,0.9909191,1.5367349,0.036367558,1.6597805,-0.8122198,-0.22489344,-0.37552574,1.3852425,1.3961632
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0895145,1.4469823,0.39268902,-0.065807976,-0.116436444,0.98823667,1.5669574,0.031515516,1.65663,-0.8076496,-0.22370255,-0.3662448,1.3917948,1.3873065
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0981302,1.4442638,0.38016614,-0.041308727,-0.15964092,1.0012408,1.5690508,0.031751,1.6615955,-0.801748,-0.2209444,-0.37449723,1.3825419,1.393602
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1049256,1.4531459,0.3667812,-0.053820457,-0.103823766,0.98585266,1.5338405,0.028544992,1.6598072,-0.8025068,-0.21606983,-0.38472906,1.3869871,1.3906063
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1067429,1.4598694,0.3594675,-0.054587964,-0.1545344,1.0010154,1.4981252,0.036829077,1.6647556,-0.81897104,-0.22070058,-0.38574588,1.3913528,1.41616
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1031857,1.4654876,0.37935436,-0.035988126,-0.12547612,0.9855661,1.59272,0.032494638,1.6624808,-0.7982463,-0.21997416,-0.38569075,1.386101,1.3993199
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1142936,1.4702841,0.35178772,-0.058193237,-0.12312893,0.96912,1.4458275,0.028704632,1.6616111,-0.8187416,-0.22029588,-0.36815843,1.3845061,1.4073982
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.100946,1.4705031,0.38949126,-0.03031208,-0.12821032,0.9823187,1.5159299,0.031846754,1.6644014,-0.81215173,-0.21907002,-0.3865331,1.3849615,1.3786346
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1201348,1.4481575,0.38985205,-0.04261046,-0.13049667,0.971587,1.4020214,0.032999713,1.6642852,-0.81840664,-0.22161038,-0.3731988,1.3828015,1.3714072
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.107511,1.4665864,0.3752676,-0.05762408,-0.11939024,0.9831857,1.6067034,0.034075953,1.6602057,-0.82370687,-0.21670857,-0.3785937,1.3804142,1.4016482
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.100871,1.4511144,0.36734322,-0.03402065,-0.13397305,1.0094886,1.5988872,0.027224235,1.6639383,-0.8227548,-0.21915568,-0.37290475,1.3817484,1.4176987
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0940688,1.4449512,0.39880148,-0.0701024,-0.05163969,1.0261986,1.5402606,0.037817124,1.6631393,-0.820232,-0.21475819,-0.37443572,1.3872385,1.4011577
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1207218,1.457367,0.39449656,-0.03164008,-0.0979595,1.0063543,1.6253647,0.03280862,1.6591522,-0.80562186,-0.22050819,-0.38234147,1.3793675,1.3866223
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0907686,1.4455955,0.37409297,-0.082187995,-0.13804393,0.9885551,1.4882562,0.034131225,1.6559968,-0.815541,-0.21625073,-0.37169233,1.3812219,1.3849611
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1011329,1.4645599,0.3965903,-0.049117103,-0.157056,1.0265968,1.5825658,0.037216663,1.6639779,-0.8087115,-0.21745822,-0.38519618,1.380942,1.3875614
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1022668,1.4532846,0.37910584,-0.032690547,-0.1378423,0.95467055,1.5819767,0.028204584,1.664007,-0.82195634,-0.21971345,-0.37945512,1.3864684,1.4104669
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1093504,1.4577444,0.3542552,-0.052827876,-0.128416,0.9901519,1.5322926,0.036666896,1.6571264,-0.8051421,-0.22175314,-0.38613334,1.3819412,1.3889045
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.115556,1.425352,0.3602928,-0.036885962,-0.11820582,0.9954036,1.5108709,0.04051367,1.6634305,-0.81190944,-0.21941687,-0.3645911,1.3835864,1.3850219
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1116803,1.4569303,0.3670394,-0.050714105,-0.14699967,0.99049115,1.5102389,0.038773097,1.6595,-0.826162,-0.2162505,-0.3791957,1.3865536,1.3777162
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.09533,1.4684428,0.3715,-0.049321942,-0.13226138,1.041725,1.6489396,0.03656777,1.6621246,-0.80450654,-0.21717434,-0.38108197,1.3836921,1.3786292
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1072774,1.5012796,0.35474885,-0.03460374,-0.14686671,0.9346189,1.5892152,0.029668963,1.66437,-0.8160246,-0.21872248,-0.36458296,1.3795447,1.3795928
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1117346,1.4853048,0.3776332,-0.0391122,-0.14491668,0.9693634,1.5879283,0.040014517,1.6609474,-0.81338364,-0.22014111,-0.36944434,1.3843349,1.3749278
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1057043,1.4483094,0.37975377,-0.053506467,-0.1136774,0.93364805,1.6425029,0.038666517,1.65646,-0.8108789,-0.22322038,-0.38295767,1.3873466,1.3849943
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1068368,1.44654,0.36526158,-0.04907568,-0.1554976,0.97196925,1.4872065,0.03681999,1.6612319,-0.8050953,-0.22102414,-0.37903783,1.388417,1.3937886
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1267767,1.4543507,0.34524703,-0.04495975,-0.120428175,0.9857301,1.5200397,0.035607964,1.6658239,-0.817839,-0.21344036,-0.37793064,1.3877647,1.3936287
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.09341,1.4781013,0.39944273,-0.045188073,-0.1365517,1.0151218,1.4799951,0.03509324,1.6609297,-0.8085029,-0.22071417,-0.37192112,1.3802158,1.4122274
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1200068,1.4584066,0.3651789,-0.038297083,-0.14839599,0.9910125,1.5697747,0.038899958,1.6624835,-0.8136066,-0.21683773,-0.37610137,1.3813442,1.3928877
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1107101,1.4456863,0.37912163,-0.03775725,-0.11427874,0.9459366,1.4700482,0.03439871,1.6593498,-0.8120302,-0.22294329,-0.37914175,1.3849738,1.3932321
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1152148,1.4261441,0.3858185,-0.02876442,-0.1240826,0.97905445,1.5505679,0.03670863,1.6628447,-0.8028097,-0.21892537,-0.38535732,1.3805244,1.4131744
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1076624,1.4438127,0.36531582,-0.060800567,-0.13145973,0.9927498,1.5259062,0.03260398,1.662677,-0.8210088,-0.2136641,-0.38259658,1.3813733,1.3732013
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0890415,1.4707879,0.39420053,-0.09050184,-0.09877253,0.9770218,1.6905379,0.038714796,1.661058,-0.81765634,-0.2170877,-0.37011114,1.3764162,1.3909359
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1078298,1.4398321,0.38272867,-0.05832527,-0.07031773,0.9756142,1.5003256,0.0369386,1.6618956,-0.8065308,-0.22004735,-0.3870487,1.3886741,1.3848953
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.094569,1.4308934,0.36172882,-0.058835745,-0.14869922,0.9628984,1.552841,0.033701185,1.658678,-0.7963185,-0.21609738,-0.38712606,1.3794378,1.3906692
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0985808,1.4709178,0.38057902,-0.040589534,-0.1281398,1.0133412,1.5904115,0.034776058,1.6614616,-0.8120043,-0.2163129,-0.36985284,1.3832359,1.3901753
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.116674,1.4615676,0.37754667,-0.05266756,-0.15635265,0.9915481,1.5163312,0.03195128,1.6605614,-0.8200644,-0.21469508,-0.3637359,1.3753359,1.4047842
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0951889,1.4530485,0.36373186,-0.07364728,-0.13761915,0.96203494,1.579887,0.031034784,1.6556332,-0.81698143,-0.21913895,-0.374389,1.3794297,1.3949318
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.101892,1.4454434,0.378792,-0.049639527,-0.1257607,0.9637225,1.498164,0.036573783,1.6602119,-0.82197815,-0.21477546,-0.37012517,1.3777026,1.3757157
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0974112,1.4445115,0.4022689,-0.043873865,-0.08521643,0.9743545,1.5511214,0.03145824,1.6690646,-0.8027381,-0.22442876,-0.389619,1.3897476,1.3830756
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0962067,1.4572754,0.38111377,-0.059105635,-0.092103295,1.010688,1.5279639,0.033796787,1.6543502,-0.8053418,-0.21385176,-0.36355856,1.383193,1.3889879
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0979714,1.4476182,0.37311035,-0.07948951,-0.12596318,0.9619529,1.5338509,0.036073543,1.6586587,-0.8192444,-0.21380766,-0.39249074,1.3808936,1.4049597
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1074624,1.4552783,0.3517799,-0.06056471,-0.12833577,0.98143476,1.5178139,0.034952264,1.6583499,-0.8021682,-0.22153494,-0.3809943,1.3895799,1.3987616
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1049995,1.4808034,0.38865712,-0.06095444,-0.097073555,0.9780803,1.4816458,0.034011964,1.6663024,-0.8230318,-0.2172901,-0.3789568,1.3821938,1.3852383
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1101687,1.4414401,0.37342766,-0.04293173,-0.14061491,0.99994504,1.63946,0.030729907,1.6604049,-0.8119039,-0.21701214,-0.37346753,1.3896296,1.3927335
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1184328,1.4690588,0.371981,-0.06890497,-0.13058507,0.9257701,1.6696689,0.035956524,1.659094,-0.81420285,-0.21658953,-0.37715033,1.3843894,1.3787587
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.107757,1.460029,0.37842616,-0.067042574,-0.11826906,0.9642993,1.5581337,0.035440847,1.6575593,-0.81137335,-0.21693984,-0.38184127,1.3931147,1.3792945
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1009383,1.453414,0.3858127,-0.063814275,-0.14552107,0.96643996,1.5943754,0.03278598,1.6636719,-0.8041717,-0.21668819,-0.38206774,1.3847076,1.3966951
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.102808,1.4515715,0.36472774,-0.055864606,-0.121455364,0.9529398,1.6787188,0.03333646,1.6667737,-0.8142392,-0.21917225,-0.38979712,1.3845172,1.4067304
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1148427,1.4835734,0.38667104,-0.030664606,-0.15608285,0.9242447,1.6719817,0.033423282,1.6610671,-0.8118078,-0.2178447,-0.36552837,1.3759528,1.3824841
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.105952,1.4948092,0.3993827,-0.056406848,-0.14367816,0.99440753,1.6391997,0.036156867,1.6593707,-0.79785687,-0.21708317,-0.37675014,1.3881444,1.3657626
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1130965,1.4503325,0.36237654,-0.04841266,-0.14628713,1.0074688,1.6033757,0.036750887,1.655331,-0.8044122,-0.22189452,-0.39234114,1.3879039,1.3989071
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1156955,1.4446533,0.35613003,-0.04633305,-0.13216802,0.9639887,1.5944558,0.034655266,1.6664047,-0.8176874,-0.21721731,-0.37049016,1.3846496,1.3768195
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0976222,1.470098,0.38504407,-0.014879013,-0.15470466,0.9962384,1.611536,0.032512557,1.6560038,-0.8105505,-0.21449217,-0.37901542,1.3845223,1.393141
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1032686,1.4490836,0.3819794,-0.059281353,-0.13663007,0.93932456,1.5726233,0.031274617,1.6577107,-0.8233516,-0.21744181,-0.37464193,1.3774065,1.3755852
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1057162,1.4403301,0.38555914,-0.061701484,-0.1367424,0.94564915,1.539415,0.034810886,1.6593971,-0.8099669,-0.2161356,-0.37858668,1.3845596,1.3938295
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1166365,1.4611708,0.3777977,-0.04549283,-0.140407,0.9636709,1.617406,0.038081966,1.658468,-0.8142845,-0.2209576,-0.384171,1.3828684,1.3876874
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.10463,1.459254,0.36601174,-0.051053986,-0.13626587,0.96652067,1.5494549,0.038445987,1.6598537,-0.8031426,-0.21841331,-0.36946845,1.3848233,1.3956217
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1017554,1.4675875,0.3595748,-0.048115168,-0.105792545,0.98238057,1.6264224,0.0281036,1.6606156,-0.81265074,-0.21619502,-0.371514,1.3823373,1.3974133
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1123636,1.4567282,0.36147228,-0.04293407,-0.12860493,0.9740932,1.4627634,0.035511993,1.6627954,-0.81721425,-0.21538214,-0.38907397,1.3843416,1.389198
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.097295,1.4515098,0.3531912,-0.067966685,-0.13204254,0.96712965,1.505843,0.032574974,1.6607505,-0.80905,-0.22248475,-0.38209692,1.3844963,1.3839501
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1220272,1.4550405,0.39278477,-0.09033237,-0.16988821,0.98880374,1.5999492,0.033866767,1.6621631,-0.80740654,-0.22244191,-0.36761403,1.3884639,1.3720568
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0999548,1.4817848,0.39497384,-0.07589191,-0.10376024,0.9599599,1.5114655,0.039683826,1.662402,-0.8089024,-0.2124253,-0.3879357,1.3817253,1.3931383
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1002913,1.4715034,0.38527045,-0.0722859,-0.15013416,0.9804629,1.5850732,0.03638438,1.6725718,-0.81027764,-0.22081318,-0.38648182,1.3890084,1.365044
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1019416,1.4756794,0.36623442,-0.056931507,-0.14032063,1.0167246,1.5141523,0.026573936,1.6589159,-0.81856817,-0.21281295,-0.3667169,1.380937,1.3809685
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1104188,1.4771659,0.3749136,-0.06546124,-0.14467952,0.94728863,1.5012822,0.03203859,1.664508,-0.8114553,-0.22152652,-0.3883848,1.3834207,1.3779018
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.109838,1.4757493,0.3896488,-0.059131388,-0.11167506,0.98537356,1.5855492,0.03312778,1.6557276,-0.8129276,-0.21507621,-0.36958757,1.3860239,1.3912369
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.089905,1.4601005,0.38041013,-0.04157325,-0.10541653,0.9346587,1.5475053,0.039239787,1.6688279,-0.812794,-0.22040258,-0.37693876,1.3788457,1.3624166
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.101278,1.4571714,0.38031355,-0.04447392,-0.1487413,0.9535584,1.5499392,0.033196185,1.6596966,-0.810905,-0.22133645,-0.37120265,1.3908591,1.3908811
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0972946,1.4435911,0.38791567,-0.05874085,-0.12987381,0.9730453,1.5374411,0.030236397,1.6569523,-0.81443477,-0.21433978,-0.36593223,1.3828218,1.3933605
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.107651,1.4686651,0.3672433,-0.095668815,-0.12347784,1.003361,1.6484343,0.035855707,1.664545,-0.82215095,-0.21755692,-0.37423712,1.3826159,1.3841876
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1120288,1.4583069,0.37637466,-0.050397746,-0.11563322,0.98427635,1.4747943,0.035505656,1.6660472,-0.805368,-0.21911721,-0.3835008,1.3917617,1.412461
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0983806,1.4791397,0.39029604,-0.06910889,-0.13898288,0.9771294,1.555537,0.02857879,1.6602688,-0.8015957,-0.22241867,-0.37230602,1.3948796,1.3869206
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1183836,1.4654623,0.3766602,-0.04278315,-0.11355312,1.0052291,1.5123122,0.033739354,1.6594296,-0.80471385,-0.2171617,-0.38579032,1.3874977,1.4003977
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1064687,1.4475281,0.38215092,-0.05495544,-0.12755589,1.0153633,1.5850625,0.03395725,1.6623532,-0.82508117,-0.21906294,-0.37958565,1.385335,1.4028044
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0985346,1.4563879,0.38616362,-0.063562185,-0.17340767,0.94362843,1.5756985,0.03579499,1.6587518,-0.8009428,-0.21471745,-0.37620142,1.3898852,1.3869319
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1188812,1.4718486,0.37537563,-0.045551863,-0.15209068,0.95961523,1.5374258,0.03573279,1.6638485,-0.8196162,-0.21781644,-0.37950367,1.3874682,1.4083005
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1098921,1.4730086,0.36622766,-0.06030327,-0.12911493,1.0167508,1.5945516,0.031613354,1.6556121,-0.80947125,-0.21776113,-0.36929303,1.3876307,1.386563
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1049864,1.4465239,0.36501473,-0.06791746,-0.17372483,0.9399262,1.4940473,0.028878976,1.6634631,-0.80926925,-0.22189854,-0.3742857,1.3824149,1.3929836
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1109147,1.4464457,0.3719277,-0.062283743,-0.15373439,1.0082145,1.5792204,0.03395775,1.6560112,-0.7996062,-0.2194945,-0.37433028,1.3919923,1.3759922
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1178293,1.4511983,0.3821059,-0.04578238,-0.12073189,1.0104271,1.5439016,0.034658495,1.6594245,-0.80416954,-0.21910328,-0.38382128,1.3823566,1.3774941
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1170669,1.462379,0.37757775,-0.066066466,-0.121102296,0.95615417,1.5519768,0.035025235,1.6620716,-0.80428845,-0.21228312,-0.38870138,1.3867569,1.3953043
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1249864,1.4687877,0.41315785,-0.077956215,-0.10840781,0.99148136,1.5412205,0.033415467,1.6571208,-0.81185246,-0.22110365,-0.37631416,1.3774241,1.3751371
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1120894,1.4436529,0.3868607,-0.07608078,-0.17770156,0.9825397,1.7068624,0.03130525,1.6657642,-0.80793756,-0.22025065,-0.39361665,1.387288,1.3803558
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0909333,1.4494443,0.3805885,-0.046723608,-0.16140799,0.96370065,1.5519346,0.033009857,1.665628,-0.80073684,-0.21973327,-0.38750634,1.3801314,1.3956194
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0955005,1.4585308,0.36589313,-0.04350494,-0.1185504,0.9675044,1.6446713,0.032975778,1.6609663,-0.8199905,-0.21554737,-0.3765964,1.3795818,1.3887547
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.0977492,1.461314,0.37467244,-0.0891939,-0.15984836,0.9934021,1.5656458,0.026252761,1.6565295,-0.7965285,-0.21661022,-0.37439308,1.383689,1.3950906
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1033266,1.4516395,0.38344666,-0.040322706,-0.13840076,0.99161965,1.5346407,0.038585443,1.6637435,-0.808061,-0.21665108,-0.387491,1.382502,1.3803078
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1120732,1.4520726,0.38412175,-0.0325374,-0.1347193,0.99519765,1.5576472,0.033049878,1.6621544,-0.81379664,-0.22119673,-0.4005183,1.3906734,1.4099505
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1115668,1.4617018,0.3592016,-0.050054885,-0.109100275,1.0334836,1.6500624,0.03701688,1.6634122,-0.8153174,-0.22123668,-0.3921547,1.3852069,1.3908272
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1263518,1.4723011,0.39660665,-0.037560422,-0.12725697,1.0116477,1.5381719,0.032388415,1.6654832,-0.80132353,-0.22130936,-0.3768502,1.3867788,1.3734348
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.111236,1.466784,0.39501652,-0.039093405,-0.12549295,0.97518563,1.5930321,0.032843817,1.6567584,-0.81021655,-0.21374439,-0.371924,1.3774141,1.3883365
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1095777,1.4649216,0.38278025,-0.026614772,-0.14654522,0.9891715,1.6502098,0.03581649,1.6503416,-0.8087228,-0.22250353,-0.35860053,1.3912255,1.3877693
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1126986,1.4491404,0.37825105,-0.08198819,-0.14846095,0.9415378,1.588978,0.034653757,1.6587011,-0.8104345,-0.21028228,-0.3896236,1.3806901,1.3937595
-0.2,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,2.1114135,1.4340903,0.3774084,-0.07959815,-0.12246544,0.9893417,1.5823972,0.03277816,1.6539,-0.79338217,-0.21976255,-0.37067163,1.3795387,1.3559453
