x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07351191,1.9466059,-0.07749424,-0.69689345,0.018033035,1.406745,-0.91997606,-0.055667173,1.5649902,0.012487457,-0.40222347,0.08508665,1.2764482,-0.8857608
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.071944475,1.9453605,-0.080087245,-0.6924687,0.020997327,1.4035339,-0.870158,-0.07020902,1.5637243,0.023195809,-0.4028967,0.06921643,1.2770627,-0.9781921
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.053964462,1.9470273,-0.07641392,-0.6982907,0.019740514,1.4087539,-0.9103727,-0.061453607,1.5627449,0.013095388,-0.40167102,0.078377515,1.2744021,-1.0058587
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06569609,1.9418068,-0.08747947,-0.69437796,0.019234866,1.4111755,-0.85802287,-0.054564066,1.5639892,0.0155028375,-0.4014366,0.08015991,1.2742585,-0.95333534
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06394781,1.9433085,-0.064150274,-0.69142807,0.007358651,1.4068377,-0.8869146,-0.0556867,1.5625671,0.004163815,-0.40129426,0.07536551,1.2765988,-0.9687974
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.071607575,1.9462676,-0.0692468,-0.6949535,0.005196612,1.411764,-0.90846336,-0.0677639,1.5644219,0.007287582,-0.40300065,0.08104625,1.2740041,-0.9814363
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07079975,1.9456775,-0.08214731,-0.6883475,0.029230531,1.4042304,-0.8839051,-0.05925161,1.5625538,0.016454075,-0.4021413,0.08862598,1.2765912,-1.0234042
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07420149,1.9476861,-0.081150554,-0.6981229,0.0051866565,1.4122782,-0.9111917,-0.078947775,1.5650765,0.020625647,-0.40087822,0.07616645,1.2771307,-0.9645071
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06501873,1.9446532,-0.08117633,-0.69354504,-0.0034684385,1.4091814,-0.9799168,-0.057519708,1.5638793,-0.0008113578,-0.40104178,0.07576707,1.2790976,-0.9514487
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04669689,1.9455225,-0.07649504,-0.6956878,0.012383809,1.4084222,-0.9763683,-0.052419186,1.5637975,0.003947604,-0.40250704,0.0773853,1.2752398,-0.95820683
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.03633247,1.9467807,-0.072999515,-0.69103926,-0.0026458541,1.4039385,-0.85692775,-0.073838845,1.563518,0.016875496,-0.40074983,0.06372157,1.2767078,-0.9268934
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.074779175,1.9455246,-0.07357508,-0.6925979,0.00056873076,1.4065084,-0.8742986,-0.05941898,1.5653355,0.014327358,-0.40380493,0.082995385,1.2767004,-0.98456806
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.056950897,1.946153,-0.07336849,-0.69175816,0.024280036,1.40441,-0.8794602,-0.077005155,1.5640098,0.0044075074,-0.40227956,0.07395432,1.2797577,-0.92761004
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.0579362,1.9464093,-0.08122316,-0.6878535,0.007381722,1.4089477,-0.8491387,-0.049366787,1.5635222,0.0138997985,-0.40453988,0.08516255,1.2738359,-0.93674546
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.048001487,1.9437937,-0.07529872,-0.6960053,0.0008087762,1.4060688,-0.930532,-0.06945079,1.562878,0.01644886,-0.39835596,0.08186349,1.275184,-0.94514906
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.060908645,1.9440378,-0.07671978,-0.6908785,0.032118518,1.4049063,-0.918739,-0.050469313,1.5645776,0.0063620317,-0.40315387,0.0783853,1.2758138,-0.9736498
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07843941,1.9445987,-0.072731726,-0.69323176,0.014463939,1.4099808,-0.9033536,-0.059672225,1.5633844,0.008061636,-0.4011851,0.08625581,1.272995,-1.0002342
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04935786,1.9427491,-0.08223776,-0.6984412,0.0063218833,1.407763,-0.9354904,-0.05175825,1.5641106,0.016001115,-0.4013236,0.07087632,1.2786678,-0.9800801
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07523025,1.9454114,-0.073851705,-0.69826263,0.025765883,1.41328,-0.8753202,-0.046779297,1.5617439,0.0056087943,-0.4027144,0.07599829,1.277087,-0.918648
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06767415,1.943381,-0.07794094,-0.69385135,0.018882878,1.4050168,-0.8762484,-0.06748531,1.5645348,0.021098677,-0.4017082,0.08522623,1.2741681,-0.9644314
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.08119936,1.9466641,-0.071213484,-0.6981869,0.0041332496,1.4067799,-0.927295,-0.05889912,1.5624201,0.02056275,-0.40325487,0.07335602,1.2758478,-0.938099
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07165997,1.945023,-0.0701199,-0.69171983,0.015675,1.4066528,-0.9392257,-0.05519944,1.5651895,0.011162551,-0.4030018,0.07140653,1.2759159,-0.953722
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.048649624,1.9465703,-0.062249914,-0.6968673,0.0055605844,1.4131006,-0.89380336,-0.056086417,1.5609468,0.010190337,-0.40014595,0.07601784,1.2763443,-0.9664417
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.030723115,1.9458994,-0.07570238,-0.6981095,-0.0036002211,1.4069234,-0.9534457,-0.07415256,1.5626514,0.004835628,-0.40125492,0.0725675,1.2815584,-0.9295513
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05152872,1.946254,-0.088029616,-0.69270444,-0.006414049,1.4094296,-0.8683527,-0.058862455,1.5629702,0.015757224,-0.40346113,0.06661055,1.2789757,-0.9681018
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.051668663,1.9441063,-0.07172147,-0.69817215,0.003323821,1.4143101,-0.9144717,-0.061325677,1.5633761,0.013589973,-0.40073934,0.07004811,1.2715282,-0.9977894
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.054814626,1.9475237,-0.07932161,-0.6895855,0.00093716756,1.4069023,-0.97606426,-0.055876423,1.5635214,0.013074741,-0.39967003,0.07002347,1.2757651,-0.94846976
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.083024114,1.9441601,-0.07937292,-0.69705755,0.027369767,1.4080479,-0.9260995,-0.07192486,1.5631223,0.01710052,-0.39942095,0.0963844,1.2746196,-0.9123762
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04957861,1.9490684,-0.07718059,-0.6939066,0.02846453,1.4076529,-0.8909558,-0.068449706,1.5629265,0.0060602687,-0.40159196,0.061288472,1.2808621,-0.88589126
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.046222575,1.9448291,-0.08781602,-0.69599855,0.029743012,1.406848,-0.89679676,-0.058413263,1.564521,0.011362178,-0.4017729,0.05140098,1.2778463,-0.8880996
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.068304956,1.9449234,-0.08729621,-0.69395864,0.023793902,1.4114428,-0.8742156,-0.05279723,1.5643888,0.014130076,-0.40183705,0.07589474,1.275335,-0.9210504
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.005076392,1.944479,-0.085544124,-0.69251627,0.0036331434,1.4069619,-0.86933815,-0.05760848,1.5642402,0.0028306518,-0.40076366,0.08246317,1.2761153,-1.0396824
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.024707748,1.9472489,-0.08511207,-0.69459355,0.006099421,1.4055322,-0.9101961,-0.052686732,1.5639836,0.016288247,-0.40126887,0.060164053,1.2767826,-0.88349366
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.03622381,1.9467012,-0.08493911,-0.6968491,0.024987794,1.4062777,-0.91520935,-0.051716514,1.5653232,0.0065529244,-0.4015851,0.08259456,1.2768984,-0.95820534
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.049653094,1.9443743,-0.07971224,-0.6988106,0.017792234,1.4083538,-0.9003119,-0.051046506,1.5641115,0.012006997,-0.4001337,0.07931034,1.2772559,-0.98843366
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06323823,1.9458417,-0.08368056,-0.6966353,0.015282854,1.4082186,-0.8882358,-0.052665986,1.5627338,0.016499432,-0.40482265,0.07398827,1.2776115,-0.98403436
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.058155764,1.9475248,-0.07164047,-0.6918956,0.0027558645,1.4048643,-0.8888224,-0.05858358,1.5631596,0.010171533,-0.4017832,0.06761794,1.2779135,-0.9968272
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05569415,1.9431227,-0.07602704,-0.6951673,0.0035955685,1.4086957,-0.88071364,-0.052263163,1.5644133,0.019105567,-0.40456665,0.07785682,1.2766566,-0.94163126
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05001759,1.9456122,-0.07921639,-0.7085783,0.015940666,1.4150553,-0.9085125,-0.047728993,1.5652776,-0.0036573363,-0.40459543,0.076205365,1.2810764,-1.0192962
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.051339407,1.9425293,-0.08382515,-0.6921244,0.007928022,1.4056358,-0.9111899,-0.06502416,1.563784,0.015332623,-0.40245768,0.09367195,1.2766787,-0.9831401
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.071027584,1.9451896,-0.08005289,-0.69580823,-0.001963325,1.4058871,-0.9140815,-0.05570961,1.5636948,0.002341919,-0.3992789,0.07036065,1.2748849,-0.91547877
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.061009787,1.9476324,-0.08754985,-0.6968178,0.0150038125,1.4087247,-0.88628083,-0.059496656,1.5638434,0.017428463,-0.39984924,0.06867412,1.2724767,-0.98415697
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.067009546,1.9465221,-0.072671354,-0.6981378,0.015177396,1.4030441,-0.9278095,-0.05877751,1.564491,0.012964247,-0.40313378,0.07701939,1.2771429,-0.94138527
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.017323721,1.9460332,-0.07665714,-0.69316,0.002435033,1.4050416,-0.9040452,-0.06728235,1.5655358,0.000305014,-0.39917803,0.08738824,1.276038,-0.94673485
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06549912,1.9416354,-0.07060473,-0.6959446,0.022217965,1.4052112,-0.944392,-0.078894354,1.5660055,0.0024130442,-0.401306,0.08720221,1.2790152,-1.0176839
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04959181,1.9459504,-0.07480685,-0.6940928,0.0060038976,1.4099392,-0.94147635,-0.0613141,1.5663548,0.0050908355,-0.40012982,0.070415705,1.2739005,-0.9535134
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.09337056,1.9453698,-0.0831389,-0.693861,0.012974729,1.4084401,-0.88456225,-0.0390183,1.5644184,0.017997144,-0.4042757,0.07689762,1.2763126,-0.94029516
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.08967643,1.9459976,-0.07846048,-0.69782126,0.0073655765,1.4114649,-0.95157534,-0.052909818,1.5622184,0.023655312,-0.40339994,0.08639951,1.275842,-1.0516709
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07893178,1.9445827,-0.081682354,-0.6915325,0.008378898,1.4086633,-0.9106773,-0.058715582,1.5651852,0.009172409,-0.3998064,0.07451448,1.2767723,-0.98072255
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.064120606,1.9466965,-0.0789736,-0.69675875,0.013494944,1.4076071,-0.94137806,-0.049137868,1.5636498,0.013250046,-0.40281734,0.10715946,1.2768245,-0.995346
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.055679645,1.9484118,-0.08378252,-0.69649774,0.01265386,1.4101878,-0.93150395,-0.062976085,1.5646851,0.018978227,-0.40289223,0.09333007,1.277271,-0.92893857
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05064086,1.9428458,-0.0816162,-0.69696707,-0.014331843,1.4106104,-0.959663,-0.05264915,1.5630361,0.014460099,-0.3997611,0.066015534,1.273547,-1.0238112
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05957802,1.9447716,-0.076088026,-0.6915693,0.021952178,1.4078709,-0.89027053,-0.063113175,1.5642626,0.006920311,-0.40172678,0.08010891,1.2770411,-0.9326511
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06908009,1.9476417,-0.0824985,-0.6983366,0.005961137,1.4020385,-0.94521105,-0.045124482,1.5660205,0.021549735,-0.4044262,0.09362547,1.2797208,-0.90081406
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06709693,1.9430239,-0.07519098,-0.6968684,0.0107769165,1.4106214,-0.9030048,-0.05780707,1.5663663,0.008593045,-0.4037577,0.08996896,1.2789255,-0.9622181
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.0362787,1.943346,-0.07202543,-0.6966087,0.008946546,1.4072025,-0.95988584,-0.054968666,1.5654764,0.007830649,-0.40627387,0.08836396,1.276346,-1.000367
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.047729284,1.94368,-0.080981866,-0.69587487,0.015049131,1.4036287,-0.92592216,-0.058431868,1.5627257,0.0128686065,-0.40000293,0.06784801,1.2737414,-0.98629826
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.08342922,1.9461925,-0.08461666,-0.69696766,0.016579084,1.410846,-0.8468664,-0.077525094,1.5631248,0.019220728,-0.39997634,0.05995062,1.2784717,-0.9484759
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.01916896,1.9468806,-0.080193624,-0.70211315,0.0143321585,1.4084457,-0.86653227,-0.06487944,1.563249,0.011871675,-0.40494296,0.09492931,1.2818272,-0.9570951
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.072514586,1.9451535,-0.06365953,-0.69253933,0.0004913773,1.4089601,-0.9084399,-0.04508235,1.563378,0.008402463,-0.40091082,0.06337629,1.2764202,-0.9967356
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04591882,1.9476416,-0.062399134,-0.6939623,0.001997508,1.4041038,-0.89084536,-0.06476249,1.5627428,0.01637367,-0.39936897,0.07111745,1.2805827,-0.88007563
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07148191,1.9470186,-0.07684859,-0.6933951,0.016214032,1.4020153,-0.92121136,-0.03138125,1.5645567,0.011769873,-0.40270108,0.07876955,1.2763698,-0.97088695
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.061769113,1.9490523,-0.07381754,-0.7016555,0.007187838,1.4102378,-0.9135109,-0.060446616,1.5642546,0.0074136336,-0.40359613,0.077290945,1.2790139,-0.97852296
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.044273082,1.9479296,-0.07110365,-0.697713,0.0139612015,1.4069704,-0.9079048,-0.070092015,1.5641612,0.023484038,-0.40176192,0.07723646,1.2764931,-0.9678413
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05810678,1.942702,-0.07762265,-0.6927699,0.016084278,1.4050684,-0.8917668,-0.06136679,1.5624048,0.01779488,-0.4005004,0.07362214,1.2770219,-0.9529812
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.057973307,1.9416183,-0.07414108,-0.6970287,0.016608916,1.4049845,-0.9276227,-0.07364977,1.5631024,0.009301852,-0.39969707,0.08856507,1.277428,-0.9152318
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.058789387,1.9447366,-0.07210639,-0.6967293,0.0026903248,1.4066278,-0.83883566,-0.051620368,1.5643573,0.009131268,-0.4022244,0.08351891,1.27419,-0.92445797
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.0386392,1.9492652,-0.08192672,-0.69846517,0.013008548,1.4059556,-0.8867014,-0.05447295,1.5617636,0.020483753,-0.40118742,0.07873511,1.2742031,-0.94221145
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.049590208,1.9466949,-0.07861271,-0.6931546,0.016007945,1.4023812,-0.91130465,-0.07976345,1.5655522,0.018588759,-0.40236896,0.06499593,1.2817749,-0.92844296
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.039497916,1.945962,-0.082864866,-0.7003375,0.0066818837,1.4095919,-0.9006211,-0.055506557,1.5640372,0.004271707,-0.40141433,0.08488427,1.2771598,-0.99475604
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.069212385,1.9455755,-0.06822914,-0.69943273,0.00853879,1.405708,-0.91316354,-0.051819105,1.5636386,0.012154407,-0.40505618,0.080992095,1.2801441,-0.95836836
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.040815063,1.9435563,-0.07598037,-0.6934067,0.010759166,1.4083225,-0.89275545,-0.058351364,1.56395,0.00445557,-0.40059888,0.07356488,1.2769182,-0.9045932
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.029322093,1.9455885,-0.080355406,-0.6942749,-0.001087037,1.4076968,-0.86534727,-0.06455672,1.5636287,0.003815217,-0.4000054,0.08414238,1.2786514,-0.9630795
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05293355,1.9460645,-0.07569013,-0.6969195,0.005039938,1.4065423,-0.97853136,-0.058701817,1.5623686,0.008272045,-0.4037603,0.07923895,1.2807941,-0.99445456
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.09649352,1.9463348,-0.081485964,-0.69092184,0.0012349393,1.4036441,-0.89783955,-0.055188302,1.56537,0.014867847,-0.4037659,0.09371828,1.2845216,-1.0395305
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.08137672,1.946309,-0.07724758,-0.69799745,0.008119738,1.4109237,-0.8956983,-0.050939173,1.5635226,0.012809249,-0.39928967,0.079739355,1.2740426,-0.93525803
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.043809406,1.9480278,-0.07740397,-0.6970783,0.012605025,1.4047954,-0.9013608,-0.058660123,1.5639877,0.009177567,-0.40221614,0.065045685,1.2770835,-1.0127094
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.08198019,1.9466203,-0.08510127,-0.6932137,-0.0037988056,1.4119041,-0.95401704,-0.054124102,1.5646569,0.017399702,-0.40269804,0.060468044,1.2770159,-0.97145265
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05264076,1.9449153,-0.07405758,-0.69205886,0.018865617,1.4037644,-0.9094659,-0.062029462,1.5645785,0.010660024,-0.40196696,0.0799519,1.2797049,-0.9598572
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.064901665,1.9493052,-0.0757752,-0.6944409,0.024581209,1.404187,-0.8226786,-0.048792496,1.5640994,0.023494644,-0.40128192,0.07813515,1.2731854,-0.96584994
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.053549875,1.9427636,-0.07520693,-0.69085765,0.014868192,1.406773,-0.83488226,-0.046528313,1.5650469,0.01574657,-0.4023612,0.06883732,1.2746757,-0.88425523
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.041824732,1.9477681,-0.07801271,-0.69540787,0.0055083036,1.4028779,-0.9030119,-0.058851443,1.5649761,0.015310657,-0.40148258,0.07038849,1.2747564,-0.98239464
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07411512,1.945803,-0.078071795,-0.7014791,0.02044705,1.4122679,-0.8778626,-0.0646469,1.5642538,0.01786229,-0.40132022,0.06435078,1.2763177,-0.9336392
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.07176084,1.945421,-0.08244053,-0.69377476,0.025231184,1.4071958,-0.91705173,-0.05193654,1.5639094,0.01501778,-0.4016697,0.093393624,1.2756505,-0.9803067
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.016821997,1.9468163,-0.07624052,-0.6956154,0.016850261,1.4018055,-0.90692896,-0.05744779,1.5655887,-0.0038800365,-0.3988164,0.08568146,1.2773811,-0.98403376
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05819355,1.9456002,-0.06792697,-0.69651335,-0.007884561,1.4133393,-0.904921,-0.057605017,1.5637673,0.016996194,-0.4012272,0.08764634,1.2755661,-0.9687816
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.062341176,1.9476438,-0.08071387,-0.69433886,0.00076945935,1.4044932,-0.9034957,-0.050299205,1.564362,0.011825269,-0.39994916,0.06501222,1.2779365,-0.92320293
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.070883386,1.947685,-0.07677348,-0.69081485,0.024460834,1.4051825,-0.9164875,-0.045882795,1.5641314,0.012766863,-0.4027389,0.07659942,1.2774657,-0.95020306
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05582494,1.9485732,-0.08719322,-0.69734305,0.009495951,1.4099258,-0.9424808,-0.03709465,1.564303,0.013080428,-0.4034045,0.067218065,1.2755603,-0.9823256
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.047345515,1.9445174,-0.08831335,-0.69504815,0.016946742,1.4070114,-0.9075075,-0.049724597,1.5620095,0.013897094,-0.4013473,0.085321456,1.2766131,-0.8886472
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.043586213,1.9452473,-0.0827854,-0.695255,0.004566922,1.4056163,-0.9321298,-0.06292588,1.5608957,0.01916666,-0.40104228,0.07186338,1.2780259,-0.9524613
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04171688,1.948454,-0.07675398,-0.69810605,0.010515012,1.4059938,-0.91851157,-0.06500524,1.5654546,0.006729579,-0.40033057,0.09066191,1.279947,-0.8914254
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.055531766,1.9469984,-0.08074609,-0.69379485,0.010317351,1.3987324,-0.9361507,-0.055954304,1.5640041,0.017485538,-0.40070415,0.067433015,1.2750211,-0.9888065
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.049139373,1.9468867,-0.07249755,-0.6971816,-0.0013001228,1.4083806,-0.8996707,-0.045807667,1.5661719,0.01649812,-0.40148917,0.072107434,1.2797388,-1.0133494
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.027950626,1.947633,-0.07461288,-0.69361967,0.014035719,1.3964932,-0.8888301,-0.05701138,1.5650482,0.012659286,-0.40189406,0.089826286,1.2789848,-0.8990313
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.059168603,1.9457065,-0.074458934,-0.69944084,0.014437173,1.4124229,-0.8940788,-0.041195247,1.5639526,0.0019202734,-0.40055543,0.06205702,1.2791152,-0.9756198
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.05579744,1.9448959,-0.07797753,-0.692785,0.016934484,1.4035337,-0.88466144,-0.07722552,1.5638963,0.02280998,-0.39948943,0.06307594,1.2796236,-0.9230276
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.047937274,1.9432988,-0.078762956,-0.6990919,0.0009853286,1.4074715,-0.9006001,-0.046593744,1.5656066,0.018884184,-0.40191653,0.07534458,1.2730224,-0.96803296
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.056709975,1.9492153,-0.066763565,-0.7016153,0.017257594,1.4078227,-0.95326144,-0.06256395,1.5635612,0.0183003,-0.40130746,0.07002067,1.2778541,-0.9701191
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.036081478,1.9428269,-0.07981002,-0.69396466,0.013604798,1.4061414,-0.8958757,-0.06248285,1.5646454,0.008575008,-0.40072176,0.078463696,1.2795666,-0.93740624
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04450281,1.9442445,-0.096372,-0.694506,0.012633638,1.4089192,-0.9063996,-0.05507956,1.5632311,0.005523265,-0.40219775,0.0875589,1.2807919,-1.0048561
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04052216,1.9486483,-0.0759647,-0.6966071,0.004944751,1.4062989,-0.9427852,-0.08089875,1.5623419,0.00475421,-0.40288767,0.06741994,1.277296,-1.0303824
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.09285167,1.9454767,-0.06553014,-0.6918435,0.0104692,1.4082227,-0.8900348,-0.071706235,1.5616885,0.021121344,-0.3996039,0.087422624,1.2781914,-0.94157076
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.062349495,1.9468038,-0.07035762,-0.6985457,0.008512302,1.406385,-0.93751585,-0.061796125,1.5635933,0.008885822,-0.40024367,0.07720463,1.277746,-0.90791476
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.057088837,1.9442507,-0.07608291,-0.69434124,0.013933478,1.4060786,-0.87501585,-0.056774285,1.5643998,0.013350543,-0.40115473,0.08331444,1.2783892,-0.90821093
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.06913871,1.9466704,-0.07119644,-0.6961881,-0.0016372934,1.4070224,-0.90291303,-0.050064873,1.563636,0.012068136,-0.39879778,0.07493368,1.2760782,-0.935684
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.031429432,1.9476875,-0.07962613,-0.69461274,0.022423677,1.4039427,-0.8771832,-0.05584521,1.5652233,0.005955473,-0.4011597,0.07549371,1.278206,-0.93317443
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.041682526,1.9424934,-0.08201291,-0.69762206,0.02005058,1.4079148,-0.89695543,-0.05159267,1.5659269,0.010703563,-0.39987954,0.0751325,1.2752899,-0.96832615
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.055763464,1.9431037,-0.08395967,-0.6949468,0.018960834,1.4093137,-0.88539,-0.051073253,1.5634323,0.010081944,-0.40110442,0.053658094,1.2794511,-0.9805386
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04056334,1.9489028,-0.06691007,-0.6924424,0.013050588,1.405717,-0.90500087,-0.05362186,1.564791,0.011604497,-0.400737,0.07839964,1.2784576,-1.0460404
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.04054784,1.9451197,-0.076813154,-0.69311535,0.0025043122,1.4109017,-0.8842432,-0.06852445,1.5642102,0.026470184,-0.4013559,0.07658518,1.2789958,-0.93848014
0.0,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.064455725,1.945756,-0.073853225,-0.6915773,0.00494939,1.402678,-0.93090904,-0.07167898,1.5644836,0.013996375,-0.399019,0.084477216,1.2777588,-0.97966146
