x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44397095,1.3059092,0.07277004,-0.10391292,0.11359871,1.4241779,0.048742555,0.6365481,1.2897462,-0.16119707,-0.09349483,-0.009923479,1.263731,0.7202492
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.45210943,1.3081393,0.05914424,-0.10839117,0.12583414,1.4114392,0.014015632,0.7221349,1.3243364,0.12674922,-0.043951016,0.06845561,1.286273,0.048564464
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43998054,1.3048941,0.062703684,-0.103295185,0.12688707,1.4188195,0.085846,0.49557155,1.2558413,-0.23062718,-0.11651483,-0.20635746,1.3502517,0.8984658
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4487487,1.3022112,0.054739017,-0.09819112,0.14414553,1.4138007,0.1103652,0.6760582,1.19317,0.16191246,-0.08884115,0.16169946,1.2546738,0.9468927
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4376021,1.3055596,0.05948149,-0.10084144,0.12878342,1.409965,0.0065468843,0.10348019,1.2037894,0.0571327,-0.092691556,-0.44102368,1.3494653,0.42177823
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44556004,1.309079,0.07117543,-0.10800832,0.111421674,1.4077412,0.21766311,0.378831,1.2414273,0.1029139,-0.15204914,-0.25627697,1.2271888,0.90066195
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44557324,1.3120332,0.05785308,-0.11280075,0.119325735,1.4211993,0.1087858,0.78026545,1.2323761,-0.026334481,-0.09287988,-0.14512697,1.174593,0.61286455
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4504544,1.3079928,0.06866137,-0.10758543,0.14652243,1.4171649,0.02215627,0.12097082,1.328265,-0.0379514,-0.032599576,-0.0131290285,1.3186278,0.78707993
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44089147,1.3048347,0.05985268,-0.10018014,0.10545084,1.413285,0.117413096,-0.1442483,1.3592436,-0.16215543,-0.02303253,0.2011669,1.3483102,1.1225947
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43480474,1.3052424,0.06714773,-0.09969243,0.09227091,1.4145926,0.1279891,-0.021191167,1.1843417,-0.12139077,-0.035271592,0.091023624,1.3378149,0.3407868
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4431297,1.3048317,0.060199775,-0.10000268,0.121090256,1.4235618,0.09168891,0.14350553,1.1291418,0.102527864,-0.006803033,-0.088490225,1.2231758,0.089824855
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44308543,1.3010688,0.06543923,-0.09416916,0.14133538,1.4181759,0.084932655,0.71130276,1.3314159,-0.046630967,-0.02947513,-0.23145954,1.2476583,0.62139446
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44893652,1.3023403,0.067431726,-0.098487645,0.110250205,1.4092321,0.124313176,-0.66034514,1.2006278,-0.21085602,-0.031074965,-0.15776414,1.2719597,1.1771704
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44131362,1.3016689,0.054350976,-0.09325049,0.10708521,1.422257,0.0713102,0.67537826,1.1724323,0.6534023,0.029055,-0.0073438557,1.2915078,1.0180774
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4389244,1.3024809,0.057629947,-0.09672391,0.1078451,1.4151133,0.03399948,0.30169857,1.2894297,0.03011094,-0.06553684,0.10972732,1.2821568,0.43159118
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44548103,1.3088192,0.059288163,-0.10698398,0.118267104,1.4144297,0.08399107,1.4059513,1.2565898,0.34527782,0.008682264,-0.015786482,1.3401473,0.41104656
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43497986,1.301633,0.058656633,-0.094047174,0.11801974,1.4097974,0.0044357195,0.96146363,1.4094824,0.16846438,-0.09653581,-0.1462395,1.2830279,0.6791504
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44310415,1.307231,0.07266303,-0.10479299,0.13844137,1.4135766,0.13725527,0.9653241,1.2363977,-0.06697401,-0.07486603,-0.055599727,1.3348848,0.92246467
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44901186,1.3076161,0.07324421,-0.10574895,0.1452176,1.4152529,0.058277857,0.8531637,1.2851845,-0.2127104,-0.03815139,-0.27845135,1.2375504,0.74345595
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43645418,1.3116797,0.05413865,-0.10988281,0.106479816,1.4182245,0.028626902,0.8283661,1.1808797,-0.15015914,-0.077808805,0.013971498,1.2124753,0.8951882
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44161373,1.3046626,0.07462838,-0.10027963,0.11808236,1.4118714,0.07663393,0.024598982,1.2728379,0.31441185,-0.094890386,-0.20960572,1.2670559,0.24484143
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43989357,1.3080386,0.06434208,-0.10478252,0.1325595,1.4098396,0.047075994,0.45353532,1.2938526,-0.013599261,-0.086022824,-0.14374135,1.1156162,0.7244994
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.446796,1.3094733,0.06850254,-0.108104244,0.13849671,1.4129217,0.109844305,0.60098666,1.3191926,-0.030628772,0.016939158,-0.33200577,1.3009814,0.8538269
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44311383,1.311791,0.06506192,-0.11112847,0.15135081,1.4199164,0.12266624,0.18760489,1.3118914,-0.15841949,-0.006693644,-0.087888,1.2006836,0.78648275
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4341839,1.308957,0.0544128,-0.10487438,0.13157761,1.4149877,0.108556464,0.57011557,1.285234,-0.17925882,-0.09073195,-0.21720816,1.376922,0.9340694
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43625358,1.3149691,0.065827794,-0.11403145,0.13147609,1.4145651,0.092590444,0.4901423,1.2220575,-0.28670004,-0.08699822,0.532953,1.3192949,0.1458349
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44039363,1.3065528,0.0656703,-0.102392405,0.14627647,1.4099122,0.067435086,0.92166483,1.2387191,0.17216265,-0.15814093,-0.058638353,1.3208377,1.0827194
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44658834,1.3032763,0.06088071,-0.09818379,0.1488836,1.4161527,0.1478819,0.98077035,1.1895888,-0.09678747,-0.017887807,0.18390492,1.3427814,0.68990606
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44730237,1.3015611,0.0630758,-0.094653375,0.12222009,1.4188542,0.109179676,0.8256346,1.2398407,0.18884695,-0.11299696,-0.037919074,1.3020586,0.90970594
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4435586,1.3059657,0.06716308,-0.100642964,0.1357437,1.414303,0.07168759,0.40564132,1.3676457,0.20124,0.014992926,-0.35803685,1.2617428,0.86828107
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4401702,1.3116833,0.057013724,-0.1097455,0.12762445,1.4229432,0.07280693,0.09457463,1.3473593,-0.07743725,-0.026721979,-0.2193438,1.3458171,0.29654032
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43769392,1.3074517,0.078216024,-0.10334246,0.12653291,1.4184816,0.03172326,0.8998621,1.3438036,-0.058856428,-0.04406093,-0.07855241,1.3003471,1.221204
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44974354,1.3089468,0.07310279,-0.10789627,0.13356549,1.4178188,0.14862722,0.111999206,1.2681581,0.019476883,0.023737907,0.09402006,1.2144277,0.6141138
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.451087,1.306691,0.06734245,-0.10472952,0.11039035,1.4204134,0.053749356,0.9528737,1.3461044,0.043315697,-0.092172675,-0.16810705,1.2624729,0.8242324
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.45055494,1.3093925,0.07065966,-0.1080893,0.13115323,1.418468,0.061716646,-0.08636784,1.3753943,-0.253409,-0.12604739,-0.018086392,1.347701,0.7391876
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4411059,1.3078774,0.062230915,-0.10378108,0.1262452,1.4085503,0.118925065,1.0375807,1.3448168,-0.032802206,0.015391052,0.074219435,1.2058594,0.113465495
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.42803013,1.3107507,0.06580877,-0.107725374,0.12987272,1.4146539,0.060305435,0.93197584,1.2511647,-0.113136746,-0.17733823,-0.30128065,1.2930804,0.7378896
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43322885,1.3128268,0.0484951,-0.10794997,0.14756966,1.4189128,0.15687762,0.4499188,1.3604738,0.27145284,0.029513415,-0.44993132,1.1987091,0.33018395
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4498109,1.3122473,0.07103614,-0.11162726,0.12761354,1.4227026,0.043939956,-0.23943917,1.3299949,-0.21291941,-0.033089455,0.022173503,1.3853178,0.8032627
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4434826,1.3085245,0.059698965,-0.10422478,0.1474021,1.4225214,0.095794186,0.9334256,1.2811165,0.42151833,-0.031221299,-0.31642345,1.222725,1.0171685
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4448285,1.3015696,0.06536608,-0.092589654,0.1403207,1.4195851,0.04330303,0.42573395,1.3004142,-0.28271767,-0.045243397,0.28188065,1.312272,0.8146302
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4343082,1.3136787,0.055902362,-0.111108005,0.1187046,1.416087,0.099008486,0.8221352,1.3564512,-0.09458532,-0.09084852,-0.08076724,1.3308318,0.73074377
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44456083,1.3117133,0.060513515,-0.11387963,0.14851324,1.4256501,0.07363448,0.77796334,1.3451804,-0.095687985,-0.07146318,-0.15821235,1.2619393,0.57724583
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43931636,1.3037636,0.050469555,-0.09582856,0.115504205,1.4061433,0.07305964,0.98033553,1.1752822,-0.38098526,-0.024327569,0.18952769,1.3797789,1.1897591
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44495955,1.3102049,0.06309943,-0.10751921,0.119344756,1.4148526,0.09459381,-0.108357765,1.3206077,0.14108104,0.0012509729,-0.1167776,1.3085512,1.0546322
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44085425,1.3006159,0.059092164,-0.09118754,0.1040381,1.4102274,0.123397395,-0.02738169,1.3561915,0.01100603,-0.14128366,-0.09381229,1.4485607,0.6588123
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.442328,1.3104972,0.062165227,-0.10695248,0.11490506,1.4231749,0.029013561,1.0727643,1.2837319,-0.49063838,-0.13699627,-0.121305496,1.2257724,0.6215852
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43608356,1.3101226,0.051762294,-0.10526904,0.1464701,1.4154397,0.094601616,0.8966518,1.3362604,-0.19779363,-0.05950814,0.026529606,1.3681133,0.85922927
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44351923,1.3081515,0.06281015,-0.10285093,0.13887055,1.4192232,0.14032622,0.50281936,1.2762021,-0.102334626,-0.06326598,0.035022337,1.5058681,0.6285468
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43828595,1.3091509,0.06897635,-0.10446794,0.115903705,1.4134314,0.091166325,-0.13638665,1.2062596,-0.14219956,-0.04704045,-0.030757057,1.2708054,1.01838
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44256154,1.3088294,0.062350653,-0.104273826,0.1436617,1.4178926,0.025933847,0.05953007,1.2766323,0.4575895,-0.10620011,-0.21541838,1.3414111,0.56403893
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44422254,1.3072107,0.06084123,-0.102573,0.10326843,1.4150234,0.08663543,0.27880257,1.2252834,-0.06926523,-0.035822384,-0.2980193,1.2645807,0.9913339
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44169894,1.3113897,0.06447382,-0.107120514,0.11168444,1.4209462,0.14451355,0.5461146,1.176012,0.0042448244,-0.06341692,-0.7396388,1.503126,0.7906035
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43917546,1.3125813,0.06428238,-0.10946024,0.12173579,1.4031881,0.074222706,-0.43539554,1.1684492,0.17296745,-0.08368318,0.063283406,1.2074955,0.31146133
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44728997,1.309665,0.06242276,-0.106742546,0.13668598,1.4091473,0.015103416,1.6115826,1.3007065,-0.3052477,-0.14086387,0.17732172,1.2889977,0.115328014
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4266675,1.3082327,0.071242034,-0.098677166,0.12710375,1.4115506,0.10336753,0.23168863,1.2738657,0.11872285,0.002875034,-0.22703391,1.216303,0.3367811
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44582915,1.3085626,0.06505615,-0.10425641,0.12962106,1.4174327,0.06504534,0.9202844,1.2176645,-0.22756377,0.005231071,0.20569871,1.2887796,0.29055628
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4442871,1.3100055,0.070253864,-0.10619599,0.12341939,1.4109198,0.08552034,0.3776087,1.4190658,0.11373903,-0.1309495,-0.038571637,1.3218505,0.82959783
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44842726,1.3098946,0.06649521,-0.106975354,0.12343945,1.4193121,0.045882892,0.42014536,1.3398114,0.11041209,-0.09028346,-0.39264017,1.278234,0.3046501
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43708584,1.3122083,0.067856,-0.108080044,0.11343264,1.4242578,-0.0019287899,0.2969614,1.3024209,-0.2204239,-0.12555443,0.1516032,1.3434938,0.67578053
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44364536,1.3082502,0.065488555,-0.10332435,0.12933537,1.406815,0.088206016,0.15003927,1.4128462,0.05877085,-0.10023825,-0.09653869,1.1675558,0.6892684
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44148225,1.30497,0.06995618,-0.097017415,0.1254673,1.4080042,-1.07067135e-05,0.77558976,1.428965,0.30978775,-0.1477752,0.07949901,1.296352,0.7098174
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44001433,1.3064377,0.07205992,-0.09913141,0.13442566,1.4065851,0.043380022,0.008408685,1.289771,-0.085890725,0.0447458,0.055051833,1.2398648,0.9230312
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44890913,1.3115268,0.052728973,-0.10904308,0.10936025,1.4149665,0.12879308,-0.21267673,1.2162313,0.28971007,-0.12114531,-0.14420928,1.3634298,0.9946359
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4384774,1.3066106,0.05198062,-0.09988617,0.1269488,1.4089924,0.113962956,0.42297962,1.3149973,0.06106369,-0.03562592,0.052576832,1.2285303,1.0888233
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44487032,1.3118751,0.063548766,-0.10896709,0.13096768,1.4087923,0.12913063,0.4412257,1.1715156,0.08189726,-0.06489109,0.049171455,1.212453,0.5395753
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4427235,1.3137845,0.0601986,-0.11102976,0.1411131,1.4124459,0.070298605,0.5942442,1.3944347,-0.09531542,-0.010194282,0.003314733,1.320511,0.5885193
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44084904,1.299624,0.06669811,-0.08680708,0.14052859,1.4105215,0.12169817,0.5359533,1.2504234,-0.05115123,-0.11516074,0.062478326,1.3471527,1.407804
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44962358,1.3046025,0.055555727,-0.09648942,0.12465916,1.4110374,0.12582627,0.6925532,1.3895689,0.32449526,-0.062308945,0.12132634,1.5041924,0.7040006
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.45064554,1.3037591,0.06967807,-0.09440872,0.11803113,1.4259279,0.15812932,1.0348657,1.3600532,0.032004908,-0.109329216,-0.12690721,1.2647905,1.4790823
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44574943,1.303421,0.05656149,-0.09408208,0.1311104,1.4116424,0.1030438,0.25215882,1.483643,0.4568882,-0.056080796,0.2951194,1.2507081,1.2510227
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43899083,1.3108782,0.060427323,-0.10534791,0.13090275,1.4053084,0.048942376,0.8350364,1.1602696,0.10626728,-0.04403617,-0.26171213,1.3529257,1.1893533
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43610245,1.3099478,0.06318959,-0.10267569,0.11655741,1.4141827,0.038537197,0.48079276,1.2117085,0.1305298,-0.06479062,-0.48685482,1.2314504,0.8583955
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44119912,1.309805,0.0689437,-0.103658624,0.14421858,1.4214551,0.048957948,0.4648739,1.2501477,-0.13603929,-0.03988106,-0.36671075,1.221112,0.7839907
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44931507,1.3090694,0.061897255,-0.10468603,0.12980363,1.4129364,0.101019606,1.1446749,1.3201683,-0.12486049,-0.15132317,0.053267233,1.3155602,1.7489451
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4458657,1.311112,0.06757067,-0.1064847,0.14928706,1.4199394,0.10844313,0.90539247,1.3821439,-0.05828883,-0.0037934473,-0.223126,1.1670681,0.14982252
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44324067,1.309262,0.07425142,-0.10301575,0.12867965,1.4144528,0.107561596,1.0136547,1.328597,0.16318949,0.017113984,0.08099442,1.1923138,0.91858083
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44567248,1.3126899,0.06871504,-0.10931712,0.107332334,1.4119172,0.07571145,1.1002415,1.2392586,0.15016413,-0.16138029,0.027298732,1.3125232,0.757094
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44369856,1.3089696,0.061530538,-0.10238101,0.12525366,1.4175348,0.117195815,0.7973927,1.4546701,0.2365875,-0.094969645,-0.16615412,1.3157479,0.14005242
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.45142174,1.3100767,0.06407902,-0.10644707,0.11469747,1.4174061,0.10953365,0.99860704,1.3537129,0.011038991,-0.07941166,-0.18137333,1.2118379,0.5339663
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43545514,1.3112323,0.058591764,-0.10420055,0.116565526,1.4178884,0.0487571,0.87611943,1.4313309,0.21755272,-0.058995448,-0.17376111,1.2947912,0.82222563
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44743228,1.307383,0.058123436,-0.1013611,0.11152748,1.4236928,0.025988257,1.1084146,1.2181841,-0.02038464,-0.056196366,-0.13137077,1.2101234,1.0263681
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43492976,1.3086935,0.0661601,-0.1004952,0.1112427,1.4190592,0.037659973,0.7166887,1.2129185,-0.09308566,-0.028334396,-0.24178901,1.2622641,0.42517936
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44936562,1.3046386,0.051911436,-0.096851975,0.15618734,1.4116125,0.092517726,0.7819332,1.1746323,0.30740717,-0.09655422,-0.29124427,1.2813365,0.35314015
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44431415,1.3092945,0.06326701,-0.1039045,0.13722803,1.4170507,0.12083472,0.9355166,1.2744142,-0.07991042,-0.05516821,0.0635324,1.2753752,0.77361906
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44442308,1.3128582,0.058962796,-0.10844993,0.1264995,1.4210727,0.1272593,1.2795315,1.3153511,0.30834413,-0.00013647106,0.16792108,1.3254535,0.6239316
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4491119,1.3087,0.0616353,-0.10255586,0.121077895,1.4229167,0.11814702,0.8400473,1.452252,0.08259789,-0.055312682,-0.16148882,1.3478764,0.28868487
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4411079,1.3077921,0.068146266,-0.100468166,0.1438865,1.4078866,0.14396048,1.0516869,1.389095,0.0769798,-0.10416041,0.0116924755,1.2960362,0.3051465
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44609612,1.310796,0.062317234,-0.10583689,0.123483025,1.4136256,0.06580098,0.9910373,1.1529107,0.033598002,-0.072249375,0.16978662,1.3332627,0.76899517
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44534123,1.3085088,0.056096837,-0.1022825,0.123109,1.4144657,0.07439712,0.31513757,1.2258756,0.05566902,-0.046895098,0.16854616,1.1933677,0.4613252
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44818363,1.3089908,0.057012707,-0.1029426,0.097912185,1.4149717,0.13386093,1.0599197,1.4417541,-0.36070982,-0.09311132,0.03975233,1.319223,0.42879328
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4403911,1.3121605,0.06136423,-0.10644298,0.11792168,1.4142337,0.15292332,1.0372145,1.3195392,0.0033146509,-0.1499017,-0.37033534,1.365976,0.28147623
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44623557,1.307075,0.05189272,-0.0995718,0.13653263,1.4149941,0.028691873,0.18930799,1.2152447,0.35629788,-0.082278766,-0.32802656,1.3000889,0.3917822
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.45027652,1.3080721,0.060605604,-0.102261625,0.12635358,1.4225246,0.061871238,1.0475351,1.3021643,0.25006065,-0.08729668,0.19265532,1.3475299,0.15200086
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44045153,1.3064249,0.071934626,-0.09748523,0.10384377,1.4139626,0.103306994,0.23017198,1.2585993,0.12875216,-0.07650298,0.020458695,1.1993024,0.5469121
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43314964,1.3088448,0.060391888,-0.09938199,0.14831625,1.4176738,0.036460165,0.42248493,1.3415102,-0.16421305,-0.10574471,0.061886746,1.0886664,0.027647743
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4435168,1.305478,0.05674376,-0.09702952,0.102755964,1.4125321,0.0631496,0.81262296,1.2418482,0.07261675,-0.056098625,-0.053602356,1.3752,0.9493966
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43597054,1.3080528,0.058043994,-0.09877229,0.10791598,1.4205477,0.08813613,0.94939023,1.3315713,0.3732438,-0.045533955,-0.03715249,1.2067286,0.72672623
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4442503,1.3080695,0.05055114,-0.100893445,0.14494413,1.4164975,0.13028328,0.7885039,1.1619843,0.0032354568,-0.12717381,-0.20276308,1.2765518,1.1016407
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44538385,1.308473,0.06711374,-0.10139861,0.13213648,1.4121395,0.0428752,0.8584684,1.3377551,0.12063906,-0.07921107,-0.2072692,1.2175041,0.46194032
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44634837,1.3073335,0.061583012,-0.099923134,0.128622,1.4183825,0.07258655,0.84970266,1.3386918,0.13933538,-0.037803743,-0.090200275,1.2971778,0.6912843
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44594637,1.3075159,0.06219169,-0.10013813,0.15063591,1.4029144,0.0893974,0.98676276,1.2224871,0.047486644,-0.11536603,0.022483421,1.3696251,0.6522564
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43483275,1.3014168,0.07314703,-0.10134081,0.14425117,1.4232674,0.08610579,0.8667411,1.2449678,-0.08930006,0.022706993,-0.2974362,1.3700176,0.20675735
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43562877,1.3022279,0.07137249,-0.099095315,0.13838242,1.4096065,0.027131,0.9647659,1.1584115,0.44289687,-0.17809452,-0.46574175,1.2166611,1.1846918
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43957812,1.3066431,0.0712621,-0.10962638,0.12734444,1.4177334,0.10033167,1.5888767,1.2669573,-0.023616053,-0.03235106,0.020625005,1.3410892,0.2797736
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4459767,1.297705,0.07274887,-0.093842745,0.12976795,1.4088647,0.0750968,-0.34799305,1.3436781,-0.10670486,-0.021991378,0.07280507,1.3265015,1.0616769
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43530634,1.3029157,0.06171456,-0.100442044,0.1197517,1.4205419,0.13843289,1.1837078,1.320569,0.07818068,-0.08751648,-0.072505355,1.2965868,1.1550398
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44380426,1.3038464,0.0618273,-0.101824954,0.122803636,1.4138389,0.06750287,0.8890309,1.3428441,0.07780743,-0.09701337,0.103060305,1.3000226,1.1984996
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4466505,1.3060246,0.073287174,-0.10565411,0.15516213,1.4218329,0.084949344,0.677219,1.297228,0.01009907,-0.0149187,-0.30735376,1.2993337,0.3495864
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43926552,1.2979972,0.06271693,-0.088666074,0.12079267,1.4112364,0.07825558,0.5994774,1.444876,0.13488522,-0.08749395,-0.013341754,1.3464843,0.63373524
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43680376,1.3055315,0.05553946,-0.10031879,0.14154957,1.4199982,0.0883667,0.55768263,1.276556,0.29492864,-0.09876227,0.3101939,1.3041314,0.6700399
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43451104,1.3044442,0.060758192,-0.09671208,0.10031036,1.4152968,0.10181621,0.7868062,1.2526046,0.13512865,-0.073257886,-0.19920568,1.2620239,0.70925546
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44171616,1.3105314,0.05992345,-0.120388836,0.13973047,1.4205287,0.095956,1.2445905,1.2067428,-0.14648572,-0.059386197,0.06997637,1.1126305,0.7742242
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4412393,1.3051989,0.07432859,-0.11196666,0.12607226,1.4123682,0.03906558,0.5894916,1.1938306,0.051829953,-0.053645745,-0.22897486,1.1851026,0.9399685
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43990234,1.3054003,0.059353698,-0.11026987,0.117737085,1.422848,0.12903063,0.34734797,1.1848315,-0.032988105,-0.13523452,-0.37366942,1.3321767,1.2872796
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4421,1.3067261,0.06297117,-0.11234562,0.13570449,1.4053757,0.11859984,0.50918376,1.2584639,-0.11629504,-0.033098157,-0.070681766,1.2255344,0.6086901
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.43329954,1.2975233,0.057712685,-0.095547184,0.12495166,1.4139615,0.15464295,0.077874534,1.3209246,-0.13219905,-0.058857944,-0.36482045,1.2619888,0.73812646
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.4439118,1.3081955,0.069046445,-0.11457183,0.12787598,1.4194983,0.021435525,1.2784345,1.2147316,0.082155176,-0.05898391,0.03273059,1.3098671,0.66349655
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.44422033,1.3024113,0.0625335,-0.10569273,0.12961039,1.4251524,-0.0010553146,0.7390125,1.2465916,0.09986789,-0.10418778,0.11723792,1.2969979,0.37887695
-0.1,0.1,0.7,0.0,-0.5235987755982988,0,0.45692602,1.3011065,0.059012834,-0.1038434,0.1258308,1.4174002,0.10096171,0.5111976,1.2839724,-0.04974687,-0.047437895,0.035502244,1.3735138,0.5415565
