x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.0,0.0,0,-0.50878114,1.4486759,-0.09147336,-0.074456155,0.12579702,1.3344214,-0.52004665,0.76318055,1.5869218,0.106537886,-0.02486505,-0.2820952,1.192142,-1.7862098
0.1,0.1,0.6,0.0,0.0,0,-0.5068611,1.4481591,-0.09676234,-0.07806545,0.15334953,1.3296776,-0.49671963,0.6919229,1.5592254,0.119930215,-0.06481911,-0.28771165,1.2142278,-1.830456
0.1,0.1,0.6,0.0,0.0,0,-0.5080867,1.4497037,-0.09363811,-0.077440836,0.12891637,1.3281009,-0.473886,0.799802,1.5534294,0.1182631,-0.059794325,-0.26006243,1.2338053,-1.5675172
0.1,0.1,0.6,0.0,0.0,0,-0.505858,1.4498098,-0.0893367,-0.075771585,0.14165932,1.3266472,-0.5203175,0.81401026,1.5815402,0.095503256,-0.084626235,-0.27479285,1.1630398,-1.9825543
0.1,0.1,0.6,0.0,0.0,0,-0.506839,1.4485799,-0.095779896,-0.07536094,0.09203094,1.3374103,-0.39853892,0.7861626,1.5682094,0.14040825,-0.055743184,-0.2732441,1.230258,-2.221942
0.1,0.1,0.6,0.0,0.0,0,-0.50455296,1.4496276,-0.096695065,-0.07642041,0.1171059,1.3473425,-0.47304857,0.73164725,1.5740675,0.12083925,-0.05756502,-0.25374123,1.2000245,-2.0905602
0.1,0.1,0.6,0.0,0.0,0,-0.50259835,1.4477621,-0.092465095,-0.07607797,0.14176798,1.3306175,-0.53497934,0.7874406,1.5910245,0.10631315,-0.06235596,-0.22705665,1.2453882,-2.4026906
0.1,0.1,0.6,0.0,0.0,0,-0.5054819,1.4494022,-0.08817429,-0.07530543,0.14143026,1.3281286,-0.5317673,0.8178423,1.5853691,0.1075899,-0.07228931,-0.24642012,1.2332557,-1.9737859
0.1,0.1,0.6,0.0,0.0,0,-0.50629693,1.4486737,-0.0960377,-0.07474057,0.12259546,1.3565958,-0.5169168,0.86970824,1.5675123,0.09925194,-0.04542454,-0.2570891,1.1913028,-1.487072
0.1,0.1,0.6,0.0,0.0,0,-0.5099446,1.4482822,-0.09057384,-0.07816391,0.14353015,1.3251146,-0.5866973,0.7685693,1.5607022,0.09594931,-0.08802529,-0.21398008,1.1771992,-2.0744584
0.1,0.1,0.6,0.0,0.0,0,-0.5051832,1.4496946,-0.09541602,-0.076780565,0.12759994,1.3230308,-0.46772823,0.7797977,1.5677671,0.08450957,-0.03208329,-0.22569197,1.1759251,-2.0609026
0.1,0.1,0.6,0.0,0.0,0,-0.5064735,1.4497842,-0.092954725,-0.07581132,0.1500837,1.3368134,-0.4311766,0.8279026,1.5976509,0.106882505,-0.0761729,-0.23169471,1.2105763,-2.0917432
0.1,0.1,0.6,0.0,0.0,0,-0.5082981,1.4486897,-0.09518867,-0.07594374,0.13546951,1.326746,-0.5369275,0.7737359,1.5810293,0.09536952,-0.058146756,-0.24207711,1.1996113,-1.6193444
0.1,0.1,0.6,0.0,0.0,0,-0.50856,1.4497311,-0.08894296,-0.07702514,0.13513772,1.3293246,-0.4043915,0.79211307,1.574133,0.13363606,-0.06884978,-0.21291997,1.2597058,-1.9308295
0.1,0.1,0.6,0.0,0.0,0,-0.50613254,1.4490817,-0.09548765,-0.07521643,0.15951353,1.3251281,-0.5247646,0.7790807,1.5825888,0.11640066,-0.087832384,-0.2066357,1.1683959,-1.872748
0.1,0.1,0.6,0.0,0.0,0,-0.5097555,1.4493896,-0.087638296,-0.076287225,0.15187955,1.3332919,-0.48053196,0.71589845,1.5610015,0.10726375,-0.06807971,-0.21448787,1.1824944,-1.7904867
0.1,0.1,0.6,0.0,0.0,0,-0.50961256,1.4482268,-0.09293143,-0.075865276,0.13690346,1.3367171,-0.40252343,0.8104231,1.5675718,0.11583504,-0.048757974,-0.23954114,1.1521168,-2.0621436
0.1,0.1,0.6,0.0,0.0,0,-0.50804627,1.4479183,-0.087689616,-0.07652098,0.15694912,1.3330834,-0.55220795,0.91705203,1.5752578,0.13414454,-0.0392218,-0.25498345,1.220298,-2.0381937
0.1,0.1,0.6,0.0,0.0,0,-0.5046125,1.449361,-0.095687285,-0.07431085,0.13451076,1.3320512,-0.52116543,0.8693632,1.5537357,0.122561455,-0.069178626,-0.23647843,1.1951807,-2.3153996
0.1,0.1,0.6,0.0,0.0,0,-0.5055697,1.4496449,-0.09195705,-0.07528206,0.13328268,1.3271421,-0.49747962,0.82069314,1.5567988,0.115775175,-0.07426974,-0.22700404,1.179868,-2.0713716
0.1,0.1,0.6,0.0,0.0,0,-0.50888014,1.4483628,-0.10138307,-0.07541668,0.116137326,1.3179816,-0.63356864,0.80448425,1.5735942,0.08328595,-0.059986293,-0.27150115,1.1758497,-1.8463136
0.1,0.1,0.6,0.0,0.0,0,-0.51464355,1.448551,-0.096956044,-0.07777406,0.1273287,1.3320026,-0.49401936,0.8174835,1.5699096,0.12042526,-0.06767145,-0.25936204,1.193239,-2.202424
0.1,0.1,0.6,0.0,0.0,0,-0.5030239,1.4494642,-0.0959295,-0.07509733,0.122097746,1.3416134,-0.48903486,0.85680443,1.5610181,0.10341363,-0.054878842,-0.2079493,1.1981269,-1.5922161
0.1,0.1,0.6,0.0,0.0,0,-0.5050152,1.4475807,-0.08895865,-0.07672965,0.14758666,1.3315371,-0.52799296,0.85053945,1.5829664,0.13692467,-0.06544477,-0.22943543,1.239449,-2.0079796
0.1,0.1,0.6,0.0,0.0,0,-0.50463605,1.4494058,-0.10010538,-0.07573441,0.15069723,1.3214928,-0.5621379,0.8099568,1.5688848,0.08667223,-0.08637229,-0.24839388,1.234046,-1.6532309
0.1,0.1,0.6,0.0,0.0,0,-0.5051826,1.4489077,-0.08945238,-0.07686101,0.16340005,1.317403,-0.44031662,0.83182144,1.5737364,0.09905895,-0.06750214,-0.24128771,1.1867794,-1.8308219
0.1,0.1,0.6,0.0,0.0,0,-0.5036934,1.447717,-0.08558488,-0.07560912,0.13605435,1.3214116,-0.3605962,0.85439533,1.5666536,0.1281145,-0.05390542,-0.23709734,1.2316098,-2.2762163
0.1,0.1,0.6,0.0,0.0,0,-0.50255555,1.4491477,-0.09264215,-0.07666062,0.14854033,1.3206328,-0.44796345,0.79774076,1.5769132,0.12692589,-0.053231593,-0.2759453,1.1766917,-2.0905604
0.1,0.1,0.6,0.0,0.0,0,-0.5058202,1.4483618,-0.08903642,-0.07662526,0.14679796,1.3222834,-0.5093067,0.7493751,1.6053234,0.09531767,-0.056686252,-0.25064445,1.2331858,-2.1313238
0.1,0.1,0.6,0.0,0.0,0,-0.5061338,1.4482685,-0.09299535,-0.077693604,0.15624769,1.338886,-0.510669,0.82124275,1.5790901,0.10887642,-0.060230505,-0.24570623,1.1608322,-1.4958763
0.1,0.1,0.6,0.0,0.0,0,-0.50222605,1.4480991,-0.09476463,-0.0753284,0.14802979,1.3264132,-0.5286107,0.8183297,1.5857725,0.09982758,-0.06732579,-0.23546986,1.1922199,-2.308865
0.1,0.1,0.6,0.0,0.0,0,-0.50473106,1.4477482,-0.09363326,-0.078690976,0.120567754,1.3423913,-0.43660364,0.71158093,1.5975835,0.106600165,-0.061809987,-0.22580181,1.1857749,-1.9482702
0.1,0.1,0.6,0.0,0.0,0,-0.50491565,1.448254,-0.09746218,-0.076595426,0.12372037,1.3299598,-0.42712474,0.76928604,1.5727824,0.123385474,-0.050388105,-0.23527475,1.2426007,-2.046217
0.1,0.1,0.6,0.0,0.0,0,-0.5146261,1.4503775,-0.08447269,-0.07609537,0.1313937,1.3476942,-0.42473018,0.83801043,1.5633826,0.12385933,-0.0335336,-0.26495436,1.1982769,-2.1148105
0.1,0.1,0.6,0.0,0.0,0,-0.506168,1.4487654,-0.09333433,-0.07730619,0.15193905,1.3483837,-0.5248249,0.7799159,1.5864918,0.12522033,-0.07537465,-0.22834027,1.228977,-1.6794174
0.1,0.1,0.6,0.0,0.0,0,-0.50621307,1.450323,-0.088538826,-0.07733256,0.14914449,1.3468207,-0.48464632,0.77120274,1.589155,0.09909429,-0.060037024,-0.25175622,1.2543817,-2.151507
0.1,0.1,0.6,0.0,0.0,0,-0.502831,1.4480567,-0.09194233,-0.07589882,0.13143545,1.3407466,-0.45576113,0.7892852,1.5729133,0.13756552,-0.04330309,-0.2304337,1.2071574,-2.0323565
0.1,0.1,0.6,0.0,0.0,0,-0.51388514,1.448104,-0.0932918,-0.07771137,0.12346707,1.3330351,-0.43854868,0.8246947,1.5718652,0.112393506,-0.04003253,-0.25370282,1.2091358,-2.0292919
0.1,0.1,0.6,0.0,0.0,0,-0.50648767,1.4491351,-0.0905142,-0.078427814,0.1626985,1.3316283,-0.5813876,0.81955075,1.5733322,0.10908391,-0.061243523,-0.21636966,1.2027943,-1.9289995
0.1,0.1,0.6,0.0,0.0,0,-0.5015271,1.4488692,-0.094661124,-0.07600643,0.1266877,1.3314577,-0.52502984,0.7277361,1.5791649,0.09519161,-0.053364135,-0.26894304,1.1979874,-2.1897438
0.1,0.1,0.6,0.0,0.0,0,-0.5079876,1.44875,-0.09013307,-0.07659713,0.13586478,1.3228161,-0.5544981,0.73043174,1.5771099,0.10542681,-0.04719731,-0.22812706,1.2369206,-1.5482342
0.1,0.1,0.6,0.0,0.0,0,-0.50660497,1.4478672,-0.092484735,-0.07615182,0.13116562,1.3463129,-0.55847025,0.7197334,1.5843349,0.11478239,-0.07757628,-0.19073962,1.2503161,-1.3622617
0.1,0.1,0.6,0.0,0.0,0,-0.5012058,1.4494102,-0.086467505,-0.07551686,0.12817192,1.3258861,-0.62379074,0.84799993,1.585492,0.119845614,-0.05278548,-0.22411115,1.1857461,-1.7244333
0.1,0.1,0.6,0.0,0.0,0,-0.5016084,1.4483683,-0.088387504,-0.07750113,0.13025433,1.3274223,-0.5476789,0.7599739,1.5961002,0.105990574,-0.0481306,-0.24528806,1.2076348,-1.7923744
0.1,0.1,0.6,0.0,0.0,0,-0.4991976,1.4475732,-0.09723294,-0.076818325,0.13677523,1.3219608,-0.38093725,0.78829753,1.5874789,0.13700347,-0.02938361,-0.2489858,1.1768974,-2.3153296
0.1,0.1,0.6,0.0,0.0,0,-0.5021134,1.447659,-0.09447217,-0.07638374,0.11728558,1.3306208,-0.40434566,0.7836298,1.5729647,0.10181716,-0.07510935,-0.29694661,1.1932393,-2.0789912
0.1,0.1,0.6,0.0,0.0,0,-0.506792,1.4475304,-0.09331205,-0.07654055,0.12487619,1.3435738,-0.64098686,0.8122929,1.553472,0.11539983,-0.04300898,-0.21118666,1.2016741,-1.729731
0.1,0.1,0.6,0.0,0.0,0,-0.5040055,1.4486758,-0.090340964,-0.0746848,0.13605633,1.3270079,-0.57003504,0.8004824,1.5592996,0.13366054,-0.05384807,-0.24147125,1.2332827,-2.2558658
0.1,0.1,0.6,0.0,0.0,0,-0.49823096,1.4492689,-0.0925909,-0.076831825,0.12091361,1.3491883,-0.46459106,0.75480103,1.5688499,0.12269817,-0.061638568,-0.24696463,1.1873978,-2.1035933
0.1,0.1,0.6,0.0,0.0,0,-0.5031335,1.4492205,-0.09611279,-0.075729884,0.1280159,1.3329679,-0.5315423,0.7560086,1.575504,0.10563688,-0.070395626,-0.20628496,1.1923096,-1.9707094
0.1,0.1,0.6,0.0,0.0,0,-0.5068968,1.4493886,-0.09266675,-0.07677868,0.14196993,1.3214008,-0.5218789,0.7407495,1.5829237,0.12634301,-0.048822735,-0.22489907,1.1992536,-1.64478
0.1,0.1,0.6,0.0,0.0,0,-0.50894344,1.449741,-0.08838906,-0.078953,0.12302548,1.3312346,-0.60731316,0.8190498,1.5704184,0.1167717,-0.045817975,-0.22308005,1.2341539,-2.0761251
0.1,0.1,0.6,0.0,0.0,0,-0.50403136,1.4490663,-0.08704916,-0.07702133,0.12541689,1.3497719,-0.5514109,0.7932232,1.5739737,0.08343684,-0.04872471,-0.28722757,1.1917337,-2.127769
0.1,0.1,0.6,0.0,0.0,0,-0.50404674,1.4482672,-0.09866779,-0.07652362,0.14433224,1.3383869,-0.40223244,0.7626476,1.5836885,0.14243641,-0.029016139,-0.20747711,1.2166214,-1.9660044
0.1,0.1,0.6,0.0,0.0,0,-0.50163686,1.4495376,-0.09221006,-0.07725047,0.1488555,1.3107117,-0.48567975,0.72208184,1.5835435,0.10425633,-0.076143555,-0.22797917,1.250283,-2.0027916
0.1,0.1,0.6,0.0,0.0,0,-0.49804804,1.4490875,-0.09200305,-0.074743256,0.12943467,1.3405261,-0.62870264,0.90195984,1.5675597,0.11284628,-0.07449307,-0.2491946,1.1533111,-1.4789332
0.1,0.1,0.6,0.0,0.0,0,-0.5030034,1.4496609,-0.09724845,-0.077668466,0.13258226,1.3306192,-0.493675,0.7519951,1.5576235,0.1237154,-0.03412579,-0.23125665,1.2207869,-2.0502903
0.1,0.1,0.6,0.0,0.0,0,-0.50927234,1.4474896,-0.09069057,-0.07591789,0.13563746,1.3379962,-0.61775506,0.7571187,1.5727847,0.13487753,-0.057736527,-0.250828,1.2372217,-2.0501394
0.1,0.1,0.6,0.0,0.0,0,-0.5026266,1.4474573,-0.09213945,-0.07722578,0.10788894,1.3283621,-0.66255105,0.79099685,1.574307,0.11469156,-0.08832488,-0.24130888,1.2433578,-2.0467196
0.1,0.1,0.6,0.0,0.0,0,-0.50453573,1.4480377,-0.101022504,-0.074807495,0.13841689,1.3213518,-0.47915655,0.8549975,1.5861096,0.13394469,-0.06211842,-0.24422836,1.2206272,-2.190496
0.1,0.1,0.6,0.0,0.0,0,-0.50326335,1.4482554,-0.08226631,-0.077994,0.16334093,1.3414574,-0.5145932,0.6489896,1.5675375,0.11129667,-0.075173825,-0.23352996,1.2391864,-1.8164318
0.1,0.1,0.6,0.0,0.0,0,-0.5014175,1.4480581,-0.08282742,-0.07551614,0.12421015,1.3338592,-0.6899682,0.7852018,1.5651816,0.1330192,-0.088306166,-0.27431065,1.2374419,-1.9991088
0.1,0.1,0.6,0.0,0.0,0,-0.500483,1.4506766,-0.08848752,-0.07635038,0.12694828,1.339349,-0.58788437,0.83102596,1.5630016,0.12467334,-0.038316935,-0.25546017,1.205825,-2.1068628
0.1,0.1,0.6,0.0,0.0,0,-0.5013977,1.4484187,-0.080472216,-0.07600401,0.15413035,1.3246026,-0.5431243,0.7829997,1.5729194,0.10292461,-0.061078027,-0.24526188,1.1931149,-1.8812385
0.1,0.1,0.6,0.0,0.0,0,-0.5027612,1.4479549,-0.08760928,-0.07325488,0.12514831,1.3440846,-0.4870541,0.8044592,1.6025249,0.115789905,-0.047685985,-0.18670304,1.2021106,-1.8929721
0.1,0.1,0.6,0.0,0.0,0,-0.50829464,1.4496989,-0.0811352,-0.07713862,0.1510896,1.3303299,-0.41236207,0.8709682,1.5871489,0.098576844,-0.037095696,-0.26297262,1.1951816,-2.3392081
0.1,0.1,0.6,0.0,0.0,0,-0.5044881,1.4484155,-0.09289896,-0.0759629,0.12787408,1.3313388,-0.6294258,0.77738833,1.5971632,0.1060429,-0.06326575,-0.2769385,1.1843528,-1.5007541
0.1,0.1,0.6,0.0,0.0,0,-0.51073724,1.4501526,-0.08180389,-0.07574895,0.15281408,1.3367146,-0.53773314,0.7098263,1.5694932,0.12058289,-0.046550784,-0.1980789,1.2518511,-1.827867
0.1,0.1,0.6,0.0,0.0,0,-0.5030772,1.4504805,-0.09423427,-0.07697738,0.13395722,1.3269624,-0.47811598,0.7165403,1.5787776,0.109561525,-0.09421553,-0.23152806,1.2252063,-2.4218323
0.1,0.1,0.6,0.0,0.0,0,-0.50934684,1.4491112,-0.08611337,-0.07596036,0.12228271,1.3474427,-0.44870105,0.88151735,1.5700088,0.12095183,-0.05479166,-0.25204036,1.1613058,-1.5012723
0.1,0.1,0.6,0.0,0.0,0,-0.5052056,1.4488965,-0.08313293,-0.07650334,0.135402,1.3443884,-0.47773403,0.7436395,1.5617381,0.1588308,-0.060571454,-0.23188157,1.2243129,-2.0774226
0.1,0.1,0.6,0.0,0.0,0,-0.5034759,1.4472785,-0.091602616,-0.07725733,0.14452213,1.3416505,-0.5518434,0.8141761,1.5743864,0.10350747,-0.03283022,-0.21708314,1.1988893,-1.5291686
0.1,0.1,0.6,0.0,0.0,0,-0.50412434,1.447364,-0.0886164,-0.0773421,0.110503845,1.3391418,-0.49352595,0.7483275,1.5810078,0.11905203,-0.06983228,-0.2402197,1.191942,-2.0145128
0.1,0.1,0.6,0.0,0.0,0,-0.5057765,1.4475694,-0.09233662,-0.07705021,0.11134426,1.3153802,-0.43137425,0.8489768,1.5742834,0.1135935,-0.0878982,-0.22599131,1.2313237,-1.5413355
0.1,0.1,0.6,0.0,0.0,0,-0.50658095,1.4481043,-0.10024527,-0.07688514,0.12450529,1.3207284,-0.55906844,0.7782179,1.5729403,0.12972185,-0.09591809,-0.22095376,1.1830705,-1.9825995
0.1,0.1,0.6,0.0,0.0,0,-0.4983889,1.4479336,-0.08805894,-0.07578568,0.15150584,1.3294172,-0.6036619,0.70363855,1.5912195,0.11891558,-0.087646484,-0.2308815,1.1659198,-1.6721352
0.1,0.1,0.6,0.0,0.0,0,-0.5047375,1.4482836,-0.096432894,-0.07565796,0.14801893,1.3340394,-0.41348192,0.65779203,1.5858417,0.11713778,-0.034803715,-0.26305732,1.2449056,-1.8826395
0.1,0.1,0.6,0.0,0.0,0,-0.50487006,1.4480602,-0.0932398,-0.076084346,0.14903544,1.3289016,-0.5838742,0.77452916,1.591382,0.08737297,-0.09979338,-0.23899312,1.1534234,-1.2762972
0.1,0.1,0.6,0.0,0.0,0,-0.5039609,1.4497826,-0.08954772,-0.07845322,0.15954673,1.3404084,-0.45411357,0.8233009,1.5782826,0.13628326,-0.053612266,-0.22866467,1.186612,-1.5799208
0.1,0.1,0.6,0.0,0.0,0,-0.50395906,1.4490556,-0.09112514,-0.07746443,0.14546834,1.318616,-0.4621335,0.8022424,1.5755805,0.11201706,-0.085615,-0.3010337,1.1942736,-1.9380339
0.1,0.1,0.6,0.0,0.0,0,-0.5025196,1.4486612,-0.08425791,-0.075896464,0.14366892,1.3348362,-0.47482568,0.82452714,1.5754395,0.1099086,-0.07048272,-0.23220985,1.1788831,-2.1544185
0.1,0.1,0.6,0.0,0.0,0,-0.49772117,1.4496917,-0.09428695,-0.077821806,0.13622484,1.3203106,-0.57560277,0.7948143,1.5758462,0.108714074,-0.051931288,-0.22992934,1.1816251,-1.6083125
0.1,0.1,0.6,0.0,0.0,0,-0.50431937,1.4487808,-0.096614115,-0.07671844,0.13975509,1.3321433,-0.5594574,0.7561784,1.5739542,0.10028011,-0.082622,-0.23417625,1.1926416,-1.7935338
0.1,0.1,0.6,0.0,0.0,0,-0.5050699,1.4492108,-0.09054535,-0.077073924,0.14121126,1.3297042,-0.44687638,0.7721002,1.5676028,0.13501565,-0.04170474,-0.23090729,1.1643007,-1.7920527
0.1,0.1,0.6,0.0,0.0,0,-0.499008,1.4488714,-0.098024614,-0.07569893,0.11571932,1.3265942,-0.44738838,0.8314008,1.5735999,0.11387125,-0.05708298,-0.28058204,1.2142888,-1.8074577
0.1,0.1,0.6,0.0,0.0,0,-0.5080539,1.4490684,-0.08954741,-0.07640154,0.12571336,1.3382351,-0.61018753,0.77911156,1.5799172,0.12085437,-0.05030677,-0.21341561,1.1788775,-1.6579751
0.1,0.1,0.6,0.0,0.0,0,-0.5047269,1.4499463,-0.09478978,-0.07559658,0.13519701,1.3228086,-0.39109823,0.77420497,1.5949638,0.11639041,-0.06158298,-0.23331948,1.1485108,-2.003992
0.1,0.1,0.6,0.0,0.0,0,-0.50741345,1.4484563,-0.088985614,-0.07531804,0.12551706,1.3247234,-0.51505655,0.76082736,1.5861558,0.11046187,-0.05983035,-0.26713282,1.1565138,-1.6957793
0.1,0.1,0.6,0.0,0.0,0,-0.50582796,1.4495316,-0.09457898,-0.0768803,0.1427915,1.3344734,-0.50723344,0.81398916,1.5722023,0.11377656,-0.06481685,-0.24595666,1.1919812,-1.7552191
0.1,0.1,0.6,0.0,0.0,0,-0.5033022,1.4499023,-0.090743676,-0.07662108,0.14645976,1.3341472,-0.49452677,0.79505235,1.5761917,0.1100824,-0.052294586,-0.18868935,1.1959972,-1.7854216
0.1,0.1,0.6,0.0,0.0,0,-0.5048743,1.4490985,-0.08835872,-0.076465264,0.13981257,1.3343194,-0.5414299,0.8284106,1.5810357,0.116870314,-0.06366125,-0.23553517,1.1511221,-1.891985
0.1,0.1,0.6,0.0,0.0,0,-0.5066206,1.4491608,-0.09198892,-0.076188244,0.1391595,1.3149731,-0.4422821,0.790091,1.5779632,0.14093353,-0.03409464,-0.21127002,1.1571742,-1.8821368
0.1,0.1,0.6,0.0,0.0,0,-0.50590605,1.448904,-0.08557086,-0.07554991,0.12139269,1.346961,-0.52576095,0.8645248,1.5789019,0.10040088,-0.0668435,-0.212785,1.229353,-1.6528847
0.1,0.1,0.6,0.0,0.0,0,-0.50421387,1.4476569,-0.0981686,-0.07605264,0.13391905,1.338799,-0.31814146,0.78496265,1.5638436,0.13936366,-0.039457623,-0.24215387,1.1656486,-1.9238473
0.1,0.1,0.6,0.0,0.0,0,-0.50439924,1.4492127,-0.08996419,-0.07412728,0.14026597,1.335461,-0.48044002,0.75186527,1.578113,0.11559456,-0.06292083,-0.23426881,1.1938399,-1.9210311
0.1,0.1,0.6,0.0,0.0,0,-0.5021239,1.4492733,-0.09292578,-0.0770115,0.14094006,1.345834,-0.59983337,0.6989313,1.5791999,0.117259756,-0.05184544,-0.21149261,1.1809763,-2.1028764
0.1,0.1,0.6,0.0,0.0,0,-0.5071499,1.447161,-0.090610445,-0.07598026,0.12767577,1.3313817,-0.5047472,0.7926755,1.5718576,0.11117605,-0.035942703,-0.21900979,1.1818901,-1.4866704
0.1,0.1,0.6,0.0,0.0,0,-0.50075495,1.4484739,-0.08337049,-0.076408915,0.15675528,1.3316767,-0.5217652,0.80152255,1.5655992,0.109056115,-0.0696806,-0.27765873,1.2204412,-1.3964536
0.1,0.1,0.6,0.0,0.0,0,-0.5062501,1.4478961,-0.09530087,-0.07577703,0.14942959,1.32443,-0.4840115,0.8986276,1.5810244,0.11401614,-0.04315161,-0.27655154,1.1844982,-2.0220423
0.1,0.1,0.6,0.0,0.0,0,-0.51060086,1.4484544,-0.09668554,-0.07882478,0.14021897,1.3351479,-0.5155079,0.79012495,1.5870038,0.13106778,-0.03725527,-0.25431636,1.1961406,-1.8105484
0.1,0.1,0.6,0.0,0.0,0,-0.4991842,1.4483536,-0.09208032,-0.07576974,0.14145006,1.3350465,-0.53203905,0.82001173,1.5583036,0.11806984,-0.042617086,-0.24062426,1.1815165,-1.6938715
0.1,0.1,0.6,0.0,0.0,0,-0.50584155,1.4487029,-0.09052269,-0.07855847,0.1394719,1.3504469,-0.6555839,0.7772705,1.5644231,0.12140832,-0.06397866,-0.20774029,1.1801533,-2.166112
0.1,0.1,0.6,0.0,0.0,0,-0.5070235,1.4489552,-0.08105947,-0.076939665,0.15158562,1.3225955,-0.58981156,0.77353156,1.585373,0.09294462,-0.05321591,-0.26416966,1.2333325,-2.1035647
0.1,0.1,0.6,0.0,0.0,0,-0.5074006,1.4487121,-0.0883856,-0.07592949,0.11634433,1.323685,-0.4890312,0.777291,1.5863253,0.1490248,-0.04240221,-0.22860552,1.168597,-1.7586304
0.1,0.1,0.6,0.0,0.0,0,-0.5028599,1.4495424,-0.09921818,-0.077525005,0.12158793,1.323882,-0.5259166,0.84938747,1.5773882,0.10543351,-0.06255568,-0.21187744,1.2269725,-1.8274643
0.1,0.1,0.6,0.0,0.0,0,-0.5052237,1.4488827,-0.10354746,-0.07727314,0.15422502,1.3497229,-0.4778637,0.7245926,1.5650638,0.12183246,-0.068815105,-0.2254733,1.1737496,-1.5278816
0.1,0.1,0.6,0.0,0.0,0,-0.51093864,1.4488555,-0.09077931,-0.07679672,0.113762416,1.3405517,-0.4857598,0.79140174,1.5788211,0.093949676,-0.052121054,-0.23556747,1.2103235,-2.0177681
0.1,0.1,0.6,0.0,0.0,0,-0.5057462,1.44945,-0.0908021,-0.07507155,0.14814654,1.319029,-0.5865164,0.81610596,1.5911276,0.13150834,-0.043605447,-0.20135,1.2016561,-1.5267705
0.1,0.1,0.6,0.0,0.0,0,-0.50439715,1.4491698,-0.08754563,-0.075981505,0.14954636,1.3322409,-0.4456291,0.7636436,1.5860913,0.122369364,-0.05656617,-0.30612817,1.1993883,-2.1453876
0.1,0.1,0.6,0.0,0.0,0,-0.50763977,1.448447,-0.08170649,-0.0779179,0.1265429,1.3371192,-0.51047623,0.79053676,1.5814863,0.11832351,-0.074242845,-0.2519262,1.1857827,-1.9657559
0.1,0.1,0.6,0.0,0.0,0,-0.5070586,1.4499476,-0.09099297,-0.075697236,0.16265538,1.3429863,-0.5651534,0.7880899,1.5734892,0.13316013,-0.07262789,-0.22444022,1.1821369,-1.986714
0.1,0.1,0.6,0.0,0.0,0,-0.5039277,1.4487007,-0.09177954,-0.07681913,0.14925562,1.3292539,-0.63106555,0.82169753,1.5863848,0.11229101,-0.03412736,-0.22352406,1.2073004,-1.8741677
0.1,0.1,0.6,0.0,0.0,0,-0.502484,1.4491965,-0.0918904,-0.077150956,0.12356131,1.3236566,-0.6785979,0.8527689,1.5754181,0.10415737,-0.043505095,-0.2134737,1.1873943,-1.8330377
0.1,0.1,0.6,0.0,0.0,0,-0.5014669,1.4492111,-0.081315756,-0.075384974,0.137447,1.3393329,-0.44842574,0.81417865,1.5687113,0.120234504,-0.05966383,-0.26212594,1.2096374,-1.4228507
0.1,0.1,0.6,0.0,0.0,0,-0.5040171,1.4478834,-0.08572894,-0.076376036,0.1159,1.3270029,-0.58815104,0.8106724,1.5791595,0.10856733,-0.051521093,-0.23097692,1.1915805,-1.9884934
0.1,0.1,0.6,0.0,0.0,0,-0.50738406,1.4477291,-0.08936956,-0.0756916,0.11618774,1.3365543,-0.5258314,0.87577444,1.5886905,0.12681526,-0.076956995,-0.23594518,1.1646601,-2.1978784
0.1,0.1,0.6,0.0,0.0,0,-0.50512254,1.449655,-0.0974487,-0.07745162,0.1481593,1.3497579,-0.4291054,0.72095263,1.5822287,0.102303624,-0.029114572,-0.27593023,1.1802938,-1.6082085
0.1,0.1,0.6,0.0,0.0,0,-0.5046948,1.4484446,-0.08896736,-0.077394985,0.115374364,1.3338927,-0.56777805,0.70827174,1.5714632,0.10901153,-0.05010845,-0.22621989,1.1754642,-2.0168762
0.1,0.1,0.6,0.0,0.0,0,-0.5071841,1.4475363,-0.09882207,-0.075468734,0.17206213,1.3340997,-0.5783654,0.75402874,1.5789632,0.12172664,-0.06779076,-0.22921489,1.176884,-1.9620261
0.1,0.1,0.6,0.0,0.0,0,-0.50317353,1.4484385,-0.09234574,-0.076572314,0.107751966,1.313776,-0.538362,0.71798426,1.5949053,0.09486025,-0.047370348,-0.25064328,1.2330616,-1.8619435
0.1,0.1,0.6,0.0,0.0,0,-0.50190717,1.449493,-0.087925754,-0.07563841,0.14058091,1.3362983,-0.57021785,0.80390984,1.5742103,0.119671136,-0.05058551,-0.23850304,1.1947844,-1.9841018
0.1,0.1,0.6,0.0,0.0,0,-0.5020261,1.4500167,-0.08225831,-0.07569285,0.16094983,1.3474389,-0.5380225,0.7201831,1.5920445,0.094934545,-0.05137572,-0.27940103,1.1916846,-1.4998927
0.1,0.1,0.6,0.0,0.0,0,-0.5089997,1.4487519,-0.08616935,-0.076010056,0.12138914,1.3382294,-0.49798355,0.7751748,1.568346,0.10963731,-0.044370797,-0.25175357,1.1797209,-1.8662363
