x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6005834,1.3366144,-0.727511,0.6682572,-0.34591514,0.805217,0.2503065,-0.63329124,-1.0821824,1.602751,0.15552065,-0.07340499,1.0496103,0.71636826
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6051546,1.3341855,-0.7235979,0.67031956,-0.32883522,0.80948895,0.24413273,-0.6339767,-1.0875071,1.5963898,0.1291196,-0.051116228,1.0241534,-0.1816752
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6049186,1.3291758,-0.7265169,0.6699164,-0.328241,0.8036553,0.24105518,-0.63483024,-1.0910246,1.6042653,0.15725146,0.093523994,0.96242535,-1.2031333
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6075226,1.3306501,-0.726717,0.6704143,-0.3319368,0.81889856,0.23400086,-0.63360167,-1.0865352,1.6092807,0.16146637,-0.013308181,0.9175444,-0.5399907
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6084163,1.3339815,-0.72660834,0.6720969,-0.3695955,0.8079898,0.22058511,-0.63260484,-1.0876288,1.5982786,0.08282009,0.16006647,1.0907943,0.9668582
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6051613,1.3267082,-0.72465265,0.6765126,-0.35621652,0.8153414,0.2241852,-0.6317246,-1.0857958,1.5961188,0.13380766,0.032711625,0.9768388,0.670116
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6072562,1.3399879,-0.723766,0.6742318,-0.3427754,0.81351805,0.2024924,-0.6343665,-1.0794556,1.6097633,0.10380143,0.2874161,1.1980416,-0.13149633
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6108016,1.3224885,-0.7298407,0.6697797,-0.34463376,0.81005377,0.21285711,-0.63505006,-1.0879295,1.6121365,0.18708739,-0.048662655,1.001552,1.4661677
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6047143,1.3275677,-0.7228615,0.665452,-0.31584322,0.81214964,0.21803376,-0.6328289,-1.0845836,1.6065619,0.14612544,0.0379306,1.0493329,0.5194742
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6040652,1.3283103,-0.7266736,0.6697848,-0.33294487,0.82082665,0.22105446,-0.63519037,-1.0887601,1.6091748,0.10922428,0.26171604,1.1252981,-0.3368567
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.607633,1.3302385,-0.72498375,0.6684818,-0.34500575,0.82207566,0.25124502,-0.63541913,-1.0869597,1.6136827,0.11172231,0.16867045,1.0510147,0.016673725
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6063118,1.3395377,-0.7299359,0.6681761,-0.34491643,0.81387424,0.2550722,-0.63249946,-1.0927029,1.611043,0.14391609,0.3030168,0.9600986,-1.232178
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6102257,1.3242575,-0.72457296,0.6779204,-0.3504152,0.8047874,0.23055491,-0.63399476,-1.0941542,1.6059858,0.14901854,-0.063551165,1.0895923,-0.4183891
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6035445,1.331346,-0.7253218,0.6688234,-0.3552257,0.81937766,0.22993138,-0.63287795,-1.0973768,1.6105915,0.076346725,0.30384034,0.94212365,-1.7729585
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6029534,1.3290894,-0.72543824,0.66984016,-0.34569165,0.8139161,0.19875546,-0.63269335,-1.0968757,1.6068923,0.14369765,0.09621078,1.049558,0.18755221
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6033893,1.3296603,-0.7294363,0.66790515,-0.31557983,0.8116115,0.23269792,-0.6347132,-1.0832797,1.610344,0.13454795,0.11487001,0.8835267,-0.008725775
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6070671,1.3136485,-0.728101,0.67467684,-0.34116492,0.812654,0.23096381,-0.6337824,-1.090257,1.6018783,0.1716398,-0.080000274,0.9849065,-0.27525797
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6053413,1.3218468,-0.72901595,0.6764367,-0.3687665,0.8130529,0.2436711,-0.6340899,-1.0987599,1.6118546,0.110415675,-0.0139663555,1.1192633,-1.080394
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6082425,1.3231565,-0.72875416,0.67450815,-0.3374891,0.80906457,0.21140073,-0.6334459,-1.0854057,1.6024305,0.16930848,0.41623673,0.9011085,-0.541588
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.5995125,1.33029,-0.7294585,0.6695333,-0.32541287,0.8124453,0.23542473,-0.6317719,-1.0811203,1.6066865,0.10719896,0.13117686,0.97372097,-0.19486684
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6076883,1.3273064,-0.71817297,0.66641074,-0.32063022,0.80634105,0.22115967,-0.6308948,-1.0819385,1.6050497,0.06701983,0.07999414,1.2123761,-0.8404207
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6077533,1.3355656,-0.72675914,0.67520106,-0.33895773,0.81072044,0.24060595,-0.6338029,-1.0840412,1.6038165,0.06301946,-0.083245896,0.9307753,-0.53023684
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6078166,1.321435,-0.72163516,0.67266095,-0.3455412,0.8126768,0.2065406,-0.6341821,-1.0900773,1.6081284,0.035293665,0.070167504,0.85831416,0.9141025
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6097835,1.3346109,-0.72318983,0.6706058,-0.3377273,0.814805,0.22134605,-0.6336543,-1.0844026,1.6166886,0.07963311,-0.094810665,1.1156436,-0.5807417
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6119772,1.3404864,-0.72653025,0.6732689,-0.33243898,0.8137959,0.20577948,-0.6329852,-1.0901833,1.605314,0.10536059,-0.10988077,0.7530277,-1.2411292
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.607084,1.3341862,-0.7259394,0.6730502,-0.33473122,0.8044633,0.24473941,-0.6335079,-1.0897421,1.6101725,0.14249799,0.14128402,1.0188559,0.20076251
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6086198,1.3394817,-0.72484285,0.6707101,-0.35291347,0.82075894,0.24989669,-0.6336828,-1.0864149,1.6094022,0.08683462,0.043002073,1.1501147,-1.1222758
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6061574,1.3352925,-0.7224562,0.6701523,-0.3307103,0.80769795,0.23076455,-0.6338118,-1.085389,1.6068103,0.08617294,0.110337265,0.9975567,0.090662435
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6056645,1.3427306,-0.7283317,0.6686771,-0.33281738,0.80807996,0.23014484,-0.63521594,-1.0856931,1.6069275,0.043230418,-0.27840093,1.0717216,-1.1348696
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6036862,1.3343031,-0.7267439,0.66910076,-0.32399353,0.81087005,0.21605359,-0.6365427,-1.0883659,1.6169659,0.09008038,0.13071929,1.1396643,-0.381528
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6070263,1.3272392,-0.72459245,0.6747475,-0.3590493,0.814614,0.1890727,-0.6333032,-1.091901,1.616537,0.124204256,0.31458378,1.023993,0.77071637
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.606475,1.3349184,-0.7290478,0.67015487,-0.32766,0.80995256,0.20783196,-0.6329788,-1.0918297,1.5927342,0.13568683,-0.13297172,1.2193673,0.14777371
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6052774,1.3284557,-0.72200835,0.6724761,-0.31829375,0.8107325,0.22124918,-0.63271236,-1.083942,1.6084355,0.10950235,0.09552457,1.1045113,-0.026223142
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6067978,1.3340391,-0.7218708,0.6712243,-0.33783117,0.81260276,0.2392498,-0.6325552,-1.086591,1.6050898,0.14884883,0.10103741,0.92593646,-0.62087214
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6051561,1.3333681,-0.7307106,0.67287874,-0.34712073,0.80691123,0.23408645,-0.63409513,-1.0900692,1.6092285,0.048807357,0.120743774,1.0345846,1.5559897
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6105385,1.3313851,-0.72884685,0.66813177,-0.31252596,0.8131714,0.26034445,-0.63434976,-1.0894938,1.5983157,0.0948919,0.07939878,0.98349977,-0.43279868
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6050757,1.33463,-0.7287897,0.67519826,-0.32935074,0.81284076,0.22284028,-0.634617,-1.0911092,1.6069365,0.12227206,0.08380398,1.109382,0.06553141
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6078,1.3387944,-0.73683155,0.67100996,-0.35392722,0.81845224,0.21499573,-0.63216877,-1.0945646,1.6024821,0.12151774,0.29518235,1.0255361,-0.2614183
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6102818,1.3321571,-0.7298735,0.6704585,-0.34706607,0.8129815,0.21216178,-0.63526136,-1.0909271,1.607011,0.08084391,-0.067236744,0.8323781,0.023525324
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6028365,1.3356773,-0.7266417,0.6702398,-0.34877157,0.81106263,0.20202282,-0.63034964,-1.0821052,1.6136512,0.14771143,0.05304631,0.9346552,0.53324634
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6071641,1.335472,-0.7227566,0.67163855,-0.32003173,0.81471217,0.19605818,-0.63203716,-1.1021422,1.6103224,0.11723238,0.21584561,1.2130572,-0.05290056
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6033843,1.3242747,-0.72663426,0.66980356,-0.3456548,0.8169207,0.24091947,-0.63299274,-1.0798889,1.6023945,0.17468278,0.10511284,1.1532863,-1.5354503
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6030842,1.3382802,-0.7266746,0.6710365,-0.33267888,0.8122398,0.2297565,-0.63112473,-1.0929706,1.608439,0.15872565,0.14744498,1.3522879,0.55491376
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6076951,1.3324288,-0.7246997,0.6746014,-0.35283425,0.8165794,0.22193561,-0.6328411,-1.084355,1.6120626,0.14410262,0.1739761,0.92137766,-1.3526423
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6096712,1.3311595,-0.72823095,0.67453426,-0.33484262,0.8147256,0.22081052,-0.6344624,-1.0851806,1.6066207,0.11651435,0.2343946,1.082231,0.2961786
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6066011,1.3362,-0.7287362,0.671778,-0.33479604,0.8162063,0.2186554,-0.6330599,-1.0832045,1.602623,0.028633155,0.15099886,1.1094724,-1.5469033
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6069921,1.3351127,-0.7286022,0.6659999,-0.3658117,0.809081,0.20672868,-0.632731,-1.0936592,1.6030596,0.11432248,-0.03143471,1.2596996,-2.8248527
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6093394,1.3342223,-0.7332983,0.6698799,-0.34123164,0.8094136,0.20444916,-0.63118243,-1.0921439,1.615637,0.06614567,0.13595349,0.99644524,-0.72917205
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6089457,1.3328015,-0.7187814,0.6794099,-0.3521645,0.81446236,0.19852537,-0.63320595,-1.0879725,1.6077418,0.04946686,-0.09092801,0.9807367,0.8388592
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6053982,1.3314074,-0.7317056,0.6693863,-0.35636115,0.807722,0.24511382,-0.63226604,-1.0867035,1.600809,0.11986341,0.00058427895,1.1481603,-0.43461213
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6050298,1.3285391,-0.7280068,0.6686242,-0.34892133,0.82032156,0.24250785,-0.635428,-1.0868161,1.6100886,0.09085692,0.17152548,0.9997983,0.111871205
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6086811,1.3277249,-0.7238264,0.67040366,-0.33497828,0.8091784,0.22097653,-0.6343902,-1.0871805,1.605447,0.21214643,0.2543004,0.89824665,0.83390987
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6073781,1.3314611,-0.7264351,0.666606,-0.30632636,0.8074257,0.22206257,-0.63490045,-1.0842894,1.613087,0.10486644,0.022825886,1.1382958,-0.07263239
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6096028,1.3388188,-0.7292327,0.67137706,-0.3553201,0.8164889,0.2296025,-0.63326335,-1.0818111,1.6147494,0.1177379,-0.0151433945,0.9380067,-0.13155706
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6061386,1.3415426,-0.7327316,0.66988677,-0.34066203,0.80785406,0.20309417,-0.6355704,-1.0755804,1.6030608,0.03155408,0.38875,0.9673868,-0.24913238
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.606696,1.33631,-0.73227334,0.67435193,-0.3398788,0.8090584,0.20716372,-0.6325761,-1.0926263,1.6051661,0.065466136,0.21803609,1.3034402,0.39942983
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6089522,1.340013,-0.7363654,0.66659045,-0.3358983,0.81266564,0.2135655,-0.6327622,-1.0747188,1.6064644,0.14884369,-0.09799159,1.158055,-0.55321413
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6077541,1.3322688,-0.7306192,0.66897374,-0.35480285,0.8081655,0.22405629,-0.6326615,-1.082966,1.5998551,0.098487064,0.027846742,0.9433993,-0.19155426
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6058731,1.3198111,-0.73556685,0.66997814,-0.3424753,0.8061493,0.2269092,-0.6332873,-1.0787793,1.6036732,0.12373714,-0.14185141,0.9397915,0.611734
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6099105,1.3340406,-0.7289413,0.6699949,-0.35828543,0.81093657,0.2667511,-0.6309959,-1.0806049,1.6038288,0.10377921,0.25548458,0.9511651,-1.3594831
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6088428,1.3326933,-0.7219655,0.67316663,-0.3385657,0.8079448,0.18599963,-0.63536644,-1.0882158,1.6191047,0.14223123,-0.031019662,0.98871136,-1.7328385
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.605567,1.3304971,-0.7317246,0.66774064,-0.33664498,0.8124992,0.2053993,-0.633965,-1.0843867,1.6004217,0.1268001,0.016132193,0.88071924,0.00662541
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6092105,1.3233736,-0.7224423,0.67004085,-0.32758328,0.8115983,0.22815992,-0.6334178,-1.0853685,1.6178823,0.07057967,0.24298464,1.2791861,0.43421793
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6077813,1.3316824,-0.7291015,0.67132175,-0.35127023,0.816442,0.23318678,-0.6332908,-1.0878522,1.6086557,0.027474435,0.004141036,0.9653535,-0.74711263
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6075286,1.3423748,-0.7285834,0.670869,-0.34544778,0.8139859,0.21747686,-0.6328512,-1.0894367,1.6131729,0.11713289,-0.0876835,1.0538542,-1.7515204
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6105201,1.3320463,-0.7272534,0.66748375,-0.34009716,0.81620175,0.21997872,-0.63088846,-1.0815766,1.6162246,0.1289545,0.12135327,0.85420054,-0.10412159
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.609291,1.3291035,-0.72802234,0.66900605,-0.31953624,0.808697,0.23597124,-0.63523996,-1.0888755,1.6198089,0.13611168,0.4064972,1.1157217,-1.3529602
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6064873,1.3292567,-0.73098785,0.67304826,-0.34579515,0.8183699,0.2309701,-0.6331611,-1.0779072,1.6005677,0.11991365,0.0051456722,1.0849495,0.10769934
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6060011,1.3242245,-0.73980457,0.6710722,-0.35136786,0.8080076,0.19947048,-0.632137,-1.0881516,1.6110395,0.18593468,-0.05010521,1.0976851,0.68857884
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6014308,1.3262199,-0.7334009,0.6709811,-0.35607308,0.80894387,0.23617736,-0.63399273,-1.090275,1.6133318,0.13902391,-0.060826525,1.1565607,-1.1083753
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6061599,1.3307335,-0.7257395,0.6729084,-0.35285655,0.8127652,0.23965685,-0.63376254,-1.0922911,1.6091422,0.12907383,-0.020232338,0.97747177,-0.85888785
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6094532,1.3368102,-0.72473395,0.6770966,-0.33766204,0.80888987,0.21427044,-0.63312954,-1.087105,1.6106399,0.14394222,0.32934162,1.1435579,-0.6272905
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6087116,1.3336856,-0.7280147,0.66947776,-0.3458332,0.81211364,0.29671556,-0.6329821,-1.0895042,1.6036458,0.13253382,0.22636123,1.2506516,1.2090114
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6063049,1.3395872,-0.72724265,0.67181367,-0.37658954,0.8076126,0.24214794,-0.6324292,-1.0794849,1.6115475,0.031796772,0.21167707,1.0045155,1.4883429
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6075294,1.3223249,-0.72607136,0.6683231,-0.33031163,0.8225393,0.24372311,-0.6336584,-1.0860572,1.6107156,0.113339916,0.14055252,1.2017161,0.96524537
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6070095,1.3254033,-0.72722703,0.66935295,-0.34377128,0.81126124,0.23002437,-0.6329662,-1.0839317,1.5989921,0.16003184,0.11271507,0.9957751,0.7647034
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6120243,1.3311368,-0.7298215,0.67355937,-0.36040157,0.81507,0.24438156,-0.6313557,-1.093973,1.6059122,0.17501669,-0.01816154,1.0689701,-1.4117341
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6084734,1.3374062,-0.72361755,0.6737964,-0.3344989,0.81405526,0.21010871,-0.6344463,-1.074173,1.6075952,0.14731336,0.19339918,1.0120795,0.017551972
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6056291,1.3278677,-0.7298726,0.6724807,-0.3588876,0.81107795,0.24371934,-0.6336549,-1.0924116,1.6078488,0.1411924,0.107684314,1.0966322,1.6984164
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6083925,1.3312899,-0.7340318,0.6758115,-0.3577901,0.8092625,0.2112122,-0.63416994,-1.0833249,1.5999757,0.029533748,0.33310795,1.2811981,-0.62340975
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6086044,1.3226199,-0.72395223,0.6681655,-0.36384347,0.8242573,0.21060456,-0.63372356,-1.0837498,1.6083637,0.14317237,0.041672073,1.2153525,0.7243795
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.611028,1.3332119,-0.7306147,0.67172575,-0.33770883,0.81201404,0.25943664,-0.63364106,-1.1017166,1.6132445,0.17892827,0.25566348,1.1160975,0.30125043
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6144105,1.3306055,-0.7231511,0.6669729,-0.35343397,0.8196234,0.24451555,-0.6340637,-1.0882518,1.6138341,0.08440788,0.0743115,0.75364316,-0.50321686
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6070044,1.33623,-0.73035616,0.6726296,-0.34119946,0.8076241,0.22274311,-0.63063955,-1.0974392,1.6109954,0.09061017,-0.158447,1.0328864,1.7975987
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6053522,1.3290185,-0.7305634,0.6732467,-0.3486635,0.8116326,0.22393061,-0.63377357,-1.0947144,1.6108155,0.06369543,0.14711441,1.0378058,0.50723255
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6058725,1.3174801,-0.7250389,0.6709967,-0.3385012,0.81142163,0.20232357,-0.6338075,-1.0850129,1.6043154,-0.0043726363,0.064484626,0.99252295,-0.22673385
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6051719,1.3397714,-0.7260687,0.6750848,-0.32843488,0.81643546,0.23661257,-0.6326647,-1.099887,1.6036954,0.14752464,-0.026116244,0.99533224,1.5288596
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6051627,1.3192242,-0.7198239,0.67477334,-0.32975504,0.8157346,0.2222234,-0.6311197,-1.0879769,1.6050707,0.16012962,0.047368735,0.99905586,-1.3305247
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6081465,1.3365579,-0.7276141,0.66978955,-0.35034168,0.8236529,0.22356899,-0.6327012,-1.0857291,1.6139326,0.056502953,-0.015365674,0.93009156,-0.5656574
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6080483,1.3344123,-0.73295385,0.66694427,-0.35150176,0.8199191,0.2536004,-0.6324385,-1.0918111,1.609601,0.06372117,-0.07413123,1.1384737,-0.8036964
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6069024,1.3264052,-0.726726,0.6693465,-0.34762794,0.8045094,0.16765141,-0.63692844,-1.0907135,1.6146768,0.1280277,-0.14638849,0.967836,-0.24859545
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6085451,1.3305731,-0.72680897,0.6740465,-0.33950558,0.81291556,0.2258641,-0.63513994,-1.0977142,1.6137766,0.04678819,0.14123134,1.0942299,-0.5137344
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6069236,1.329324,-0.7294526,0.67025745,-0.34164998,0.8164298,0.24373761,-0.63186955,-1.0872067,1.6113724,0.12914814,-0.08329436,0.9284985,0.11837778
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6104515,1.3292547,-0.72916305,0.67504007,-0.34020075,0.80926734,0.22090377,-0.6315638,-1.0877264,1.6144458,0.17739676,-0.16173479,1.0102364,0.061734807
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6095843,1.3270203,-0.73082906,0.6721174,-0.35266012,0.8196543,0.24246685,-0.6318497,-1.0933754,1.6102067,0.12370794,0.060711812,0.91186553,-0.7480442
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6096108,1.3337255,-0.7286458,0.67096215,-0.35956717,0.8164131,0.25274056,-0.633786,-1.0899779,1.5981885,0.1330438,0.0892164,1.2246083,-1.228472
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6061958,1.3300873,-0.73235774,0.6738286,-0.3468678,0.8087922,0.2406902,-0.63163936,-1.0879841,1.6162261,0.07182364,0.21485257,1.0560263,1.7223291
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6090388,1.3332424,-0.72735864,0.67361844,-0.3301654,0.8170375,0.24403614,-0.6355593,-1.0829506,1.6132196,0.1618385,-0.060541123,0.81437093,-0.62788355
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6027771,1.3332385,-0.7327592,0.674619,-0.3369,0.8148733,0.24237716,-0.6342364,-1.085305,1.6074897,0.1390443,0.059103742,1.1280485,0.0007420358
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6093253,1.3270159,-0.7283088,0.67371404,-0.3397468,0.8132834,0.22485228,-0.6340092,-1.0828962,1.6111622,0.13233571,-0.059370182,1.0258622,0.10232151
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6089857,1.3357749,-0.73014486,0.6664369,-0.35099688,0.8112707,0.2257687,-0.6342937,-1.0871676,1.6173414,0.09339288,0.024507096,1.2352929,0.16836834
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6041882,1.3350419,-0.7257345,0.6698886,-0.33456525,0.81001395,0.23395124,-0.63273734,-1.0877441,1.5994211,0.124844,0.051759332,0.93377197,-0.52382123
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.606385,1.3323041,-0.7274959,0.665591,-0.33494896,0.8170709,0.21835269,-0.63490844,-1.0942005,1.619258,0.13641325,0.18795502,0.85863286,-0.78695863
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6092902,1.3286455,-0.72174466,0.6723238,-0.32495433,0.8071328,0.22736496,-0.63053113,-1.0828357,1.6083122,0.084269345,-0.16517906,1.2364088,-0.3765681
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6078545,1.3350527,-0.7265595,0.6657771,-0.36056358,0.8106627,0.25291538,-0.6333713,-1.0897036,1.6092327,0.039112657,-0.004062738,1.0944476,-1.534559
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.608055,1.3329628,-0.724768,0.6708734,-0.33815485,0.80484825,0.23012522,-0.63633317,-1.0916828,1.6121202,0.06855572,-0.04895362,1.088793,0.25792617
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6068531,1.3252449,-0.7297078,0.6696256,-0.33983803,0.80523574,0.24428244,-0.63286567,-1.0902793,1.6066462,0.14218155,-0.04481979,1.1095585,0.084725566
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6046579,1.3307619,-0.73289365,0.67314655,-0.3221298,0.8116629,0.225203,-0.6311017,-1.0870154,1.6121131,0.066303425,0.056962233,1.0752681,0.7330532
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6005173,1.3311847,-0.72689736,0.6723748,-0.32918942,0.80992633,0.21324325,-0.63330185,-1.0954796,1.6107574,0.036803793,0.16230951,1.101227,1.341502
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6050285,1.326799,-0.73179907,0.67067987,-0.37179998,0.8194114,0.2144727,-0.6325004,-1.0935719,1.6044164,0.09132624,0.10349235,1.0814891,-1.3292214
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.606567,1.3359516,-0.72434866,0.67049575,-0.35082838,0.810024,0.24177125,-0.63581675,-1.0903821,1.6069511,0.108977295,0.12631263,1.0759379,-0.704453
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6053517,1.3324459,-0.7350177,0.67108476,-0.3228687,0.8171021,0.23424669,-0.63368535,-1.0881257,1.6131968,0.16572325,0.094832696,1.0147159,-0.645847
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6094892,1.3322942,-0.72673774,0.669049,-0.31344303,0.80804384,0.23171513,-0.6356915,-1.07937,1.6041089,0.14179224,0.35228467,1.0835925,-0.68333125
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6074047,1.3411363,-0.7131991,0.67430127,-0.33141473,0.80536056,0.25031233,-0.6319177,-1.0990356,1.6177015,0.116169825,-0.031738833,0.99251914,0.033999935
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6035564,1.3377898,-0.7304276,0.66562694,-0.31989226,0.81383336,0.263621,-0.63517827,-1.0932306,1.6009365,0.11634263,-0.08654717,0.83412796,0.008240165
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6040044,1.3293078,-0.727159,0.6668088,-0.32928383,0.80660224,0.21507241,-0.63598984,-1.0753288,1.6109935,0.07754638,0.14215448,1.101176,0.1391527
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6031842,1.3240926,-0.7267651,0.66584593,-0.3455692,0.81317824,0.24967206,-0.63266647,-1.0861628,1.6046216,0.021281347,-0.03891997,1.0754607,1.1060252
0.1,-0.1,1.1999999999999997,0.0,0.0,0,-1.6002747,1.3336867,-0.7234793,0.66716576,-0.32749942,0.8154353,0.21745147,-0.63502187,-1.096165,1.6071734,0.08102827,0.00652078,1.274288,-0.43725035
