x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6568392,1.4479915,-0.11387598,-0.043088764,0.41472095,1.3987733,-0.37095195,1.0782492,1.445693,-0.06337819,0.21091983,-0.0077196597,0.91915053,-1.5012057
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.676253,1.4439691,-0.13925043,-0.038169514,0.37016597,1.3743359,-0.35314828,1.1044805,1.4521064,-0.063130185,0.22773789,-0.00672524,0.8956974,-1.6433154
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6699971,1.4517758,-0.13091663,-0.044530258,0.39326546,1.4055326,-0.3390751,1.0890137,1.4335527,-0.06622832,0.21772124,-0.011339332,0.9004092,-1.5639374
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.658393,1.4565784,-0.12845676,-0.036267586,0.41838017,1.3872464,-0.37882876,1.0637469,1.4539028,-0.064125225,0.23724666,-0.015096248,0.93393844,-1.6529573
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6790834,1.4444516,-0.11886546,-0.035108455,0.4231421,1.3939034,-0.38856146,1.115517,1.4431459,-0.06274173,0.22313944,-0.009255478,0.89466745,-1.7293676
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68438625,1.4376857,-0.1464307,-0.034527447,0.3869444,1.3964213,-0.3206332,1.1044633,1.443409,-0.070384026,0.24702482,-0.01220645,0.8999925,-1.5009758
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6622793,1.455368,-0.12506294,-0.04987427,0.3833866,1.3864263,-0.43478176,1.0647442,1.4413728,-0.062936746,0.22857125,-0.016391084,0.905906,-1.5656996
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66946566,1.4599093,-0.14821899,-0.0568969,0.39053676,1.3887216,-0.28540093,1.0974473,1.4441949,-0.07043872,0.23300649,-0.0038210684,0.89305764,-1.6168307
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67823297,1.4413463,-0.12973721,-0.039482236,0.39237335,1.3990206,-0.3663613,1.1032115,1.4423044,-0.066689745,0.22446135,-0.00783222,0.8983024,-1.6188706
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67093647,1.4471895,-0.12377623,-0.033382475,0.4027994,1.3772622,-0.36018887,1.0883075,1.4533602,-0.065833196,0.24300765,-0.0253845,0.8728193,-1.6495907
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67284644,1.4511273,-0.114495665,-0.05276175,0.4200461,1.417135,-0.38431248,1.0966568,1.4547038,-0.060419586,0.22830003,-0.014097956,0.89705026,-1.6400452
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68605596,1.4446667,-0.13147967,-0.038445354,0.39835623,1.3916633,-0.35801238,1.0924493,1.4395792,-0.06565138,0.22820884,-0.012957908,0.8881966,-1.5676244
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67014354,1.4422716,-0.11765388,-0.038247433,0.36619785,1.3850863,-0.43317035,1.0400267,1.4663165,-0.06280121,0.22939593,-0.005025489,0.9100709,-1.6623256
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66498446,1.453304,-0.14547296,-0.04382637,0.3802386,1.4130561,-0.38899565,1.1018772,1.4602941,-0.060049117,0.23886362,-0.010550328,0.89240867,-1.5910654
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66807765,1.4353814,-0.12476569,-0.02679368,0.4077616,1.3967396,-0.40313256,1.0994426,1.453386,-0.062092327,0.22560367,-0.016279848,0.8976756,-1.6363094
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6992956,1.457391,-0.12931496,-0.04056276,0.40450472,1.3927988,-0.3690194,1.082913,1.4313722,-0.06496083,0.22911553,-0.021469047,0.91023386,-1.619914
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6842945,1.4594873,-0.13392909,-0.03907746,0.39503032,1.376396,-0.38582468,1.0837398,1.4504974,-0.06661226,0.2229194,-0.012356759,0.9164257,-1.7307628
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68976927,1.4546438,-0.098698266,-0.05262882,0.3842875,1.3591893,-0.334563,1.0941651,1.4249623,-0.069171496,0.23911616,-0.004483343,0.91915405,-1.6507939
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68279964,1.4393942,-0.11183726,-0.035842363,0.40072322,1.3903278,-0.37541392,1.1185762,1.4518274,-0.059453383,0.23214418,-0.017097862,0.9027844,-1.6053734
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6841332,1.4416724,-0.14438468,-0.042896133,0.4161777,1.4155458,-0.36206388,1.0887157,1.446166,-0.056869958,0.23854104,-0.010592685,0.9087802,-1.6122634
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6960833,1.4545577,-0.15230058,-0.05033227,0.39744708,1.3812836,-0.41156211,1.0998603,1.4521724,-0.061937857,0.22475052,-0.008930596,0.8994185,-1.6757334
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6835988,1.4408482,-0.1232056,-0.04013335,0.3934266,1.3861592,-0.42793226,1.0988041,1.4586152,-0.064485304,0.23627198,-0.025561014,0.8944906,-1.5974462
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6597055,1.4498684,-0.11730246,-0.049748972,0.3872823,1.4030086,-0.32095417,1.097955,1.446959,-0.06716239,0.22174577,-0.00069574214,0.8860087,-1.6753742
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.65986854,1.4472656,-0.14807448,-0.0446102,0.38033292,1.3843664,-0.39322737,1.0960474,1.4463409,-0.059683964,0.21723342,-0.007249541,0.91013855,-1.6042588
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6601935,1.446864,-0.1412165,-0.04812022,0.4132127,1.3998002,-0.33470234,1.0779356,1.4433924,-0.061014824,0.23668915,0.004248863,0.9228375,-1.637009
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6843382,1.4395609,-0.12177228,-0.04103583,0.45229477,1.4214371,-0.34719455,1.1014483,1.4508296,-0.06404654,0.23022546,-0.017307114,0.9183887,-1.6293554
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.65846115,1.4425827,-0.11895781,-0.043465793,0.39240727,1.3901966,-0.35579354,1.0706507,1.4523611,-0.06228202,0.2371639,-0.015605247,0.9095867,-1.5750091
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6803713,1.4391557,-0.12371794,-0.030049762,0.40240657,1.4044316,-0.37137115,1.0855898,1.4479215,-0.063677125,0.2284479,-0.009617119,0.9012061,-1.5802176
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6647038,1.4547893,-0.13297929,-0.041471776,0.3815614,1.3869796,-0.4229519,1.0817341,1.4431763,-0.06998402,0.23381118,-0.011747786,0.88787794,-1.5875992
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6885855,1.4400709,-0.12982991,-0.039383456,0.35563654,1.3798087,-0.33111897,1.0897441,1.44761,-0.06122004,0.2423298,0.001847108,0.9020755,-1.657731
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6617996,1.4497254,-0.13951026,-0.041977003,0.40446576,1.377798,-0.4434343,1.1115276,1.448414,-0.064894,0.21682243,-0.0013771027,0.9068637,-1.6296297
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6719802,1.4386917,-0.11169865,-0.027991002,0.38814342,1.3450905,-0.32141247,1.0921147,1.4591674,-0.072015435,0.2248582,-0.0068372185,0.9116266,-1.6352599
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6853685,1.4469928,-0.12911175,-0.041143496,0.41014415,1.3993459,-0.35845745,1.0922054,1.45827,-0.06755222,0.22219291,-0.020633934,0.89250875,-1.5597184
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6778618,1.4465663,-0.1260129,-0.039482985,0.40861684,1.3866981,-0.43564886,1.0998507,1.4453125,-0.060759038,0.21550035,-0.007681248,0.89175576,-1.6134764
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6771625,1.4524225,-0.12961157,-0.04167665,0.3964816,1.3780743,-0.4075212,1.0997984,1.4568361,-0.06814768,0.22808933,-0.005516138,0.8714995,-1.7024893
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.695891,1.4456183,-0.108808056,-0.035782315,0.38982382,1.3911473,-0.3065575,1.0848604,1.4460772,-0.06186077,0.2286252,0.0011441365,0.922579,-1.6342598
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6635181,1.4487474,-0.14233804,-0.03568551,0.36871806,1.385257,-0.41440454,1.0882553,1.4384685,-0.064168826,0.22048506,-0.0030927728,0.89692575,-1.6444672
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6696604,1.4536245,-0.12128653,-0.039988335,0.3902156,1.3805457,-0.4383791,1.0714469,1.4517665,-0.07146821,0.23816195,-0.010276739,0.90290594,-1.6250015
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6816083,1.467804,-0.1310175,-0.06868789,0.37533596,1.4044826,-0.46890852,1.0835303,1.4452897,-0.06354159,0.23272978,-0.017158763,0.9115522,-1.616754
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6837261,1.4409456,-0.15327372,-0.037422594,0.39727247,1.3977188,-0.3072542,1.0836233,1.4543988,-0.06475133,0.22948559,-0.014984902,0.9236869,-1.5617443
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6683274,1.4476615,-0.14073603,-0.036731493,0.38704756,1.3926421,-0.41269195,1.0874349,1.4662017,-0.060915217,0.2212857,-0.012901692,0.9156741,-1.6424787
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68601066,1.4448173,-0.12577273,-0.04110767,0.39609227,1.3959585,-0.44055378,1.0790097,1.4431162,-0.06572769,0.22244707,-0.013354597,0.89605606,-1.5912759
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6478629,1.4587831,-0.13681893,-0.04137537,0.3978469,1.377761,-0.43078524,1.1031744,1.4443818,-0.06963501,0.22556911,-0.011245307,0.923153,-1.6256956
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6898506,1.451044,-0.12815365,-0.03971919,0.36729705,1.3766565,-0.40001953,1.0840399,1.4502506,-0.072872385,0.23054227,-0.008685939,0.9229888,-1.60746
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6734989,1.46155,-0.101296104,-0.047401793,0.3521801,1.4145896,-0.35721093,1.0718275,1.4443444,-0.060797054,0.23356047,-0.014949145,0.90477633,-1.632131
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6842342,1.4441206,-0.11614574,-0.039382037,0.4101824,1.3983814,-0.45447224,1.0823951,1.4442158,-0.062892035,0.222588,-0.015394755,0.9123922,-1.5861528
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6800568,1.4378097,-0.12947318,-0.035253678,0.38189858,1.4082284,-0.40068233,1.0949284,1.4631796,-0.06532573,0.2351118,-0.0143176485,0.9095581,-1.6322067
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68090767,1.4436785,-0.14558159,-0.04004191,0.38582897,1.3784493,-0.36229205,1.0769148,1.4489552,-0.0613514,0.23652281,-0.01604447,0.88684976,-1.5988059
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.69490194,1.4498575,-0.13472027,-0.05127322,0.3872229,1.4111191,-0.42133924,1.0656583,1.4538536,-0.056714684,0.23131335,-0.008970794,0.9125067,-1.6492487
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.677138,1.462779,-0.12668459,-0.043816205,0.37304285,1.3543277,-0.39648008,1.0543005,1.4485953,-0.056661043,0.19709492,-0.0049692653,0.918711,-1.6460342
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67261094,1.4484943,-0.1224387,-0.03943197,0.4098134,1.3801168,-0.36255702,1.0658376,1.4491848,-0.06492897,0.222341,-0.023021754,0.9042835,-1.5153546
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6612961,1.4443021,-0.13398999,-0.03278451,0.37443948,1.3928454,-0.38982922,1.101315,1.4354042,-0.065170765,0.21938719,-0.008853651,0.8817988,-1.6000394
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6864466,1.4418732,-0.13600414,-0.040654726,0.42780128,1.3839321,-0.3751313,1.1101353,1.4468604,-0.062423997,0.2273312,-0.0032240811,0.9131735,-1.5939839
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66244197,1.4615246,-0.12790094,-0.035210215,0.4306797,1.386812,-0.45259058,1.0705997,1.4405664,-0.06235282,0.23358193,-0.009464221,0.93273944,-1.5626676
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6896964,1.4452832,-0.10714177,-0.036845703,0.40834752,1.381724,-0.42393997,1.0828149,1.4360533,-0.069046766,0.21716355,-0.011131181,0.9126082,-1.5449607
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6498917,1.4540957,-0.11602064,-0.050511852,0.4454836,1.3911235,-0.42539197,1.0888677,1.4425384,-0.061043233,0.2314189,-0.0091823395,0.91634256,-1.5290612
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6642223,1.4531369,-0.12894736,-0.038486347,0.36680698,1.3913538,-0.37282327,1.0985352,1.4468479,-0.064567424,0.2412613,-0.017939033,0.9255107,-1.5730889
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68367416,1.4403002,-0.11514554,-0.036664482,0.3862918,1.3962455,-0.3628462,1.0840201,1.4358006,-0.06461678,0.2263906,-0.009850653,0.90893406,-1.5240918
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6595839,1.4450259,-0.1187121,-0.03346618,0.40195438,1.401426,-0.39131936,1.096504,1.4498472,-0.06768009,0.20923944,-0.008464483,0.90176976,-1.5527558
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6564096,1.4576346,-0.12271662,-0.039071098,0.41125077,1.398458,-0.452566,1.1001759,1.4516579,-0.05833365,0.23954064,-0.00491291,0.9266445,-1.6253939
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6752028,1.448279,-0.13419496,-0.039341915,0.39137775,1.4180293,-0.3569252,1.0867003,1.4501219,-0.06828903,0.20176308,-0.007375055,0.8875356,-1.5058043
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6792577,1.4394653,-0.12508738,-0.029660637,0.4232619,1.3991644,-0.2783131,1.0802051,1.4569459,-0.06314537,0.21251735,-0.015471803,0.908986,-1.5326201
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6836914,1.4508519,-0.13848904,-0.036036957,0.43013364,1.3737947,-0.33132333,1.1212884,1.4509057,-0.07057684,0.21949339,-0.012001423,0.9278957,-1.685076
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66904527,1.4499247,-0.13512737,-0.04810178,0.406155,1.395286,-0.46921507,1.0982611,1.457826,-0.055625066,0.21816102,-0.010146682,0.90662104,-1.6993492
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66850466,1.4498284,-0.13650632,-0.047692087,0.42120683,1.389271,-0.35723326,1.1133382,1.4431866,-0.064135134,0.24274924,-0.019148549,0.891283,-1.5760942
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68521935,1.4423612,-0.12192124,-0.04172758,0.39914548,1.3812002,-0.4124091,1.0994967,1.444623,-0.06341454,0.24320243,-0.002736313,0.9029636,-1.6434647
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6694643,1.4468178,-0.12343545,-0.03826881,0.38673335,1.3989496,-0.2844467,1.0734268,1.4537047,-0.06367934,0.22614762,-0.0081823645,0.89411515,-1.6266185
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6385915,1.4509016,-0.1206479,-0.039977446,0.39595938,1.400795,-0.3553874,1.0740526,1.4421289,-0.06251264,0.23517145,-0.014124901,0.8995312,-1.5854615
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6699279,1.4409512,-0.11536618,-0.033748202,0.4033749,1.3941762,-0.32531285,1.0867765,1.4506572,-0.061322525,0.21674508,-0.005875322,0.90548545,-1.589961
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6768633,1.4452804,-0.106190935,-0.04007901,0.35693932,1.3826092,-0.35400078,1.0868473,1.4444833,-0.0640643,0.23595883,-0.0098238345,0.9202919,-1.6833378
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6573719,1.4435984,-0.1372022,-0.027481103,0.42231986,1.3769207,-0.3092768,1.0943714,1.446005,-0.06940657,0.21060814,0.0011089069,0.9113455,-1.625014
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6762428,1.4458107,-0.15598996,-0.042718038,0.40554056,1.3947647,-0.4145469,1.1061448,1.4476743,-0.059878964,0.22102565,-0.015445885,0.913121,-1.6149663
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6933048,1.440431,-0.13198298,-0.039469674,0.36486727,1.4046047,-0.38730466,1.0970448,1.4494375,-0.06634111,0.22229533,-0.0041706986,0.89721715,-1.6470535
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6759977,1.4468973,-0.13692835,-0.046521638,0.39289492,1.3830945,-0.28285652,1.0865637,1.447021,-0.07262896,0.23375484,-0.013484303,0.9150393,-1.5965859
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6821221,1.4471351,-0.12536748,-0.033819932,0.406709,1.3790697,-0.44252384,1.0886055,1.4508317,-0.06278202,0.22225188,-0.007304713,0.8900514,-1.6152866
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.64783823,1.453262,-0.1107,-0.03566215,0.36293855,1.3774928,-0.42165223,1.1034285,1.4449215,-0.064333744,0.21239592,-0.003935809,0.9271804,-1.7001354
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68730634,1.4527372,-0.12970108,-0.050415527,0.3736507,1.3750745,-0.35030392,1.0729825,1.4385433,-0.06501027,0.21187495,-0.0019352998,0.91652733,-1.5898829
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.664131,1.4530696,-0.112524346,-0.037762903,0.3983321,1.3975443,-0.3173296,1.0811771,1.467605,-0.06874061,0.2195876,-0.012014374,0.8960181,-1.6875019
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6761509,1.4444386,-0.13265759,-0.04086114,0.41209307,1.3892479,-0.41433802,1.0768279,1.4481677,-0.06698388,0.24543735,-0.005903675,0.8762807,-1.6306815
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.65711176,1.4418839,-0.12053319,-0.031409927,0.392077,1.4002905,-0.3259933,1.1064403,1.4471471,-0.06706361,0.23297784,0.002348905,0.91258395,-1.6860014
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68579656,1.4429038,-0.15480813,-0.039557926,0.4237882,1.3972485,-0.3754441,1.1042739,1.4443724,-0.06561444,0.21575399,-0.01121573,0.9195251,-1.6178826
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6724606,1.4428099,-0.12035068,-0.039651044,0.4122528,1.4137018,-0.27616456,1.0972288,1.4526123,-0.06797778,0.23053157,-0.0061161695,0.9134295,-1.6277473
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67651826,1.4447004,-0.12758495,-0.044047337,0.34849483,1.4018356,-0.29249367,1.0795513,1.4448446,-0.059693925,0.21784794,-0.0011845173,0.926057,-1.6392623
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6909345,1.4401499,-0.13259122,-0.035382003,0.3785956,1.3677213,-0.36656243,1.1057369,1.4551718,-0.06665253,0.2189872,-0.011130153,0.8964956,-1.6212125
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68191725,1.4490186,-0.12862603,-0.03723082,0.3765808,1.3762933,-0.38473397,1.0913382,1.4428009,-0.06793644,0.22706422,-0.013484695,0.8771589,-1.5799414
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.67059654,1.4432716,-0.10279205,-0.03929374,0.40464982,1.407143,-0.36482906,1.075165,1.4546298,-0.06030079,0.22165798,-0.010764004,0.90967095,-1.6331103
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6995534,1.4546423,-0.12006354,-0.037799682,0.42153296,1.3937179,-0.35902256,1.09388,1.4573191,-0.0512665,0.23221727,-0.004382962,0.94395906,-1.7172403
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6668767,1.4477277,-0.14532885,-0.039634965,0.4002435,1.402302,-0.3558548,1.0789733,1.4366138,-0.06634751,0.23427796,-0.014150635,0.9040663,-1.6490792
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.66989183,1.4522879,-0.16951628,-0.04403303,0.40509582,1.3842148,-0.33583623,1.0907041,1.456087,-0.063998505,0.22334647,-0.002670977,0.90181905,-1.5737056
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6650562,1.4416404,-0.14062211,-0.034402613,0.38078412,1.383054,-0.39176783,1.1150227,1.4375352,-0.058660872,0.2249323,-0.008064792,0.890081,-1.6429671
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.65741706,1.447036,-0.12284836,-0.040738117,0.36828348,1.3848848,-0.35508773,1.1032358,1.4556392,-0.06692699,0.22937341,-0.0055906465,0.9088042,-1.5956084
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6604862,1.4530977,-0.16482382,-0.042180337,0.40257528,1.4022207,-0.3619462,1.0846376,1.4413658,-0.0587314,0.23702496,-0.007114498,0.9233945,-1.6283726
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6869813,1.45176,-0.13736643,-0.036881432,0.41527426,1.4073409,-0.44699872,1.0867889,1.4345652,-0.06531276,0.22664665,-0.013535296,0.91173387,-1.5857866
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6840732,1.4469459,-0.1480128,-0.045870088,0.39005977,1.3789564,-0.29578456,1.0788217,1.4491954,-0.06572667,0.23235792,-0.008338239,0.89831626,-1.6062902
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6671469,1.4401206,-0.09912129,-0.039397206,0.3899669,1.3996996,-0.41362423,1.0873418,1.4432125,-0.06825534,0.22970782,-0.009672105,0.8831055,-1.6233511
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.68690574,1.4441249,-0.13895054,-0.044944588,0.34392002,1.392419,-0.40206248,1.0544025,1.4553837,-0.054304704,0.2241322,-0.003696655,0.8935803,-1.633805
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.69417804,1.4464053,-0.13966298,-0.04367918,0.38197765,1.4024221,-0.32027024,1.0862179,1.4441077,-0.06802146,0.23107964,-0.0035834347,0.9104661,-1.6883458
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6599257,1.4445335,-0.14256413,-0.03489498,0.36992314,1.374528,-0.39540276,1.0764189,1.4400431,-0.055664085,0.22859523,-0.0024695955,0.90471387,-1.578795
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6638444,1.4454223,-0.117341846,-0.036407214,0.42799562,1.3932794,-0.4016292,1.0883378,1.4600742,-0.068438716,0.22841443,0.0005762782,0.9055425,-1.6119201
0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.6723228,1.4535775,-0.13665816,-0.03735158,0.3893818,1.3795683,-0.42222857,1.0750693,1.4529502,-0.060629696,0.21694493,-0.014821606,0.92914087,-1.6514568
