x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.026147,-0.7945208,-0.019276917,0.12726364,-0.076647036,1.0819483,1.0310373,0.4553147,1.3283545,0.041567564,-0.08565726,0.020847296,1.2547303,-0.2512686
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0248905,-0.79499483,-0.106137715,0.10841223,-0.008059224,1.1938236,0.41622943,0.38100517,1.284113,0.028133756,-0.051057126,-0.04082891,1.3017536,0.593779
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0257565,-0.79416984,-0.15387273,0.12452943,-0.02655903,1.1006033,0.40367454,0.20926374,1.2992989,-0.01649005,-0.10895505,-0.10188673,1.2923747,0.44055754
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0260656,-0.7952878,-0.04440334,0.117623426,-0.03815964,1.0908426,1.1845034,0.5041317,1.2998363,0.048446342,-0.0935929,-0.058060486,1.2433822,-1.8418474
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0250154,-0.7931814,-0.075745724,0.12289829,0.01394482,1.1415486,3.0669067,0.44467705,1.3195208,0.04056154,-0.09231343,0.045101117,1.2956536,0.6663193
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0259867,-0.7940754,-0.044456165,0.13125637,-0.0021145372,1.1565254,-0.12897395,0.5096567,1.2593188,0.07071578,-0.072472505,0.014415548,1.1306431,-0.32828245
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0246024,-0.7961343,-0.08878352,0.118778095,0.016621858,1.1664547,0.04230893,0.49457625,1.2882352,0.09860445,-0.11158867,-0.09108423,1.1929388,-0.14646538
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.025717,-0.79581094,-0.033858843,0.11740343,-0.0920894,1.121318,0.9251556,0.3063722,1.2521015,-0.03957705,-0.097931765,-0.0078929635,1.2359104,-0.43077883
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0254457,-0.7939859,-0.23098952,0.1113851,-0.024249727,1.0791228,-0.4442421,0.2109532,1.311005,-0.047834422,-0.06885086,-0.0021366044,1.263051,0.74023825
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0255982,-0.7947848,-0.13567515,0.11761188,0.07669991,1.1387948,1.2113124,0.39476213,1.2948327,0.0321332,-0.121176116,0.046115756,1.3077109,0.78611785
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0255828,-0.7934774,-0.16317025,0.112153195,-0.009050866,1.1817786,-0.5245171,0.31647387,1.3446037,-0.080808856,-0.092578046,0.07580718,1.315393,-0.195901
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0261506,-0.79394263,-0.04163776,0.11931117,-0.07234825,1.1192828,-0.2564314,0.46153152,1.334287,-0.062078025,-0.07848272,0.114115566,1.2929672,-1.0153908
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0257107,-0.7928138,-0.009875543,0.12234656,0.03445419,1.167976,0.7469815,0.29704207,1.2814617,-0.11780832,-0.08248205,0.14515062,1.2622288,0.090944275
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.026521,-0.7936903,-0.13763614,0.122039616,-0.20512989,1.182561,0.68826985,0.3343072,1.2529302,-0.04847339,-0.06674677,-0.029729065,1.2237723,0.13303165
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.025669,-0.7947989,-0.12613584,0.11151815,-0.030023603,1.2734771,1.5654123,0.3015369,1.2419837,0.014565278,-0.06948503,-0.1199849,1.2626117,0.50347763
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.025692,-0.79542184,-0.011001329,0.11328835,-0.0989325,1.1574662,0.5254689,0.2606433,1.307895,0.00058548665,-0.05398809,-0.21698187,1.2354262,0.17878583
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0236698,-0.79511565,-0.20521046,0.10805379,0.07103797,1.164954,0.14377744,0.5146064,1.3015603,0.06941509,-0.05809985,-0.029358475,1.2528183,-1.5612645
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0242325,-0.7954743,-0.0844644,0.11153257,-0.026821086,1.1411203,0.002763698,0.33056232,1.3547895,-0.08886458,-0.06288862,-0.2638624,1.2688099,0.6408217
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0254387,-0.79458493,-0.02455997,0.11870043,0.0048323916,1.1174722,0.4402586,0.2593001,1.3234756,0.14959036,-0.0795593,0.19495447,1.2591443,0.11780949
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0247248,-0.79529923,0.023540918,0.10912033,-0.044052053,1.1690689,-0.5739016,0.31381923,1.3052783,-0.08893785,-0.100824855,-0.14245185,1.2683165,-0.06379137
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0259426,-0.7934868,-0.082662076,0.12252618,-0.13597016,1.1891482,-0.32180756,0.423215,1.3152534,0.13210279,-0.08117111,0.19506964,1.2358077,0.8767633
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0250738,-0.79598826,-0.13322857,0.1324918,0.0071579143,1.1405582,-0.25597805,0.47115746,1.2651018,0.1304274,-0.085632145,0.041499924,1.2592669,-1.4903316
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0259439,-0.7947323,-0.15272625,0.119035564,-0.03333997,1.174926,0.6813696,0.5494044,1.3014176,-0.07156357,-0.045752395,-0.037529558,1.2239786,1.0121367
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0249668,-0.79295,-0.0641495,0.11833454,0.0032061827,1.1256144,-0.3915922,0.5438886,1.3436286,0.19256562,-0.082205415,-0.073815,1.2602775,-0.16397913
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0256714,-0.7928278,-0.13270064,0.11329557,-0.016398413,1.2155983,0.8347534,0.19442397,1.2715052,-0.03607485,-0.057013005,0.051335834,1.2694193,-1.1023867
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0263288,-0.7926656,-0.13355684,0.12083826,-0.11645994,1.2017101,0.20110323,0.10707281,1.3259882,-0.14357875,-0.05679281,0.1247764,1.2444907,-0.14313433
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0254723,-0.7947653,-0.006575625,0.12633054,-0.094871305,1.2160684,-0.5579802,0.35803962,1.2814537,-0.07354614,-0.08566276,-0.25238058,1.1831958,1.2197293
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0253851,-0.79434836,-0.059689734,0.11144109,0.10175372,1.1311147,1.2284174,0.49812227,1.3790138,-0.14156058,-0.10857104,-0.03916237,1.2183502,0.7021332
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0242014,-0.7941653,-0.24654667,0.10636863,0.019654406,1.118153,0.52464676,0.19089068,1.2987585,-0.02095929,-0.04435969,-0.107873924,1.3033812,0.14182487
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0252568,-0.7950261,-0.08786551,0.11515712,-0.059160717,1.2844111,0.6096598,0.14962728,1.2319292,0.0368137,-0.11643671,0.03782358,1.3110894,-0.09947929
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0234115,-0.7934366,-0.10705357,0.10136678,-0.17742518,1.1858944,0.2872149,0.20329838,1.2844027,-0.10770075,-0.09998611,-0.17206666,1.2509845,-0.9421928
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0268922,-0.79328775,-0.031423904,0.122385986,0.037497535,1.1922309,0.830325,0.4280158,1.293897,-0.0722596,-0.05754414,0.0030968657,1.2886395,0.10070799
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0247538,-0.79312587,-0.050107174,0.11395563,-0.0938838,1.1757402,0.09396645,0.29163417,1.2884609,-0.033576857,-0.05491313,-0.04762547,1.2108799,-0.03658843
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0261201,-0.79303527,-0.16630743,0.11865901,-0.08260913,1.2286543,-0.5163439,0.23186003,1.3547587,0.025663631,-0.045217995,-0.054999087,1.242984,-1.7754438
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.024948,-0.7945253,-0.09413376,0.12024024,0.07784646,1.1729354,0.31430587,0.29878244,1.2852689,0.049042303,-0.05256484,-0.060220964,1.2722622,-0.4435717
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0259886,-0.7948236,-0.10516629,0.117112584,-0.01892041,1.1721499,0.30959746,0.6244148,1.2455224,0.17698349,-0.033001628,-0.015258688,1.2096043,-0.22404951
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0262442,-0.7952409,-0.11079336,0.12179163,-0.017705264,1.1113138,0.3139484,0.2355584,1.2664695,-0.15958078,-0.13299271,-0.014003343,1.2191124,0.3707586
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0262038,-0.7948501,-0.08281004,0.11885463,-0.0061381427,1.109567,0.54198956,0.4193884,1.2380203,0.015938008,-0.06154119,0.042321414,1.2295382,0.84558105
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0254682,-0.79357,-0.09758503,0.11258317,0.062640674,1.1764811,1.3873234,0.40020347,1.2590855,-0.043040793,-0.09164758,-0.081529714,1.3200415,1.1393286
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0256929,-0.79461956,-0.075884275,0.11662029,-0.120424956,1.0598071,0.44516996,0.06955384,1.271394,-0.053583227,-0.08664394,0.035485953,1.2179719,-0.6358507
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0260162,-0.794774,-0.13533194,0.118415885,-0.028336465,1.2025377,0.107324146,0.5348894,1.3070297,0.053617094,-0.08120819,0.06677746,1.2402582,0.7431465
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0243729,-0.7943306,-0.079139,0.11497234,-0.10886267,1.0710167,0.7463089,0.47423708,1.296517,-0.0012422301,-0.054975893,-0.008316396,1.2712725,-0.63101
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0265957,-0.7932511,-0.22227366,0.11726815,0.031276662,1.1866944,0.73849773,0.4857454,1.2944303,0.05412655,-0.09739458,-0.030622933,1.2728549,-1.7122247
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0246612,-0.7941565,-0.11546833,0.12405929,-0.081449054,1.1970401,-0.5964986,0.52428496,1.3020773,0.14975104,-0.04779708,-0.11521774,1.2172632,-0.32445672
0.0,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-1.0256671,-0.7951999,-0.15230034,0.11291619,-0.042220253,1.1085652,0.67527,0.5603229,1.342656,0.0838852,-0.089357324,0.0366389,1.26776,0.93295133
