x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016711768,-1.6393113,1.24458,-0.3071541,0.03033456,0.97962093,-0.26688582,0.88093275,0.05003814,-2.4770834,0.3833975,0.36163732,1.1850178,-0.284917
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.021905735,-1.637629,1.2527474,-0.30137885,0.10409122,1.1489108,-0.017575623,0.8952986,0.04870215,-2.481954,0.38219118,0.3505987,1.0146161,0.4002043
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016139137,-1.6373632,1.2453673,-0.30770063,0.11008777,0.9718064,-1.7357262,0.88597566,0.048302066,-2.4861276,0.37804824,1.0723683,1.0239455,-0.07941737
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014968007,-1.6405414,1.2533083,-0.3069367,-0.14547732,0.9617645,-0.23931865,0.885503,0.049116,-2.4778075,0.37780377,0.026549965,1.1915274,-1.0108708
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015858594,-1.6446277,1.2483733,-0.30202323,0.024861619,1.0568287,0.83181095,0.8862251,0.050191764,-2.4780772,0.37872088,-0.16328765,1.1308098,-0.6338819
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015423386,-1.6393104,1.2436723,-0.30244914,-0.049645476,0.91445434,0.11417481,0.87166464,0.04846468,-2.4761128,0.3797871,0.056040257,1.2211066,0.38822514
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015090049,-1.64178,1.2378912,-0.30298704,0.14429131,1.0911996,0.57978916,0.88112247,0.04859166,-2.4800866,0.38444084,-0.11013701,1.1329007,-0.43891266
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015335099,-1.6397654,1.2389414,-0.3112062,-0.0638745,0.9869884,-1.209681,0.87931985,0.047537196,-2.4747617,0.38149658,0.36387414,1.0841105,-1.027389
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.019046398,-1.6416807,1.2454057,-0.30160508,0.039777365,1.0260748,-1.2086751,0.88515437,0.04852584,-2.4751823,0.38351008,-0.8301967,1.1596316,-1.4576066
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01699527,-1.6394835,1.2465618,-0.3040951,-0.13419724,1.0199456,0.58112824,0.87882984,0.050192416,-2.482534,0.372033,-0.005975733,1.1017586,0.66325885
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01808567,-1.6407845,1.2506673,-0.303879,0.039872013,0.989827,-1.7943048,0.88448745,0.048537727,-2.474444,0.37818244,-0.30364868,1.185522,0.57836974
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016936379,-1.6380472,1.2527852,-0.30687284,0.15361974,1.0020572,-0.61137474,0.8808476,0.04886603,-2.48028,0.36875817,-0.43731412,1.1281912,0.00022489279
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014372144,-1.6419836,1.2433075,-0.30951205,-0.06937949,1.074821,-0.014943826,0.8887475,0.047065325,-2.4816709,0.3759834,0.9845956,1.0483681,-0.65399164
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013199048,-1.6380899,1.242884,-0.3049602,0.16865224,0.9798109,-0.719393,0.8730408,0.04801086,-2.4807613,0.38443208,0.64467126,1.2134055,0.059159636
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.017230576,-1.6405885,1.2509348,-0.30842632,0.0729135,0.9906966,-1.7760309,0.89065146,0.048487008,-2.4794111,0.38249287,0.4245776,1.1624843,0.6325988
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.017685926,-1.6419472,1.2464346,-0.3058086,0.17383923,1.1001766,-0.22169784,0.8888881,0.049207434,-2.483256,0.3742733,-0.78628796,1.1801884,0.77909553
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016017918,-1.6410773,1.2430879,-0.31099454,0.04675851,1.0568163,-0.4919979,0.8863365,0.048422568,-2.4814367,0.37834573,0.6699359,1.158865,-0.3578472
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.02072705,-1.6376923,1.2396107,-0.3072594,-0.016732901,1.074746,-0.58647007,0.8735808,0.04937764,-2.483667,0.3779622,0.57708824,1.2446741,-0.1190986
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014199637,-1.636758,1.2425722,-0.2982092,0.131573,1.0875696,-1.1291648,0.8881931,0.049212113,-2.48214,0.3764042,0.458451,0.84276545,0.4727331
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013183589,-1.6368417,1.2445542,-0.30369765,-0.15498564,1.0189562,-1.3934773,0.9027064,0.0501749,-2.4748769,0.38266662,0.5847267,1.2525609,1.0116804
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013560487,-1.6366472,1.2386708,-0.30608425,0.00823928,0.98426265,-0.22932996,0.90064657,0.04848854,-2.4793804,0.37203577,0.41737083,0.9949909,0.16570447
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.010435805,-1.6361766,1.2384692,-0.30338973,-0.040686768,0.9990282,-1.5512123,0.8999455,0.04771196,-2.4786913,0.38674918,-0.4497127,1.2935659,-0.042291414
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.010989602,-1.6378722,1.2346292,-0.30326247,0.01876596,1.0225409,-0.525717,0.8987444,0.04907025,-2.4820688,0.3813777,0.45998108,1.1649323,-1.5283033
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01491124,-1.6367818,1.2398324,-0.30211207,-0.056733467,1.0910163,-0.40644825,0.90127736,0.048944954,-2.4779632,0.38749677,0.27572304,1.0097215,-1.0920802
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.011184801,-1.6378005,1.236677,-0.3031636,0.12548943,1.0409149,-1.6051834,0.8904666,0.04880518,-2.4787412,0.38173664,1.0462062,1.0366088,-1.2350734
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.012989143,-1.635902,1.2435815,-0.3086462,-0.21056536,0.9885256,-2.121508,0.8890173,0.050374508,-2.4768987,0.36967248,-0.5354999,0.97060454,0.8292566
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014967212,-1.6358733,1.2307862,-0.30584145,0.27290493,1.036685,-1.0806102,0.88963866,0.04969494,-2.4797978,0.37491986,0.43677306,1.0497408,-0.082753226
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013870566,-1.6371775,1.2508707,-0.3062947,-0.03021853,1.017554,-1.1775888,0.897223,0.049330298,-2.4737308,0.37284166,0.54744977,1.0481663,-0.8669815
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.0142496135,-1.6401924,1.249219,-0.31103364,0.054818094,1.012478,-0.06492962,0.90637547,0.0492178,-2.4791026,0.35608366,-0.51110196,0.94393486,-0.30184767
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01048924,-1.6366313,1.2398155,-0.30911988,0.09256656,1.0685302,-0.5046655,0.89669335,0.049013853,-2.482278,0.3706487,0.9729239,1.1474923,-0.17174055
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014244769,-1.632091,1.2461082,-0.3083203,0.14570959,1.0365192,-0.27786112,0.8926938,0.04828499,-2.476378,0.37817085,0.03374801,1.0355058,-0.51417637
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01138382,-1.640619,1.2354236,-0.30671734,-0.06907462,1.0391682,0.3351921,0.88988966,0.04999085,-2.4761586,0.37337667,-0.24349816,1.0138676,-1.3638164
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014505842,-1.6385635,1.2459636,-0.3044978,-0.1299207,0.9771941,-0.22847174,0.89862394,0.049666837,-2.4783452,0.38688916,-0.15455164,0.8580402,0.45386276
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.018233094,-1.6365544,1.2358685,-0.3051498,-0.11669208,1.0476267,0.023507405,0.8963717,0.049998865,-2.4759533,0.3804961,0.5935434,0.99208796,-0.40312436
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01539114,-1.6389084,1.2341608,-0.30296448,0.014952572,1.0838386,-0.6401387,0.902762,0.050220076,-2.4837246,0.38137856,0.8141757,1.1011119,-0.6562259
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.017271891,-1.637655,1.2338285,-0.30570155,-0.2682859,1.0820081,0.43564725,0.89788246,0.04832479,-2.476312,0.37105694,-0.15461871,1.0548991,-0.022898205
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013017889,-1.6347679,1.2468636,-0.30869284,-0.06311641,1.0433869,-0.6751113,0.8991757,0.049505245,-2.4790907,0.3816705,-0.005368158,1.1512016,-2.204619
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013916833,-1.6379553,1.2396952,-0.30482903,-0.033125952,1.0664921,0.32136518,0.909323,0.048856553,-2.4822,0.39319158,0.27868792,1.1803201,-1.9461706
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014869516,-1.6387756,1.2341745,-0.30375227,0.20800588,1.0371188,1.0962154,0.89363456,0.049598247,-2.4817467,0.37614048,-0.62405086,1.0393703,1.3915788
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015051527,-1.6373724,1.2383206,-0.307621,-0.08681489,1.0649298,-0.29739845,0.9005535,0.050171778,-2.4810362,0.37897164,-0.077534005,1.1908177,-1.1183895
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015362502,-1.6353227,1.243786,-0.30962354,-0.056535825,1.1000793,-2.0948143,0.901946,0.048441965,-2.4789386,0.37853193,1.5130188,0.9988461,-0.26752073
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014303141,-1.6369255,1.2439747,-0.30537778,0.01773045,1.038977,-0.4912761,0.87803817,0.04924651,-2.4796884,0.36999238,0.502511,1.1247241,0.07395078
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014403176,-1.6386595,1.2347319,-0.3025964,0.14647502,1.0258201,-1.8342781,0.8879573,0.04959124,-2.4786832,0.3687946,0.79356086,1.166914,-0.23099227
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015765082,-1.638661,1.2235764,-0.30774283,-0.0032945473,1.1619016,-0.45157465,0.8907903,0.04959872,-2.476966,0.37454036,0.020419106,1.1751866,-0.06523278
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013170698,-1.637131,1.2351624,-0.3094678,-0.016114727,1.0891205,-1.5352651,0.89038587,0.048940495,-2.4794755,0.3650569,-0.45704347,1.1248668,-0.059662603
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014879086,-1.635977,1.2442795,-0.31267944,0.19606818,1.0493965,0.5743663,0.8959078,0.04929768,-2.4774864,0.38038555,0.4330797,0.9194754,-0.3477525
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.0123093715,-1.638674,1.2471559,-0.30744812,0.13535461,0.9991562,0.0032150338,0.8959004,0.04811584,-2.475307,0.36847797,0.17652108,1.1623368,1.9703306
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.017238025,-1.6370102,1.2355107,-0.2999586,-0.016002387,1.0353472,-1.1780819,0.88791037,0.048678253,-2.4801295,0.3776184,0.33203933,0.99727434,-0.3486498
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013566408,-1.6392664,1.2391022,-0.30416635,0.028487278,1.0596384,-0.08500797,0.89098924,0.04904382,-2.47518,0.3801668,0.17627867,1.1731659,-0.19895276
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.017552257,-1.637348,1.2417583,-0.2999214,0.092522524,0.99920547,-0.20242046,0.8873356,0.05007332,-2.4812434,0.3754151,0.49955028,0.9327129,-0.45838836
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013921866,-1.6392624,1.2322904,-0.3092753,0.0028828993,1.0761007,0.05226178,0.89375365,0.048478905,-2.4788218,0.37367263,0.5490418,1.012129,-0.07136693
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015996328,-1.640728,1.2384394,-0.29982123,0.20088102,1.0659953,-0.52774316,0.8917371,0.048537962,-2.4742553,0.3738421,-0.034192603,1.110177,-0.10361927
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016175961,-1.6364012,1.2392156,-0.3078975,-0.0643197,0.95144266,-0.8927982,0.89371353,0.048305515,-2.4761133,0.36777085,-0.15966323,1.2236311,1.765349
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013354904,-1.6404505,1.2336088,-0.3040076,0.049574204,1.0708592,-0.7507758,0.8964174,0.04801021,-2.4810019,0.37052423,1.22547,1.2057468,-1.6724119
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01386318,-1.6351446,1.2457322,-0.30623174,0.047802344,1.0877266,-0.4913623,0.8957616,0.04948538,-2.4829724,0.3872282,0.2467793,1.0790244,0.48557732
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.012973253,-1.6390909,1.2471715,-0.30103278,0.20334697,1.2234006,0.4786002,0.8963155,0.0484874,-2.4789658,0.3815848,0.6263185,1.1241468,0.38616768
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015840739,-1.6403016,1.2405756,-0.30376187,0.10076613,1.0899941,-0.37034997,0.9044444,0.049070366,-2.4837804,0.37424412,-0.20719972,1.0369285,-0.416807
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01683568,-1.639298,1.2333761,-0.303373,0.17645463,0.97789776,-2.1293876,0.89640635,0.049519442,-2.4798193,0.37684724,-0.2407988,1.2741064,-0.35073113
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.010547416,-1.636863,1.2567066,-0.30243376,-0.03455285,1.092588,-1.0265752,0.8882727,0.048743904,-2.4762692,0.37125063,-0.5227859,1.28131,0.06519008
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015588861,-1.6355807,1.2383994,-0.30632052,0.10181188,0.99990225,-0.87846714,0.8833886,0.049901776,-2.4761784,0.3781113,-0.13502201,1.18186,-0.0567509
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.014310733,-1.6401527,1.2399063,-0.3039568,0.06887238,1.0902706,-0.36301938,0.8908879,0.050245605,-2.4774423,0.37406558,-1.2991723,1.1597127,0.082302034
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.019292424,-1.6397083,1.2342426,-0.29691127,-0.08276676,1.0923175,-0.55225414,0.90108645,0.04859794,-2.4812098,0.38239062,0.520062,1.2016327,-1.693696
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016368363,-1.6370603,1.2401005,-0.30325523,0.14608298,0.9867911,-0.76593935,0.89174294,0.048193008,-2.4803212,0.37292552,-0.49359375,1.083579,0.029360669
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.01383528,-1.6410037,1.2447609,-0.305956,-0.042329524,1.0798326,-1.0655652,0.8980042,0.04895086,-2.4804199,0.3731737,1.0088419,0.9579484,-1.1090841
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.017067201,-1.638168,1.2425687,-0.3040964,0.14420608,1.083841,-1.7434536,0.8912902,0.0496025,-2.4776788,0.37772745,0.30028605,0.97235435,-0.93162394
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016816689,-1.6366034,1.2448593,-0.30252025,-0.016777463,1.0974004,-1.6718848,0.8958287,0.04822758,-2.4791665,0.37857032,1.055546,1.09509,0.4165324
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.013027795,-1.6341943,1.2452843,-0.3078055,0.04684951,1.0008249,-1.4423152,0.8898165,0.047325663,-2.4790857,0.37714893,1.0517731,1.1995889,-0.14172232
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015574183,-1.6363511,1.2390789,-0.31065932,0.09231066,1.1004117,-0.80790544,0.89739215,0.049024187,-2.4812877,0.37216046,-0.042644303,1.1141759,-1.0440316
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015358706,-1.6382443,1.2492839,-0.30437022,0.23285913,0.9200671,-0.28315437,0.88784534,0.04935865,-2.4726443,0.37660828,0.1280277,1.196461,-0.6173217
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015166095,-1.6392782,1.2466606,-0.30558315,0.12052347,0.9594293,-1.42281,0.8970116,0.04754204,-2.4775677,0.37007475,-0.6265007,1.0908399,-1.1949983
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.015570533,-1.6368126,1.2512186,-0.3041721,0.10063755,0.92988384,0.18815424,0.8801902,0.049604394,-2.4736917,0.36652493,0.5727865,1.0910348,-0.3216648
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.017354151,-1.6380267,1.2432036,-0.30316937,0.05404069,1.0478939,-0.33263654,0.89939636,0.04840757,-2.4843662,0.3612114,0.92609096,1.190272,0.7942497
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.0145701105,-1.6406486,1.2417576,-0.30334404,0.04197384,1.0067066,-0.29043475,0.88758206,0.048484854,-2.4757767,0.3722914,0.40883002,1.0362494,-0.6425217
-0.1,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,0.016274203,-1.6391685,1.2407724,-0.30527928,0.15611047,0.9932292,-0.63285136,0.8988147,0.048995428,-2.4842317,0.37770772,-0.39094234,1.0072912,-0.03446647
