x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2651213,1.7673965,0.10370764,-0.55786085,0.3473023,1.5277492,0.088029906,-1.414552,1.4179916,0.35237253,0.22628787,-0.2794935,0.97909313,1.5642549
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24939878,1.7715145,0.065059386,-0.54872864,0.29753354,1.5392772,0.061461706,-1.1819528,1.4482987,0.3256801,0.274396,-0.33077943,0.9344679,1.5620939
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26161996,1.7819794,0.0602774,-0.5607319,0.31834212,1.5241029,0.07917926,-1.2646463,1.4103844,0.39001778,0.24051791,-0.25689983,0.88597286,2.0842462
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2741196,1.7772782,0.09647903,-0.5606598,0.27368194,1.531279,0.09781373,-1.2874107,1.4101982,0.35982096,0.28439826,-0.22278206,0.920026,1.5591613
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28777045,1.7619739,0.096934825,-0.5639626,0.3367866,1.5092189,0.089321785,-1.286882,1.4251258,0.360053,0.24763176,-0.2483917,0.97108763,1.7275643
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24731472,1.772824,0.10450692,-0.5393948,0.31711063,1.536985,0.07472153,-1.2728685,1.4084063,0.347472,0.29917735,-0.28700563,0.99316186,2.1393228
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24767426,1.760296,0.10426467,-0.5390053,0.32971796,1.5213724,0.053808715,-1.3561082,1.4331447,0.36523286,0.30779794,-0.24728452,0.988502,1.9845794
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2663715,1.7618811,0.091693945,-0.5713076,0.34186885,1.5203769,0.06321123,-1.1471907,1.4355509,0.34194347,0.21132457,-0.29777068,1.0260828,1.3586627
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28128576,1.7737533,0.102628216,-0.56609654,0.2917993,1.5159504,0.17347047,-1.3404534,1.4373094,0.36660606,0.2525419,-0.3146743,0.9857015,1.3285184
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2612822,1.7611756,0.085608326,-0.5482957,0.29645327,1.5156327,0.09447366,-1.3254005,1.409891,0.352416,0.24862568,-0.2779557,0.9562032,1.5029308
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25914767,1.7742074,0.07573671,-0.5587182,0.35934907,1.5154308,0.09260858,-1.3767929,1.4177138,0.35687426,0.24880804,-0.27270845,1.0211017,1.7109119
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24871565,1.7578634,0.0825855,-0.5469201,0.31978506,1.5209169,0.16524324,-1.2706447,1.4289128,0.33118194,0.25835806,-0.2991724,0.94353,1.6118801
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27516755,1.7614697,0.10167528,-0.558039,0.32502896,1.521651,0.093212724,-1.2810491,1.4189985,0.3523417,0.27047578,-0.29735154,0.9896036,1.4811559
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24811628,1.7826115,0.09126051,-0.56232727,0.2641877,1.522809,0.059090033,-1.3122002,1.4459182,0.34276974,0.22691405,-0.2882275,0.9433913,1.4690343
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28072023,1.7647682,0.070162065,-0.56287473,0.31104624,1.5267131,0.058743913,-1.2950542,1.3975575,0.3700838,0.29270926,-0.2600246,0.92954606,1.7895056
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2832275,1.7686297,0.057555735,-0.5594874,0.33038625,1.5269053,0.08223477,-1.2760922,1.4345404,0.37870264,0.31705892,-0.28401735,0.9642323,1.8426291
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25786203,1.7750427,0.0789678,-0.56125724,0.2741414,1.5287791,0.057461165,-1.2772,1.4088324,0.35860306,0.30716535,-0.30546507,1.0379819,1.6709899
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25969946,1.7801235,0.11369935,-0.57985276,0.3383153,1.5387032,0.085866645,-1.2453212,1.4298891,0.33999658,0.2711633,-0.31474325,0.97049904,1.3609575
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2769433,1.751467,0.09709631,-0.55383044,0.3128241,1.5225714,0.058990296,-1.2347778,1.4244015,0.39087787,0.25241703,-0.37419653,0.9984929,1.5182679
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26648343,1.7676042,0.05681182,-0.540266,0.26843393,1.532652,0.03252092,-1.3171744,1.4043859,0.36449614,0.27225485,-0.21846215,0.9390194,1.2601731
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2711749,1.7694974,0.07908259,-0.55887836,0.30279976,1.5264729,0.088525206,-1.2511268,1.4538383,0.39330965,0.28902316,-0.34863588,0.95284694,1.5727608
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.294435,1.759959,0.07910532,-0.56287,0.29984978,1.5234404,0.05475613,-1.1715888,1.4273798,0.33466303,0.2454632,-0.30342215,1.03388,1.4798335
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26398024,1.7648622,0.11277791,-0.5568786,0.28064558,1.5148432,0.088155314,-1.3773984,1.4201279,0.3607242,0.21235214,-0.3140424,0.89443576,1.5813155
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24961714,1.7712018,0.104863875,-0.5454874,0.3244648,1.529972,0.03028265,-1.3366622,1.3964474,0.33473855,0.24281888,-0.29506713,0.8984956,1.816145
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26084965,1.7553746,0.08992763,-0.5369499,0.27239087,1.5291101,0.09358459,-1.3063856,1.4245003,0.34488612,0.27532625,-0.26929078,0.9517961,1.9897066
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26299787,1.7636904,0.06372216,-0.5423898,0.30206665,1.5256673,0.053936377,-1.302978,1.400879,0.35427472,0.25239605,-0.24084063,0.97066635,1.2563106
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2696939,1.7718569,0.07713484,-0.5466563,0.29346073,1.5148852,0.12455362,-1.2587725,1.4117614,0.38072413,0.27750573,-0.3044053,0.92139107,1.4267564
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28822336,1.752788,0.09684639,-0.5489171,0.34693918,1.5050801,0.10857987,-1.2867362,1.4395046,0.37943348,0.17503063,-0.35269192,0.96147597,1.2732204
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.270317,1.7714007,0.053198777,-0.55218637,0.28778774,1.5255057,0.08410827,-1.376055,1.4185505,0.3419391,0.2823124,-0.27312776,1.0433769,1.4326205
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28082526,1.7851021,0.09640324,-0.5923598,0.33061302,1.5325973,0.020655677,-1.2541597,1.3869157,0.35408178,0.19619627,-0.32989267,0.94150716,1.835057
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2737388,1.7608211,0.101644486,-0.57193035,0.3232987,1.5192041,0.09284146,-1.2830086,1.3997287,0.37970006,0.2441349,-0.29149672,0.9668071,1.4653752
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.23899995,1.766193,0.1045678,-0.5472388,0.26859638,1.5305815,0.119773455,-1.2076033,1.4401526,0.33454737,0.2759064,-0.31032804,0.99860895,1.418417
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26608098,1.7893715,0.07426438,-0.548002,0.28464296,1.5195469,0.10135804,-1.3591852,1.4351989,0.34777123,0.27591133,-0.24036343,0.9348054,1.8519435
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28065872,1.7658662,0.10218854,-0.56732947,0.30197448,1.5159851,0.14445175,-1.2886832,1.4169116,0.3391706,0.31787348,-0.2827078,0.9520676,1.5752314
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25891793,1.7747775,0.07540315,-0.5543812,0.29779902,1.5306605,0.07647282,-1.3083694,1.3997575,0.3105215,0.29834023,-0.23295945,0.9825995,1.4343437
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25137702,1.758494,0.08087631,-0.55822504,0.29489484,1.536258,0.10310722,-1.3354623,1.4247787,0.3586235,0.29289868,-0.2815773,0.9540015,1.766876
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26535997,1.7759104,0.09560541,-0.5688388,0.32032013,1.5310763,0.049311716,-1.3844955,1.439265,0.37184724,0.23714438,-0.28009838,0.95865446,1.8018227
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24995464,1.7638775,0.11509101,-0.557858,0.27662045,1.5237329,0.06972613,-1.3420317,1.4079369,0.35862526,0.29861727,-0.22686401,1.0156028,1.36323
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26125014,1.7509311,0.09655774,-0.54293084,0.3161058,1.5071999,0.096528135,-1.246413,1.4284849,0.33004302,0.22059962,-0.21618706,0.9283463,1.4266694
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25141522,1.773107,0.074454784,-0.5376118,0.33802143,1.521739,0.091063805,-1.2871847,1.3915188,0.37398764,0.24647763,-0.27285406,1.0218354,1.4015822
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2670829,1.7671809,0.102696694,-0.5625484,0.3021867,1.5264895,0.08857935,-1.1993538,1.4211046,0.36586982,0.29408163,-0.23199989,0.99618477,1.6908737
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26835442,1.7425734,0.10617119,-0.5502566,0.31488916,1.5216167,0.1463204,-1.2870685,1.4121786,0.35688803,0.2832195,-0.37763938,0.9484966,1.5892378
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27007693,1.7728748,0.08197845,-0.5457306,0.32007173,1.514131,0.08238097,-1.330258,1.4483368,0.34161475,0.22356871,-0.26452634,1.0017649,1.3908087
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28689206,1.7667618,0.09108651,-0.5684074,0.32902974,1.512815,0.03891015,-1.3013598,1.4193861,0.3583825,0.2270891,-0.30769482,0.972177,1.4095194
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26068443,1.7737001,0.09817479,-0.54553264,0.31521297,1.5110956,0.03645919,-1.2710074,1.4142871,0.35154065,0.21644068,-0.32406667,1.0103803,1.5342848
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24646954,1.7803229,0.07205815,-0.55068237,0.288775,1.5272086,0.095425844,-1.3440845,1.4071082,0.3620936,0.2797903,-0.18370643,1.0072798,1.6180294
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2704636,1.7616066,0.0963833,-0.54785305,0.33388576,1.5101565,0.10466113,-1.2011013,1.4015012,0.362306,0.3376226,-0.29535574,0.950087,1.4871008
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2542458,1.7960958,0.06501312,-0.550166,0.2751485,1.5273229,0.085692346,-1.2477025,1.4226837,0.34514374,0.22768727,-0.24757104,0.950128,1.5149026
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26981995,1.7662328,0.08833913,-0.54798955,0.35830352,1.5282887,0.073094964,-1.3307165,1.42311,0.35389644,0.24964684,-0.33156866,1.0249611,1.7303631
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28856733,1.7452404,0.08775248,-0.5672918,0.30234867,1.5313385,0.07915973,-1.286509,1.4163988,0.38109356,0.23792154,-0.31545097,1.0063305,1.9847257
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2606461,1.7613623,0.11500571,-0.56404567,0.29909742,1.5335106,0.08476081,-1.2703372,1.4291257,0.3245624,0.24113262,-0.27510273,0.9368039,1.4541092
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25680053,1.7567216,0.08712801,-0.54956245,0.33609167,1.5303203,0.11991293,-1.1995801,1.3858187,0.35654405,0.23732856,-0.35764706,0.96540165,1.0964658
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27265367,1.7733989,0.052830696,-0.55123943,0.3463806,1.5140879,0.08551229,-1.1757555,1.4191188,0.36049706,0.30122495,-0.28389305,0.999046,1.5658649
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27302647,1.7682654,0.07019777,-0.5589557,0.32312384,1.5318451,0.100523874,-1.2852949,1.4305654,0.3436531,0.23003417,-0.24232699,0.87314296,1.5840532
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.245078,1.7769966,0.08915949,-0.5362576,0.31755063,1.5132474,0.10751555,-1.2420335,1.4221774,0.32842323,0.2498223,-0.29359338,0.9898374,1.437603
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28460923,1.7565701,0.075889446,-0.55833703,0.30624482,1.5237598,0.08835813,-1.3518491,1.4439768,0.37041572,0.18237022,-0.2585,0.9154588,1.205443
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27271432,1.7665269,0.084622525,-0.55562603,0.2864066,1.5375198,0.10366496,-1.3086958,1.4512777,0.34676427,0.27134895,-0.26637468,0.95171386,1.6606334
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28363368,1.771548,0.06493713,-0.5614055,0.2752706,1.5358968,0.08208066,-1.3050194,1.428743,0.36344913,0.2026742,-0.3285964,0.89584595,1.6957171
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27989063,1.7728087,0.10177587,-0.56830126,0.2910779,1.5233504,0.1092702,-1.2673762,1.406139,0.36654538,0.18436703,-0.3221457,1.0488147,1.8999469
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26885554,1.7691362,0.09065518,-0.5535562,0.29365396,1.5215702,0.12657073,-1.3020539,1.4302114,0.34821564,0.25584954,-0.31201735,0.9721127,1.7283434
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27176872,1.7736995,0.081330456,-0.55068535,0.3360967,1.5295961,0.03525342,-1.1866794,1.403923,0.3595442,0.26454365,-0.31674054,1.0060425,0.99734515
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28007424,1.7423649,0.08314964,-0.5451846,0.2950089,1.5222826,0.055165164,-1.2202396,1.3911269,0.3394985,0.24452785,-0.29139772,0.9252729,2.0971458
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25622886,1.7777349,0.06694293,-0.5512565,0.3386655,1.5255275,0.07660491,-1.222281,1.4391937,0.35075197,0.28857133,-0.30715525,0.95684296,1.2860217
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27954274,1.762899,0.06800615,-0.5545544,0.30443487,1.5195613,0.07172519,-1.3253483,1.4088576,0.3515768,0.22817068,-0.23577297,0.9662194,1.9830006
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27367294,1.7728791,0.08316409,-0.5535118,0.29211393,1.5172318,0.039812967,-1.2539396,1.4074724,0.3587066,0.28702188,-0.32212827,0.9588654,1.4181643
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2792518,1.7771316,0.076385394,-0.5666181,0.30338913,1.5298167,0.12603024,-1.2492106,1.4116837,0.3609354,0.3241107,-0.29164684,1.0409623,1.4646482
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26729178,1.7720405,0.09557917,-0.56478053,0.33504578,1.5164459,0.05613265,-1.1850553,1.4147588,0.3642459,0.29657236,-0.29641563,0.9195218,1.1534814
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25461087,1.7699802,0.0983585,-0.55266964,0.29028767,1.5201247,0.09188716,-1.3025432,1.4381076,0.38512287,0.27350143,-0.26246738,0.9680096,1.5207609
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27095434,1.7680125,0.06233681,-0.5468644,0.315325,1.5137187,0.09571499,-1.2092769,1.4050398,0.3699453,0.278054,-0.3162601,0.9614288,1.3502369
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.30278674,1.751236,0.07683189,-0.56670886,0.3239853,1.5306183,0.09291564,-1.2904892,1.4328048,0.35815805,0.2820761,-0.297391,0.9781654,1.069526
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25987023,1.7716125,0.08549149,-0.55730057,0.25376576,1.5317235,0.091252744,-1.2941566,1.4095067,0.34688067,0.23572288,-0.30185962,0.92131525,1.4727683
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25973186,1.7510406,0.07548199,-0.546262,0.31792974,1.5318003,0.094657615,-1.3116579,1.440378,0.3518914,0.22427745,-0.28346333,1.0629764,1.6335721
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25355962,1.7798144,0.06407658,-0.5434144,0.27354264,1.5290715,0.111928985,-1.2896174,1.4248575,0.36922804,0.3294928,-0.30350325,0.99651235,1.29813
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26403692,1.7660677,0.109422274,-0.5605532,0.2962042,1.52625,0.0811326,-1.2685304,1.4253764,0.32601088,0.22577108,-0.23940979,0.95073444,1.4013793
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27133098,1.767292,0.058090683,-0.5520958,0.2932041,1.5176632,0.08105392,-1.2677482,1.427725,0.35982397,0.26514137,-0.32837254,0.9783884,1.7101114
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25666302,1.7726109,0.094805926,-0.5334526,0.2948367,1.5175892,0.08066843,-1.325848,1.4057271,0.35084325,0.27655622,-0.2879569,0.8708581,1.8278949
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.23908246,1.784334,0.07782091,-0.54175276,0.31236407,1.5240158,0.11220647,-1.3987948,1.4067479,0.3799994,0.19774039,-0.2346297,0.96896106,1.5685471
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27991262,1.7693938,0.080591805,-0.55229056,0.3161124,1.52284,0.092842735,-1.3212503,1.3975232,0.36473095,0.20782907,-0.31177074,0.96280736,1.6617017
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.254505,1.8078474,0.09565784,-0.54852957,0.29222202,1.5321802,0.0819558,-1.2310376,1.4242717,0.39137092,0.23871449,-0.30018845,1.0040832,1.3821439
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26569763,1.7584053,0.08530189,-0.5332938,0.26770344,1.5341196,0.069905855,-1.1990999,1.4203289,0.33015049,0.29715803,-0.3191016,0.9700618,1.4740423
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25355506,1.775614,0.07942755,-0.54039717,0.26487902,1.5115966,0.059649296,-1.2742586,1.41647,0.3421673,0.23786421,-0.29113296,0.9613484,1.2986515
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25488532,1.774463,0.105270915,-0.56221855,0.2516557,1.5149564,0.046518605,-1.2467693,1.4199563,0.3556281,0.2537004,-0.36870545,0.8747977,1.5933768
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2532964,1.7725638,0.094094284,-0.55470115,0.30217636,1.5197932,0.10434912,-1.3420255,1.4141611,0.34797606,0.23538773,-0.23876351,0.9748501,1.7915348
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27303272,1.7602797,0.07312528,-0.5431194,0.291048,1.5103648,0.07105313,-1.3305123,1.4317222,0.35524666,0.2285487,-0.22387917,1.0255355,1.6211556
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25891775,1.7848974,0.10936052,-0.544075,0.2845089,1.5272083,0.13463622,-1.2713221,1.4183406,0.37072524,0.25563273,-0.3370522,0.9900106,1.8638185
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24518651,1.7554724,0.085627005,-0.540666,0.2916195,1.5392249,0.020669805,-1.2936361,1.4149331,0.37774554,0.23403987,-0.27127916,0.90223587,1.9499956
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24441637,1.7571974,0.09093429,-0.5240635,0.33190545,1.5086273,0.08121661,-1.3040833,1.3661451,0.334804,0.27468067,-0.24157813,0.96591604,1.8067733
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27931872,1.7436343,0.0903887,-0.5555578,0.34681404,1.5259787,0.10159861,-1.2845057,1.4046206,0.33869544,0.26327917,-0.32825452,1.0266874,1.304755
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25683302,1.7714944,0.107961506,-0.5345701,0.30987737,1.5208741,0.08063418,-1.2930632,1.4225861,0.3249464,0.21616834,-0.31429693,1.0469568,1.5472144
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27557063,1.7618166,0.06218846,-0.5502416,0.33825535,1.5340309,0.1394487,-1.2590352,1.418245,0.3518656,0.23304428,-0.33387697,0.9295645,1.5733433
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27336058,1.7722205,0.1120978,-0.5559322,0.26415455,1.5294261,0.09089085,-1.3399024,1.4154067,0.38859376,0.25165397,-0.28073466,0.9172406,0.91868603
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28038806,1.7856237,0.1002791,-0.5587044,0.3069137,1.5110593,0.07520481,-1.2787151,1.4197494,0.36637107,0.25518507,-0.3099112,1.0737817,2.0683427
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27030453,1.7777877,0.08851019,-0.5497073,0.331297,1.5225378,0.067236006,-1.1856036,1.4564495,0.35760063,0.2737375,-0.2826436,0.8754698,2.2606473
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.267437,1.753767,0.11163348,-0.53642404,0.32210863,1.5230936,0.07795357,-1.3452816,1.4234327,0.3195003,0.2454687,-0.2766684,1.0096735,1.3048091
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26294443,1.7686024,0.10474009,-0.5622779,0.2819555,1.5245664,0.06529164,-1.2187622,1.4139106,0.36681935,0.28511733,-0.29761928,0.9329138,1.0709525
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25060374,1.7688574,0.1039744,-0.5462418,0.33935776,1.529058,0.068859614,-1.2673086,1.4324863,0.36227682,0.22920677,-0.3450964,0.93553954,1.7181407
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26400107,1.766343,0.13407008,-0.54228103,0.34636426,1.5129111,0.11762081,-1.2146147,1.416945,0.33573923,0.25656042,-0.3047295,0.96434003,1.2042263
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24323277,1.7740244,0.08154003,-0.5459765,0.3176912,1.5382975,0.060887635,-1.2849269,1.4483366,0.34220907,0.20146689,-0.28788683,0.94009906,1.6781412
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27901918,1.7614198,0.088424414,-0.55226713,0.32197854,1.5079814,0.11079344,-1.2961746,1.4016691,0.33198306,0.2907662,-0.28094047,0.9242373,1.5694232
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27244893,1.7799059,0.07979856,-0.577422,0.26381174,1.5192909,0.060470447,-1.2071037,1.4281392,0.3624345,0.25624475,-0.33366746,1.0042716,1.8250079
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.25931776,1.7586012,0.105884194,-0.5462724,0.34805635,1.5371977,0.05694287,-1.2186973,1.4016544,0.36160892,0.25045347,-0.38279644,0.98752666,1.5262438
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26484022,1.7604246,0.096489936,-0.5415777,0.33946627,1.5105613,0.10236025,-1.2584691,1.4350761,0.36965066,0.28352427,-0.2876049,0.91889095,2.2366323
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27219945,1.7621541,0.094861604,-0.5390216,0.26495007,1.5159516,0.08753344,-1.3403347,1.432333,0.3942295,0.22585103,-0.26509997,0.97628474,1.642318
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28014356,1.7895292,0.07240932,-0.5529434,0.29892266,1.5173024,0.1488075,-1.2973319,1.4333624,0.35789427,0.27938285,-0.23574512,0.9666095,1.5027425
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28667447,1.7672412,0.06468554,-0.559506,0.31418803,1.5309727,0.064736806,-1.3019177,1.4312911,0.32850295,0.24386175,-0.25108683,0.92911536,1.5157448
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27025738,1.7655592,0.08722764,-0.5453997,0.32235497,1.512128,0.09424923,-1.2369876,1.4175311,0.3341177,0.24573186,-0.29599407,0.89222497,1.9305371
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28087816,1.7582221,0.0867024,-0.5559131,0.31940195,1.5151947,0.101945974,-1.2500341,1.4392805,0.36979482,0.2023865,-0.2892373,0.9692777,1.7139055
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26561543,1.7818419,0.07277375,-0.5402414,0.32590818,1.5190969,0.09600885,-1.3914027,1.4118513,0.37465358,0.23652089,-0.33602056,0.9486157,1.6199653
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26259834,1.7786908,0.114959486,-0.5637185,0.33964726,1.516826,0.08084827,-1.2269701,1.412573,0.34748226,0.25675458,-0.32614538,0.91411775,1.7566035
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26776963,1.7702645,0.08177787,-0.5493398,0.3266731,1.5267332,0.096906856,-1.2607476,1.4123211,0.35473958,0.2680993,-0.327644,0.9304558,1.4521302
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26001886,1.7760488,0.07365159,-0.5452374,0.294137,1.5364654,0.09778925,-1.3550038,1.4011084,0.3585575,0.24208653,-0.2671452,0.971182,1.9235961
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.24486887,1.7535646,0.09678937,-0.5384099,0.3035481,1.5254339,0.097492665,-1.2915065,1.3968076,0.31971505,0.26645878,-0.23210974,0.9552534,1.5412188
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26867157,1.7545567,0.11666947,-0.5504349,0.3238296,1.5300934,0.103637934,-1.2576128,1.4133303,0.34562477,0.22990245,-0.31242654,0.9702282,1.8394203
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2864033,1.7573686,0.07875077,-0.53913414,0.30853096,1.5155754,0.097288385,-1.2621047,1.4059343,0.30803457,0.29549497,-0.27364942,0.9686746,1.6393684
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2750375,1.7856268,0.07857147,-0.53912914,0.32833833,1.5347966,0.11478906,-1.2764657,1.4260436,0.4021128,0.28787112,-0.339613,0.9884634,2.1903148
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.26670387,1.7934315,0.08037264,-0.56313705,0.35247034,1.5337948,0.057340723,-1.2328339,1.4273388,0.35554555,0.2646888,-0.25058424,0.9122518,1.8410122
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.27715853,1.7595881,0.09144386,-0.5449451,0.3055419,1.5195119,0.0471895,-1.2636746,1.4269742,0.3670317,0.24722624,-0.34480882,0.95828444,1.8334812
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2633139,1.7806168,0.0883085,-0.56336284,0.2947424,1.528584,0.07074668,-1.1394986,1.429846,0.36274692,0.21698856,-0.28665823,1.0293345,1.2983006
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.2527295,1.7711934,0.10649678,-0.54112816,0.29543012,1.5234245,0.08189541,-1.1913507,1.4302219,0.34638178,0.27803484,-0.33341113,0.9699735,1.7069302
-0.1,0.1,0.6,0.0,-0.5235987755982988,0,0.28260452,1.756002,0.0947367,-0.5508028,0.31078926,1.5239675,0.09298752,-1.2734609,1.4129395,0.34897316,0.2869443,-0.3656314,0.9940105,1.6378303
