x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30729854,-1.1934174,-0.7062135,0.12170368,0.0061290422,0.9761133,-0.3787952,-2.076156,1.5043173,-0.5274394,0.00794263,-0.1868457,1.1620705,-0.6538544
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30705732,-1.1938095,-0.7067529,0.12831017,0.11393171,1.0044655,-0.8313947,-2.0729406,1.5028272,-0.36951217,-0.065878846,-0.08914729,1.1548713,-0.5703267
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30871883,-1.1935213,-0.70686173,0.13026892,0.06215569,1.0029124,-1.3308371,-2.076311,1.490687,-0.44073445,-0.09666407,-0.013146801,1.073368,0.49713978
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3084827,-1.1935769,-0.70690125,0.12201522,-0.11799182,0.92929703,-1.1008117,-2.0762527,1.4852518,-0.3266927,-0.056945983,0.15805836,1.2291737,0.19037512
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30742708,-1.1934189,-0.7069042,0.12049364,0.080957144,1.067244,-1.6418256,-2.0760012,1.4949383,-0.57842803,-0.050752483,-0.047570862,1.1255177,-0.11217091
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30772054,-1.193619,-0.70625985,0.10918811,0.15292783,1.0964086,-1.1539323,-2.0794885,1.4907005,-0.5812952,0.012381516,0.19615841,0.99287707,0.15706392
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30779645,-1.1935588,-0.7069875,0.13353893,-0.016511383,1.063715,-1.1641308,-2.075346,1.4981309,-0.36060694,-0.029512448,-0.14287978,1.0392579,0.47215378
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30700642,-1.1932092,-0.7052444,0.115675256,-0.11188941,0.96578234,-0.6746479,-2.0765939,1.4941862,-0.5499466,-0.17993103,-0.05980361,1.154162,-0.9759062
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307472,-1.1933458,-0.70728654,0.12683481,0.0937533,1.0383545,-0.5767098,-2.074812,1.488216,-0.41930917,-0.121362366,0.067220375,1.1677529,0.16348733
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30872786,-1.1934412,-0.70592517,0.12745713,-0.022224147,1.0283182,-1.3823264,-2.0785353,1.4953579,-0.5417621,0.021332737,-0.11436827,1.1623766,0.1287626
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30734876,-1.1931387,-0.7059115,0.13613956,-0.11466362,0.9169628,-1.0202013,-2.0769665,1.4941632,-0.6826333,-0.2263999,-0.17776525,1.1077789,0.20618245
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30713725,-1.1933848,-0.70567256,0.112616874,-0.007530886,1.0919327,-1.9340273,-2.0788476,1.5003325,-0.43710732,-0.15115894,-0.29216748,1.1907953,-0.2533182
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3071188,-1.1934578,-0.7068577,0.14093289,-0.21132562,1.0337923,-0.26846856,-2.0792737,1.490281,-0.7264924,-0.14837019,-0.4677427,1.1432331,0.15391485
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30834302,-1.1933008,-0.7074923,0.1317185,0.013202576,1.0428498,-1.4888197,-2.0775073,1.4884688,-0.4597036,-0.11502386,0.14973062,1.09813,-0.66251916
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3080042,-1.1930273,-0.70638067,0.12704082,0.011065259,0.9884804,-0.075558655,-2.0753636,1.4805595,-0.5825041,-0.0939201,0.05082933,1.1445944,0.11099875
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30784097,-1.1935844,-0.7052884,0.12694483,0.25273532,0.9536507,-0.5011324,-2.076805,1.4977763,-0.5937041,-0.18668298,0.1509376,1.1700337,-1.0174272
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307257,-1.193257,-0.70728636,0.12808897,-0.083736055,0.9535639,-1.2863096,-2.0769079,1.49176,-0.29396713,-0.037501965,-0.3209387,1.1395507,0.088316195
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30690807,-1.193488,-0.70852,0.124107875,0.06685501,0.94625354,-0.7339173,-2.075989,1.4898368,-0.5136478,-0.1034165,0.1993897,1.0171291,0.37432522
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30814567,-1.1933838,-0.70783734,0.12985015,0.04085927,1.0832129,-0.7448028,-2.0754323,1.477151,-0.35009316,-0.07882456,0.051987,1.12017,0.19237773
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30809024,-1.19335,-0.7086888,0.14629878,0.07557096,0.9925798,-1.1771077,-2.0785465,1.5082052,-0.19642243,-0.16952066,-0.114606425,1.1944673,-0.2415096
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3077529,-1.1933722,-0.7059847,0.12015073,-0.0005901973,1.0336086,-0.55476207,-2.0769236,1.4851968,-0.33912134,-0.12297278,-0.26460665,1.126803,0.024163099
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30786368,-1.1935754,-0.7067959,0.13681766,-0.01105296,0.8697104,-0.73866946,-2.0762074,1.4988381,-0.44316113,-0.13337778,-0.24089533,1.1680905,-0.10132502
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3073948,-1.1931709,-0.70513684,0.12234048,-0.088157944,0.9309417,-0.6367992,-2.0770037,1.4870452,-0.73774415,-0.08944953,-0.22212365,1.0496846,-0.6502774
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3080028,-1.1934342,-0.7079679,0.13315214,0.112456456,1.0054302,-1.045196,-2.075265,1.4874959,-0.5109012,-0.12352753,-0.03276609,1.2508118,0.1910716
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30678385,-1.192998,-0.7062411,0.13645355,0.026088204,1.0967512,-0.54059625,-2.0748756,1.4958767,-0.44590586,-0.10741292,0.20013054,1.1448798,-0.4391482
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30783805,-1.1929753,-0.7065395,0.111983955,0.026654048,1.0174567,-1.6390406,-2.080719,1.4914103,-0.55496997,-0.087193176,-0.21395825,1.1136104,0.033865497
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3081814,-1.193499,-0.7060552,0.13674201,-0.066562764,0.91188955,-0.5964267,-2.0747242,1.4868964,-0.5802879,-0.07924169,0.14293283,1.2029814,-0.35105905
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30777684,-1.1933062,-0.7060436,0.12831278,-0.0010333952,0.8641792,-1.83513,-2.079784,1.5050436,-0.66603273,-0.10538985,-0.2824116,1.1052444,-0.33181298
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3076107,-1.1935073,-0.70816696,0.12444902,0.04567341,0.988979,-0.89782995,-2.0768464,1.4845434,-0.37967202,-0.14361843,-0.16663283,1.0725875,0.5669519
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30799654,-1.1933181,-0.7070177,0.11669837,-0.059526403,0.99400073,-2.1434448,-2.0779972,1.4832728,-0.5549794,-0.14241086,-0.0626506,1.1469977,-0.15157025
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30741334,-1.1939243,-0.70644224,0.11797467,0.0929731,1.0746936,-0.6487544,-2.0743883,1.4945672,-0.5211925,-0.08091454,-0.15048479,1.2532889,0.8385865
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3075048,-1.1934307,-0.7062011,0.12598677,0.092157066,1.0446421,-1.064241,-2.0758264,1.4901099,-0.29931286,-0.10126259,-0.21512309,1.1491703,-0.60111606
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3076171,-1.193351,-0.7058359,0.11956816,-0.08028539,0.8376794,-0.41789794,-2.0802581,1.4998854,-0.41663665,-0.1241656,-0.15934476,1.100136,0.82691425
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30740163,-1.193164,-0.70706725,0.117416285,-0.07627966,1.0542053,0.12896752,-2.0780149,1.479475,-0.7913332,-0.085510604,0.25619835,1.0710263,-0.24719717
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30811292,-1.1938043,-0.7068286,0.13226025,0.05269953,0.91808,-0.4237009,-2.0764606,1.4950142,-0.26754233,-0.034893177,-0.07380233,1.0725363,-0.6950839
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3080272,-1.1936519,-0.7052148,0.12141876,0.076759845,1.0340675,-0.024452923,-2.0769622,1.4940126,-0.40863433,-0.07248887,-0.10606029,1.1573304,-0.14395437
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3075854,-1.1932118,-0.70707405,0.12986198,-0.076161504,0.9552166,-1.0335345,-2.078994,1.4988782,-0.8137503,-0.10210879,-0.014201602,1.2794645,-0.5831056
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30763075,-1.193564,-0.70560485,0.139318,0.1349079,1.0112147,-0.80024266,-2.077468,1.5089006,-0.47147354,-0.18957405,-0.20086609,1.2521665,-0.9253462
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3079661,-1.193423,-0.7079521,0.123632126,0.2297151,1.031514,-1.9711754,-2.0804183,1.4962115,-0.34251297,-0.121644065,-0.11467101,1.1509197,-0.20278616
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3075366,-1.1931974,-0.7058938,0.118267916,0.0514127,1.044088,-0.46546206,-2.0768464,1.4843594,-0.46033117,-0.11295205,-0.07274474,1.1418042,-0.63168234
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30831426,-1.1933566,-0.7084514,0.14743377,-0.060444724,0.94101846,0.28063267,-2.07645,1.4816906,-0.8068777,-0.06570294,-0.26744145,1.1452813,0.059484646
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30859083,-1.1932952,-0.7072369,0.12039388,-0.07451875,0.97952896,-0.70758814,-2.0724208,1.4753454,-0.51751703,-0.00632529,0.08644599,1.1492838,-0.47357157
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30815303,-1.1937183,-0.70748097,0.11950071,-0.019161558,1.0483657,-0.9913393,-2.0769162,1.4827586,-0.61267203,-0.11538343,-0.05348118,1.1765887,-0.016913615
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30805328,-1.1938263,-0.70575935,0.13391547,-0.05853961,1.0821952,-1.6858586,-2.0774722,1.5114161,-0.4478482,-0.13763581,-0.21134168,1.2475039,0.09329283
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30684903,-1.1935916,-0.7086424,0.12093765,0.13978139,0.9739259,0.42554867,-2.0771794,1.4899467,-0.39393255,-0.025113247,-0.1576606,1.1017294,-0.33414552
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.307136,-1.1935794,-0.70775485,0.11647741,-0.06754835,0.9897548,-1.1299154,-2.0815246,1.5103818,-0.66120976,-0.16850096,-0.07872734,1.2946266,-0.47266707
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30749735,-1.1934544,-0.7063492,0.12060855,-0.092705384,1.061078,-1.3446045,-2.0761755,1.4845387,-0.39857903,-0.16266753,0.15684648,1.1181651,0.24703027
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30766457,-1.19376,-0.7067991,0.12518524,-0.06236806,1.1483977,-0.55060506,-2.0757575,1.488163,-0.6668674,-0.14942431,-0.05573568,1.0861791,-0.11184607
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30722257,-1.1931739,-0.7052589,0.1277711,-0.06428362,0.990871,-0.667795,-2.0772345,1.500257,-0.39386117,-0.12074199,-0.02596805,1.0905803,-0.3163587
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30805984,-1.1935636,-0.70621514,0.11319887,0.033910785,1.0305674,-1.3921235,-2.0773344,1.4770024,-0.393463,-0.064417124,-0.20652586,1.1591272,-0.6130219
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30765954,-1.1934686,-0.70888186,0.13295968,0.04252398,1.0128328,0.14178874,-2.07672,1.4851376,-0.7555185,-0.085718,0.15856145,1.2244443,-0.1058059
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30781475,-1.1935102,-0.70513904,0.1252585,0.11145346,1.0439516,-1.0965228,-2.0770564,1.4965678,-0.7350717,-0.10343588,-0.08281841,1.1650012,-0.13844432
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30770153,-1.1934382,-0.7058498,0.1339382,0.047743674,0.96504813,-0.48843628,-2.0761654,1.4796152,-0.26129332,-0.11853613,-0.43004885,1.1417874,-0.33588585
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30703312,-1.1935605,-0.706276,0.12763539,0.07638741,0.9086997,-0.62570184,-2.0782592,1.516234,-0.6000472,-0.10967728,-0.13323008,1.1445357,-0.61638945
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30778497,-1.1938217,-0.7071053,0.13134782,0.014419268,0.85693246,0.7835296,-2.077368,1.4921057,-0.4435879,-0.056811366,-0.20992416,1.0335038,-0.18094558
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3076622,-1.1932105,-0.7067518,0.14751817,-0.10288448,0.94271827,-1.6505486,-2.0752153,1.4908736,-0.44397017,-0.1293787,-0.11551471,1.200088,0.06898123
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30769286,-1.1933467,-0.70788276,0.1427291,-0.07915411,1.007172,-1.7396533,-2.076838,1.4955835,-0.35672563,-0.074980825,-0.07702977,1.2333902,0.01799744
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3075664,-1.1933633,-0.7065672,0.13012525,-0.16116716,1.0540408,-0.9739199,-2.0779927,1.4900566,-0.3455406,-0.08441425,-0.20546745,1.1397732,0.112403445
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3076264,-1.1933424,-0.7055366,0.13302611,0.13767347,1.0983084,-0.8254613,-2.0780427,1.5030603,-0.38760006,-0.06053861,-0.24376121,1.1229544,0.23741885
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30815512,-1.1937857,-0.7066504,0.12407955,-0.031409077,1.0135823,-0.93584937,-2.0783203,1.50072,-0.46952748,-0.09985926,-0.052439805,1.2010303,-0.14319928
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30679297,-1.1931988,-0.7048945,0.12553917,-0.16381188,1.0634373,-0.53902227,-2.0761518,1.4954759,-0.3418849,-0.023211075,-0.13273498,1.188231,0.3045291
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30777463,-1.1939677,-0.7082838,0.12373147,-0.054275934,0.9934951,-0.29177037,-2.0783272,1.4928938,-0.6492149,-0.09632934,-0.18677467,1.1412721,0.062466014
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3081823,-1.1936363,-0.7067896,0.12944125,0.0792215,1.0500404,-0.33048597,-2.0789437,1.5042312,-0.28327832,-0.10367049,-0.16316529,1.2432818,0.19706462
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30757433,-1.1930385,-0.70556235,0.13428237,0.06632804,1.0124241,-1.3600806,-2.0744915,1.4832735,-0.3297231,-0.084216304,-0.063744254,1.2593616,-0.25237447
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30772722,-1.1936685,-0.7058462,0.10596994,0.045303904,0.8428012,-1.7318615,-2.079456,1.4789464,-0.41498262,-0.035816677,0.003755847,1.1937464,-0.6238221
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30733237,-1.1930871,-0.70653385,0.12860581,-0.08167168,1.0344766,-1.5379866,-2.0780935,1.4881783,-0.725753,-0.058018167,-0.16216254,1.1666437,-0.49423313
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30834123,-1.1936809,-0.7070814,0.13441879,-0.14809512,1.0629873,-0.4731837,-2.0789177,1.4880618,-0.6357435,-0.100711115,-0.2888578,1.2066219,-0.057836544
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3075232,-1.1938449,-0.70727235,0.1372027,0.08994939,0.9540269,-0.22459026,-2.0813007,1.4995164,-0.3824906,-0.11013164,-0.48317665,1.1764367,-0.5109233
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30721208,-1.1936934,-0.70813084,0.14188755,-0.07126623,1.1406777,-0.7725379,-2.077701,1.4924836,-0.69554967,-0.08055196,-0.24880561,1.0822023,-0.1849578
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30755603,-1.1933454,-0.70820975,0.14267986,0.08290295,0.9795811,-0.09862685,-2.0774024,1.4905492,-0.8674804,-0.072239816,-0.097563036,1.1338145,-0.50164014
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30754563,-1.1933607,-0.7063974,0.13911241,0.021451784,1.0912826,-1.5977058,-2.0747838,1.4848446,-0.5049719,-0.085671276,-0.15810218,1.1917919,-0.24101752
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30741796,-1.1932299,-0.70597905,0.12512568,-0.07228441,1.0534914,-0.35597038,-2.0764253,1.4795452,-0.60775054,-0.07328895,-0.17739034,1.2085891,-0.19120823
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3084297,-1.1934899,-0.7081811,0.1094127,-0.073181756,1.0851367,-0.28253302,-2.0747144,1.48115,-0.6024448,-0.049430963,-0.18324019,1.1366255,-0.40649053
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30776554,-1.1934501,-0.7069133,0.12659308,-0.036732405,1.042101,0.5167916,-2.081754,1.5031757,-0.6022835,-0.020558812,-0.33987698,1.2009399,-0.23577404
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3068558,-1.1930319,-0.7062345,0.11966737,-0.012797959,0.9392061,-0.81983835,-2.0801587,1.4957769,-0.38195097,-0.0769839,-0.050830297,1.2266606,-0.22418912
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3073399,-1.1934698,-0.7059888,0.11879634,-0.16350295,1.0255162,-0.42746726,-2.0768032,1.4819878,-0.2122175,-0.07887155,0.028574573,1.2236832,-0.33056253
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30759776,-1.193506,-0.7062712,0.12409612,-0.13250838,1.0585135,-1.7233875,-2.0788445,1.4932661,-0.4234235,-0.053578522,-0.13865767,1.0537748,0.5334433
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30704772,-1.1934941,-0.7078693,0.12548201,-0.06037539,1.0136291,-0.4491718,-2.0745928,1.4771214,-0.24930261,0.0045416965,-0.054671306,1.2646447,-0.7902163
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30716807,-1.1928265,-0.70801604,0.12940586,-0.038721796,1.0048788,-0.2682152,-2.0793238,1.4849832,-0.4392138,-0.077917226,-0.13213679,1.1142659,-0.20415471
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30637068,-1.19371,-0.7082597,0.123730786,-0.103578515,0.9148948,-0.8180806,-2.0770466,1.4968828,-0.43689394,-0.09397462,-0.2065954,1.2036898,-0.688919
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30738997,-1.1933346,-0.7067807,0.120988,0.08113142,1.0943336,-0.44852772,-2.077611,1.4761306,-0.27406532,-0.1765985,-0.029439349,1.0952746,0.0891842
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3073464,-1.193373,-0.70710635,0.12912425,0.059298683,0.9184566,-0.75089663,-2.0766788,1.4850403,-0.6032727,-0.13968293,-0.14269911,1.1409146,0.5455049
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30770203,-1.1935815,-0.7068444,0.11724837,0.07061603,1.0253599,-1.6778177,-2.0804307,1.489225,-0.15158363,-0.17029554,-0.21554488,1.1116402,-0.19006042
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3075325,-1.1934373,-0.7062103,0.1251959,0.079297744,1.1101114,-0.9887308,-2.0780685,1.4903938,-0.41746154,-0.07525185,-0.006949268,1.110726,-0.34103605
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30741945,-1.193191,-0.706206,0.13114768,-0.021145258,1.069969,-0.71326745,-2.079896,1.4961485,-0.5386192,-0.03389633,0.28672424,1.1082809,-0.30403444
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.308269,-1.1939484,-0.70675385,0.13298738,0.002372988,0.91076696,-0.37680212,-2.076654,1.4800495,-0.44760585,0.00959862,-0.07897576,1.153138,-0.8362246
0.0,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3076148,-1.1933701,-0.7054068,0.13506386,0.21539824,0.9018335,-1.0405427,-2.0786173,1.4922832,-0.5890785,-0.15268075,-0.029672408,1.191582,-0.21266639
