x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16545312,-1.0192527,1.9944593,-0.10113276,-0.35082713,1.0449336,0.74461675,0.21975218,-0.8137487,-0.25554436,0.026949989,0.040676896,0.8846035,0.33054483
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15849702,-1.0178186,1.9962755,-0.10794845,0.021546045,1.1780282,1.2873169,0.22627328,-0.8189275,-0.21073397,0.043516908,-0.14713742,0.98820746,1.8825114
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1816052,-1.0193747,1.9576852,-0.08687399,-0.120744206,1.0556442,0.070567146,0.23718856,-0.8178029,-0.20535073,0.049298592,-0.18539527,1.0564365,-0.13130522
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15871781,-1.0193238,1.9839222,-0.14917922,-0.123170994,1.1503495,-1.0307671,0.22324826,-0.8181808,-0.23969573,0.07460747,0.2144747,0.89359725,0.41880387
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17729051,-1.0190816,1.9732671,-0.08575675,0.25545365,1.0866479,0.8337637,0.23581266,-0.8178161,-0.21342821,0.11536587,0.13101104,1.0363708,-0.40499336
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17819232,-1.0191985,1.9540854,-0.20867765,0.04932808,1.2092534,-0.49253932,0.24554819,-0.8165866,-0.22295624,0.08745066,-0.038128685,0.99593323,1.4299353
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17183924,-1.0169828,1.9849545,-0.17096794,0.0036859785,1.0754838,0.26913917,0.2359608,-0.8147766,-0.19092494,0.082302995,-0.14318964,1.0306854,-0.5823813
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1594729,-1.0206556,1.9660643,-0.24090725,0.3501319,1.193077,-1.1375861,0.23010458,-0.8131377,-0.23526496,0.07273908,-0.20844911,0.78784853,1.4179682
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16776438,-1.018677,1.9676049,-0.13874526,0.2303859,1.2020451,-0.4996395,0.2336893,-0.8162301,-0.20533486,0.108826414,-0.05023487,0.9210932,0.6771674
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16236143,-1.0197107,1.9620924,-0.19574581,-0.0130273495,1.0880498,-0.6723718,0.21912816,-0.8157901,-0.18231441,0.10489175,-0.035756003,0.9146761,-0.9039478
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16527237,-1.0187201,1.9581711,-0.11403908,0.0069293333,1.138164,-0.33460245,0.22045887,-0.81597614,-0.22188182,0.121244855,-0.08142756,0.9123747,1.1143098
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1466578,-1.0201803,1.9633824,-0.059682444,-0.31501278,1.1787295,0.26559183,0.23298927,-0.8178877,-0.22110133,0.07283188,-0.062204916,0.9860964,0.9596013
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17570747,-1.0191209,1.977526,-0.14663804,0.26474252,1.0340751,0.059954163,0.2311655,-0.8158048,-0.2301924,0.1181286,-0.27281296,0.93532234,0.79521155
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15718979,-1.0196737,1.9823709,-0.10293926,0.118986204,1.2645686,-0.11624012,0.24703212,-0.8177633,-0.18733305,0.09824671,-0.11388185,0.9593691,-0.5881201
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1706964,-1.0193609,1.9832305,-0.19008414,-0.17857322,1.0579014,0.5527436,0.23655495,-0.81419396,-0.2318625,0.026067339,-0.09559233,0.91062665,1.0890033
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16276751,-1.0191554,1.9841677,-0.13389212,0.27730638,1.2230796,-0.15712295,0.22679155,-0.8165624,-0.20823117,0.080741905,-0.1134279,0.85995716,-1.1148719
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17885524,-1.0183626,1.9672213,-0.1879124,0.3912888,1.1137648,-0.56061417,0.21911532,-0.8146578,-0.19652764,0.034431916,-0.07443694,0.7798302,-0.99296695
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1444754,-1.0219742,1.9510503,-0.23266548,-0.21951577,1.1960499,-0.04167396,0.23788169,-0.816584,-0.1897187,0.064278565,0.25588542,0.9425971,-0.61615294
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17388403,-1.0197811,1.962935,-0.10318486,-0.16021882,1.0701692,-0.15715066,0.2356573,-0.81735927,-0.21690157,0.054334577,-0.027766386,1.0712827,1.2665359
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15490472,-1.0205501,1.9522781,-0.15153691,-0.18109378,1.1503011,-1.4064332,0.23341565,-0.8143179,-0.2041423,0.02870845,0.038693525,0.83583426,-0.6410608
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.14998782,-1.0188209,1.9954022,-0.09079227,0.045420416,1.1880505,-0.029348157,0.23218346,-0.8178676,-0.22339155,0.034611,-0.12661768,1.0390995,-0.30994812
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18219267,-1.0161293,1.9804343,-0.2079994,0.11675218,1.2881111,0.3684736,0.23180644,-0.81573963,-0.20569868,0.1452849,0.099731036,1.0033277,0.07860569
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17903829,-1.0173498,1.9711449,-0.06438894,0.14917615,1.1996441,-0.14707337,0.23029922,-0.81613326,-0.2035223,0.076755695,0.43874678,0.991117,0.5487512
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16406186,-1.0193973,1.9594587,-0.10902765,0.015876962,1.1551799,0.029273182,0.2343009,-0.81585604,-0.23034762,0.103043385,-0.12908007,1.0317154,-0.16009155
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1654299,-1.0211726,1.9574276,-0.19532605,0.071973555,1.0549917,-0.6894557,0.23903972,-0.8173422,-0.22343296,0.050506692,-0.059586853,1.1269678,2.2619965
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16976486,-1.0205879,1.9773585,-0.14313705,-0.11441995,1.1351129,-0.26614138,0.23150735,-0.8177429,-0.22301961,0.09851714,0.18869543,0.883796,1.19814
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17974815,-1.0179626,1.9659095,-0.1120523,0.0057366965,1.232037,0.022801988,0.24092239,-0.81708103,-0.19293274,0.06986205,-0.24310987,1.1114012,1.3843391
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16415313,-1.0199901,1.9830637,-0.062034387,0.2806007,1.0926975,-0.050857663,0.23099458,-0.81745285,-0.21080616,0.09407787,0.10324582,0.9179793,-0.58419883
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16838638,-1.019586,1.981989,-0.15868723,-0.40431434,1.0826796,-1.6036743,0.23168468,-0.8156944,-0.22219284,0.12702131,-0.07643605,1.0292335,-0.15410501
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1725488,-1.0186082,1.9828074,-0.24148737,-0.014168888,1.1792167,-0.7210604,0.2286454,-0.8148552,-0.1916125,0.0114183575,-0.10309722,0.9428641,-0.32972607
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15499291,-1.0185633,1.980645,-0.08151176,-0.010623914,1.1713953,0.6315651,0.22433116,-0.81643873,-0.23033771,0.08971478,-0.063559525,0.9628564,0.049025316
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18627654,-1.0210263,1.949706,-0.16728343,-0.09027138,1.1638085,1.0425625,0.2326951,-0.8144457,-0.19205666,0.057863895,0.032237757,0.979324,-0.11730389
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1752105,-1.0207821,1.9847529,-0.23464486,0.47192165,1.1336628,-0.57385236,0.24783334,-0.8141778,-0.20099813,0.08111498,0.1456648,0.92485785,-0.040301707
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15876184,-1.0207201,1.984712,-0.17110252,0.4052197,1.2647568,1.4206876,0.22959678,-0.8178755,-0.19338918,0.084604785,-0.06297013,0.8414057,0.33153364
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16036302,-1.0199869,1.9804598,-0.10359692,0.5932087,1.0939765,-0.059139695,0.23188698,-0.8136117,-0.20280401,0.073636934,0.04205555,0.8107139,0.13874054
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16611059,-1.0196916,1.9675502,-0.21526739,0.08169677,1.2312704,0.499609,0.22881833,-0.81549627,-0.211133,0.105923995,-0.0040409626,0.9970113,1.8811362
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18368475,-1.0178292,1.9860985,-0.19096486,-0.0575761,1.1950676,-0.64864457,0.23205487,-0.8181385,-0.19823758,0.042329814,-0.021243501,0.88320076,1.0136343
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16679385,-1.0196985,1.9745721,-0.15589221,-0.18057255,1.1037931,-0.31802335,0.22970794,-0.8136943,-0.20324288,0.046714205,-0.20567584,0.9211188,0.49819368
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15685202,-1.0210928,1.9835788,-0.19433135,-0.038490023,0.95649016,0.1217352,0.22388266,-0.8145683,-0.2331021,0.076557145,-0.02047314,0.9061985,1.2941546
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1851412,-1.0205588,1.9661438,-0.19091009,0.037284695,1.0996319,1.4918662,0.23454534,-0.8147618,-0.24052092,0.062983185,-0.21303883,1.037769,0.026885092
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15645136,-1.0227232,1.9416112,-0.18193583,0.17832471,1.1197673,1.1485678,0.22611159,-0.8128769,-0.18823726,0.10993875,-0.32470864,0.88327485,0.010365046
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16976158,-1.0196308,1.9850135,-0.0896088,0.02093913,0.96286696,-0.563888,0.22272666,-0.81529236,-0.21933338,0.047964763,0.19738215,1.0300887,1.1006806
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17325671,-1.0209788,1.9715182,-0.05090669,-0.10561011,1.2268405,1.7595628,0.24264431,-0.813401,-0.22161794,0.100064315,0.25142288,0.8923317,-0.08277247
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16498044,-1.018764,1.9788426,-0.08974802,0.17677778,1.1049466,0.16190594,0.22693112,-0.8134714,-0.193995,0.058962647,-0.08568537,0.94749665,1.3123174
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17961161,-1.0206491,1.9657233,-0.1768084,0.124073446,1.0348505,0.39866477,0.22503097,-0.8166355,-0.23139247,0.13249123,-0.029129429,0.8979915,0.10048536
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15674599,-1.0205817,1.9696487,-0.08618684,-0.06472398,1.1644957,-0.3690124,0.22231193,-0.8164442,-0.24223576,0.07034393,0.021412337,1.0226331,-0.2893814
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16527899,-1.0215542,1.9859385,-0.22613034,-0.18052576,1.2004731,-0.6242438,0.22934726,-0.81544924,-0.22467892,0.06521492,0.18245016,0.96699446,1.7206498
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17735198,-1.0198214,1.9745958,-0.26237366,-0.006245926,1.0556719,-0.50622314,0.23514508,-0.8162278,-0.17787851,0.097072996,0.04453841,0.99563056,0.47769362
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17400506,-1.0181472,1.9551558,-0.16414212,-0.0043666125,1.0085981,-0.61453545,0.23191804,-0.81747466,-0.22976741,0.09546477,0.14723143,0.8755631,1.0235116
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18743235,-1.0189891,1.9684701,-0.21659598,0.15408953,1.132644,-0.086553656,0.24229434,-0.8178734,-0.21404956,0.0982585,0.21436946,0.8659461,0.79651845
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17593457,-1.0180184,1.9696914,-0.13013738,0.07349807,1.0947654,0.8008977,0.23327693,-0.8159992,-0.23086046,0.06644065,-0.1442651,0.8830024,-0.114183165
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16498509,-1.0136731,1.9486144,-0.27477834,0.008594145,1.013351,-0.1848888,0.24268712,-0.815788,-0.22257344,0.10644128,-0.20300941,0.7845164,0.2620801
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.19140793,-1.0193918,1.9574258,-0.22392014,-0.038588546,1.1183054,0.5142015,0.22081845,-0.81588143,-0.1729057,0.048354283,-0.01379057,0.9754775,0.59825206
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1807845,-1.0173438,1.9249083,-0.13871366,-0.13639915,1.044886,-1.3425921,0.23675676,-0.8174426,-0.20771462,0.04283919,-0.07470331,1.0985475,1.1471956
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15728818,-1.0153524,1.9733464,-0.13715245,-0.16314228,1.2529801,-0.22035725,0.22526579,-0.81842697,-0.22223641,0.052521374,0.018244494,0.91653097,1.0181551
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15968768,-1.0158775,1.9683636,-0.093746535,0.23576976,1.2057246,1.0386115,0.24314825,-0.8163375,-0.220965,0.045253687,-0.2232482,0.9786236,1.0733414
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17900042,-1.0160561,2.0093234,-0.16268966,0.47845,1.05131,0.499249,0.24094214,-0.8152839,-0.2117079,0.08407207,0.014794828,0.9802968,0.360193
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17562969,-1.0213087,1.9561659,-0.12767796,0.43812028,1.0671502,0.104117006,0.22623524,-0.8155849,-0.2092597,0.06754265,0.068823196,0.8163296,-0.4970128
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15557489,-1.0198559,1.9604614,-0.16236944,-0.056515712,1.1133552,-0.57698095,0.23305817,-0.81734306,-0.2403677,0.055457436,0.0004933543,0.9793679,1.8906771
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17088181,-1.0165192,1.9441869,-0.2912913,-0.11531862,1.1153631,0.36390162,0.23349763,-0.8163049,-0.22109614,0.11204332,0.16547397,0.8769404,-0.9575642
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18293236,-1.0206617,1.9675068,-0.17021021,-0.21744427,1.1505724,0.80664223,0.22322203,-0.8154532,-0.20979872,0.013266018,-0.10408272,0.84040916,0.031826954
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18995689,-1.0152503,1.9542707,-0.14832394,-0.114605635,0.97289246,0.8770612,0.24114616,-0.81589115,-0.19131379,0.12649994,0.017504217,0.8801894,-0.031729054
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.19517037,-1.0187538,1.9639671,-0.2844579,-0.1578753,0.845763,0.48254052,0.2368814,-0.8175745,-0.2160238,0.070494495,0.2965199,1.0052506,-0.26557446
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1650347,-1.0165466,1.9744924,-0.25565827,0.3574483,1.1022253,0.34858635,0.23037717,-0.8201179,-0.19906974,-0.010922939,-0.24105486,0.89273125,0.1252505
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16266467,-1.0146977,1.9724114,-0.25151262,0.022486627,1.0814799,0.719649,0.23846959,-0.8168889,-0.22452557,0.052087136,0.23845886,0.87163025,1.6409167
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16728057,-1.0161415,1.9595805,-0.11363296,0.11558572,0.9558078,0.1534837,0.24265017,-0.8194153,-0.23858927,0.050321173,-0.030807765,0.91380155,1.4800398
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16760752,-1.0173348,1.9645846,-0.11430341,0.3939465,0.9471328,-0.55793166,0.22008915,-0.8152002,-0.22556464,-0.0035321128,0.114189625,0.8823845,1.1626334
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15888774,-1.015072,1.9220966,-0.18018204,-0.040022794,1.2458115,-1.2261008,0.22112253,-0.81697387,-0.2349532,0.058582798,0.010091396,0.9415824,0.49758983
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15181655,-1.0171686,1.9642168,-0.15507954,0.20313676,1.0697263,0.666012,0.24127226,-0.82003933,-0.21877486,0.07353874,-0.13898149,0.84944665,1.845737
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16054116,-1.0172417,1.9507201,-0.16545938,0.15448695,1.0426394,1.2631472,0.24808091,-0.8187655,-0.22650827,0.13857117,-0.09271791,0.8515898,0.50771075
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.13869646,-1.0169829,1.9627935,-0.15990786,0.4100513,1.1046277,0.053192683,0.22845386,-0.8186087,-0.19068924,0.035645273,-0.12070253,0.782865,0.5933188
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.14951476,-1.0145185,1.9774486,-0.09899763,-0.07635741,1.1610096,0.17500424,0.22775753,-0.81749344,-0.22358878,0.10585284,0.020474706,0.86752343,1.0914737
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16843066,-1.0182236,1.9426264,-0.14461407,-0.16702911,1.1117249,-0.13918,0.24944301,-0.81562275,-0.23219754,0.07476287,-0.17433628,0.8824413,0.69430363
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18769138,-1.0171807,1.9638282,-0.2516403,-0.033106316,1.0482428,0.32872033,0.23427708,-0.81670415,-0.22222841,0.052746836,0.0059855073,1.03695,-0.24449396
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1663414,-1.0172526,1.9450227,-0.1916522,-0.2198267,1.1935668,0.5554502,0.23096693,-0.8161344,-0.21918884,0.037151285,-0.031268742,0.8778982,-0.28842372
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.19093204,-1.0172105,1.9757764,-0.24011143,0.12842605,1.0947391,0.30593812,0.23767981,-0.8165246,-0.21976142,0.10120106,-0.13314982,0.915654,0.4928923
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16067444,-1.0149344,1.9777417,-0.21327896,-0.13103849,1.0807366,0.26539472,0.22110577,-0.81736237,-0.23193751,0.12551829,-0.09483465,0.91294765,-0.79812163
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17802349,-1.0156709,1.9682246,-0.1719054,0.07858583,0.8983551,0.7534561,0.23071562,-0.8165704,-0.21050793,0.04482823,-0.108482875,0.904085,0.69356924
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18155473,-1.018305,1.9484696,-0.21881543,0.01700666,1.1001514,0.53268003,0.23006156,-0.8168182,-0.22893915,0.07857716,-0.13444944,0.8804816,1.5590539
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16641644,-1.0164665,1.993217,-0.14058694,0.043174174,1.1374954,0.89974266,0.24613772,-0.817894,-0.20562024,0.04032468,0.15087254,0.9207675,2.1334755
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15529509,-1.0219136,1.9249567,-0.16244085,0.19323583,1.0760707,-1.1333228,0.2293322,-0.8179419,-0.23170146,0.088998154,-0.32406017,0.8794102,0.17872497
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17166857,-1.0172182,1.9881437,-0.095904954,0.44041815,1.0145352,-1.0095243,0.23506783,-0.81578845,-0.21499985,0.08236219,0.012966967,0.868905,0.51222587
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2010527,-1.0206386,1.9710851,-0.16550425,0.17010434,1.0643489,-0.091282375,0.22465467,-0.8171347,-0.21365313,0.05199859,0.09347564,1.0095917,-0.8004261
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18257785,-1.0164198,1.9885294,-0.15816449,0.123254344,1.1732736,-0.220552,0.23177342,-0.81723315,-0.22666477,0.09239247,-0.00046161917,0.7733347,1.0018241
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17875195,-1.0170854,1.9584962,-0.18838097,0.3415954,1.23891,0.50473213,0.2398537,-0.817951,-0.22584887,0.033305164,-0.062678345,0.88835984,1.1508379
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18765935,-1.0175109,2.0033984,-0.113959834,0.43342108,1.1611687,1.3675618,0.23280984,-0.817273,-0.23632225,0.07300834,0.17936896,0.762724,1.211338
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1784221,-1.0170592,1.947402,-0.10149474,0.107204095,1.2247199,0.01243921,0.23742263,-0.8133263,-0.2213225,0.06743515,-0.039188582,0.82771116,0.3979234
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17708762,-1.0164115,1.9692377,-0.27105698,-0.03779153,1.1493895,-1.3479174,0.23324777,-0.82091,-0.2012804,0.07062181,0.0030129135,1.06306,1.5354215
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16472171,-1.017695,1.9609928,-0.12840788,0.21989053,1.1747313,-0.088835776,0.22129469,-0.81747127,-0.19858433,0.07559736,0.22359818,0.9642983,0.08235319
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16801612,-1.0182805,1.9859105,-0.1436597,-0.17203625,1.1314306,0.6491194,0.23165213,-0.8194827,-0.2152183,0.08177011,0.044308875,0.9130793,1.3796643
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1487816,-1.0201429,1.9604223,-0.18517718,0.22718488,1.2076496,0.16522506,0.2350465,-0.8178014,-0.20131527,0.065258816,0.13687627,0.9597092,1.3891157
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.14894558,-1.0198412,1.9676704,-0.22828813,-0.5185179,1.2275406,-1.126412,0.21916315,-0.8168141,-0.19022845,0.11674087,-0.102203645,1.0148573,1.645866
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17235184,-1.017327,1.954844,-0.16796252,0.11799036,1.146712,-1.2780765,0.21156555,-0.8156712,-0.2039997,0.0012852816,-0.011757889,0.8728988,1.684042
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1717202,-1.0187167,1.9748667,-0.099291705,-0.17267363,1.1075686,-0.6764546,0.23864432,-0.81755406,-0.20160097,0.07494597,-0.13162798,0.85456014,0.36229402
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17112242,-1.0176461,1.9831556,-0.20688432,0.06891871,1.1865187,-0.17601267,0.2346518,-0.8151591,-0.21920282,0.09682007,0.24581945,0.91417825,0.37906197
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16387714,-1.0187162,1.956807,-0.13908255,0.034492206,1.2766484,0.3797694,0.2294013,-0.8181683,-0.216078,0.10017575,0.066789135,0.9079821,1.3296334
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.14985006,-1.0190631,1.9555774,-0.1450255,0.06699975,1.187474,0.58889437,0.24412973,-0.81545013,-0.1925891,0.042972438,0.3099423,0.8835587,1.5488877
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16951929,-1.0178523,1.9752195,-0.15490948,-0.06109333,1.1583734,-0.81611973,0.21057451,-0.81803244,-0.22191401,0.08384151,0.073518224,0.9134561,1.6794525
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16662659,-1.0182955,1.9607373,-0.10612773,0.037235197,1.1997969,-0.37367755,0.2425163,-0.81534827,-0.21433218,0.050280955,-0.022413665,0.9177938,1.017561
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15079743,-1.0204885,1.927363,-0.13256234,0.018623674,1.0996398,-0.082575835,0.22644635,-0.81650186,-0.23952064,0.07217526,0.04584211,1.0295188,0.082336985
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17139128,-1.0204703,1.9296722,-0.19926743,-0.36804423,1.0781314,0.0321985,0.23979843,-0.81331545,-0.2145778,0.13064265,-0.01717124,0.74871755,0.8638366
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1714364,-1.018292,1.9690052,-0.14333095,0.037204597,1.1573483,0.52767545,0.23424968,-0.8160772,-0.2054556,0.05667103,0.08578287,0.833262,0.55557823
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15435636,-1.0184098,1.9839604,-0.15952338,-0.08753502,1.2142386,1.3853523,0.23723464,-0.8175257,-0.22371824,0.044577833,0.10717356,0.89725643,0.5915041
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.1715073,-1.0206099,1.9280006,-0.11298121,0.31705156,1.0519158,0.5162348,0.2297553,-0.8169757,-0.21322891,0.08025154,0.17725368,0.9480003,0.37167662
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16778043,-1.018609,1.9789745,-0.047605816,0.1198416,1.1122863,-0.1896701,0.21800594,-0.81786096,-0.17666623,0.06451637,-0.012016316,0.9010444,0.87102026
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16576874,-1.0185345,1.9771746,-0.09411429,0.07648856,1.2266428,0.2943027,0.2217,-0.81739,-0.20075335,0.038805097,-0.102385566,0.790079,-0.7358075
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16647865,-1.0199138,1.9858538,-0.015651872,0.06153816,1.0239679,-1.4308707,0.23754999,-0.8171978,-0.21665215,0.07873914,-0.04023569,0.9136594,0.67796195
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.16623473,-1.0204355,1.9434348,-0.0845028,0.03948097,1.1438212,-0.15032534,0.21118112,-0.8147537,-0.2139013,0.09008005,0.09280634,0.90601236,2.0550632
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18335938,-1.0177315,1.9751856,-0.09062389,-0.07454372,1.1314682,-0.35198,0.2376766,-0.81740147,-0.20972668,0.018345185,0.08637783,0.96836674,1.5872668
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.15560286,-1.0169381,1.9828775,-0.20086703,-0.04936753,1.2404629,-0.31736422,0.22167145,-0.816874,-0.2042559,0.09310698,-0.055591144,1.0618732,1.068114
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.18159038,-1.0182283,1.967268,-0.08537529,0.16676079,1.112843,1.1283507,0.23623382,-0.8171519,-0.21259566,0.080944955,0.25953856,1.0746938,1.6646693
0.0,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.17779186,-1.0189906,1.9549285,-0.1836252,-0.42445716,1.1256261,-0.2461366,0.22764337,-0.81609434,-0.21100774,0.0916674,0.07678272,1.0868216,0.20979561
