x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267667,-1.4798447,-0.818716,0.4744877,-0.04776628,0.85351807,0.07787379,0.20041935,-0.8962481,-1.2469504,-0.048602786,-0.10867107,1.0722136,0.08061093
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3272655,-1.4769568,-0.8205347,0.47858468,0.04193806,0.95838267,-0.6358513,0.20374636,-0.8967044,-1.2466252,-0.07018679,-0.009353525,1.1556548,-0.22536114
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269244,-1.4784276,-0.8206242,0.4720399,0.029679397,0.81962067,-0.1660888,0.20190439,-0.89590496,-1.2538035,-0.043692745,-0.0441144,1.07231,-0.1112275
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3272488,-1.4799443,-0.8187856,0.4748028,-0.022773944,0.8483586,-0.2556955,0.1957423,-0.89646703,-1.2535168,-0.07109789,-0.010071349,1.0206705,-2.327402
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3272907,-1.4759029,-0.81979233,0.47854796,-0.016645456,0.93644416,-0.9130316,0.1957425,-0.8969766,-1.2455566,-0.09645561,0.048382223,1.0298023,-0.5676293
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269069,-1.4770435,-0.8184163,0.4754112,-0.020035058,0.8404858,-0.43769318,0.2127904,-0.8967116,-1.2332466,-0.13633059,-0.07617686,1.1189677,-0.3645174
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265008,-1.4781053,-0.818214,0.47207257,-0.029188262,0.9289501,-1.0843314,0.20895013,-0.89700216,-1.2586119,0.011372422,0.0032985427,1.051095,-0.0041957903
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3255702,-1.4780939,-0.8171352,0.47538266,-0.04287263,0.8983066,-0.7900028,0.18636471,-0.89682186,-1.2400085,-0.02526445,-0.04470479,0.9580971,0.38408023
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262614,-1.4784106,-0.81835085,0.47728753,-0.1336217,0.8841924,-0.32760134,0.19167092,-0.8955098,-1.253974,-0.053746957,-0.11089534,1.0485247,-1.0003927
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326285,-1.4781995,-0.8166535,0.47800952,-0.022431798,0.87696016,-0.5174897,0.19132505,-0.8958311,-1.247629,-0.11211199,-0.119747594,1.1029124,-0.036265448
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264272,-1.4774215,-0.8175595,0.47587568,0.0593408,0.94700277,-0.12379263,0.20334873,-0.8951777,-1.2545835,-0.012624961,0.07312399,0.9865814,-1.7201437
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265185,-1.4810802,-0.8183931,0.4740002,-0.019600466,0.8372066,0.14414382,0.19582431,-0.8972757,-1.2435384,-0.12093766,-0.03747011,1.1529198,-2.1355646
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.327252,-1.4779502,-0.81860584,0.47145775,-0.014048033,0.85612124,-0.6745007,0.1952032,-0.89620966,-1.2454181,-0.024859775,-0.055385686,1.1406105,-0.48450926
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268627,-1.4764658,-0.8192444,0.47142774,-0.16199322,0.89808565,-0.33642843,0.208244,-0.8967692,-1.2412838,-0.021881254,0.08040336,1.0835041,-0.4204683
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3273858,-1.4786615,-0.81841356,0.47526157,-0.07686439,0.8708031,-0.74655044,0.19703002,-0.8958689,-1.2476904,-0.006906722,-0.0066453926,1.1367302,-1.4907998
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326655,-1.4781123,-0.8179637,0.47387433,-0.07595441,0.9568151,-0.6278207,0.19179103,-0.89661765,-1.2481693,-0.024070416,-0.04234351,1.1193565,0.14625691
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3275683,-1.4793693,-0.8173822,0.4710843,-0.123961516,0.9251956,0.14876314,0.20784277,-0.8962293,-1.2447807,-0.019008584,-0.085133664,0.99882525,-1.8310846
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3258355,-1.4788566,-0.8177997,0.47403386,-0.022250028,0.9431069,-0.19371596,0.19245918,-0.896387,-1.2366791,0.012545075,-0.02247984,1.0351596,-0.2374339
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3259194,-1.4777067,-0.81905115,0.4744704,-0.06204494,0.9955001,-0.51386106,0.20799857,-0.89678216,-1.2462568,-0.04992536,0.01976196,1.069655,-0.8037726
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3255749,-1.4771796,-0.8190924,0.47398177,-0.03641869,0.862461,-0.5705504,0.19803469,-0.8968563,-1.2499022,-0.059764963,0.06542255,1.0661508,-0.23511784
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3274003,-1.4764711,-0.82030493,0.47655922,0.005407411,0.9583457,-0.6748499,0.2018762,-0.89626586,-1.2404038,-0.02026544,0.023523098,1.0220096,-0.94518304
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264918,-1.477499,-0.8200338,0.4729752,0.002064402,0.85758245,-0.56198174,0.19148016,-0.89632887,-1.2468988,-0.02775763,0.0044212565,1.1217936,-0.5378176
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268937,-1.4785947,-0.81704676,0.47434792,-0.016275167,0.9179468,0.31255805,0.1952778,-0.8950908,-1.244345,0.01760428,0.096070156,1.0099461,-0.3242941
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263816,-1.4771875,-0.818635,0.47864544,-0.070535205,0.9356083,-0.27601296,0.20006904,-0.896403,-1.242496,-0.02976033,-0.12943412,1.0498381,-0.95344883
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269941,-1.4781257,-0.81822246,0.4773499,-0.035598382,0.8617863,0.04372729,0.19484836,-0.8959768,-1.2267512,-0.07293683,-0.16450334,1.0029722,0.0011951841
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264846,-1.4758353,-0.8192982,0.46781623,-0.060829192,1.000695,-0.5901344,0.19430567,-0.8966515,-1.240743,-0.052013494,-0.06309093,1.1111448,-0.3416136
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261691,-1.4789057,-0.81769556,0.47757325,0.041441545,0.8957999,-0.3592993,0.19936985,-0.89570993,-1.2435585,-0.049270757,-0.008299155,1.0067252,-1.3083911
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263159,-1.4770995,-0.8177213,0.4731263,-0.06771003,0.90718806,-0.18300295,0.19244388,-0.8954657,-1.2437595,-0.12767337,0.11268811,1.1433092,-1.2087607
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265316,-1.4774661,-0.81874096,0.47292066,-0.084546715,0.8694588,-0.102824256,0.19077344,-0.8961188,-1.2459013,-0.034280386,0.023132417,1.0510912,-0.196271
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.327319,-1.4791201,-0.8196197,0.47370303,-0.0014560369,0.81134003,-0.42304203,0.19151929,-0.89635646,-1.2261788,-0.032025743,-0.083029084,1.1190642,-0.40739962
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3273705,-1.4784421,-0.8199581,0.4710998,-0.10199168,0.7963332,-0.003964879,0.19887006,-0.8946952,-1.251235,-0.063998654,0.012697211,1.0892404,-2.0748405
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269631,-1.4792603,-0.81767416,0.47711033,-0.04027569,0.8478546,0.1969362,0.20281833,-0.8955373,-1.2362915,-0.005676778,-0.17259535,1.0141356,-0.4279683
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3260583,-1.4769353,-0.8187353,0.477406,0.011193787,0.98950505,-0.14606445,0.19735056,-0.89591247,-1.2343706,-0.07004863,0.07530467,1.0698912,0.28859437
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3260422,-1.4770538,-0.81872606,0.4697408,-0.0835776,0.90399945,0.1316395,0.2040799,-0.896532,-1.2440298,-0.0616632,0.06734565,0.9708297,-0.6801587
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265762,-1.4772005,-0.8182673,0.4762088,0.06353749,0.81657755,-0.4772923,0.20889807,-0.89501876,-1.2479913,-0.035800114,0.0830922,1.0678562,-0.7782303
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262258,-1.4803212,-0.817032,0.4737737,-0.0727972,1.026695,-0.50772065,0.20336631,-0.8969721,-1.2504295,-0.09866745,-0.008800822,1.0291046,-1.5727464
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326645,-1.4785503,-0.81899065,0.4751926,-0.022263663,0.9465383,0.19813068,0.20125395,-0.89730483,-1.2398138,-0.06800405,-0.07097086,1.1381208,-0.8068189
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265266,-1.4788435,-0.8172295,0.4723174,-0.04675328,0.9096457,-0.7853835,0.2026452,-0.89615387,-1.2482561,0.008247243,-0.05551916,1.0830773,0.0038962055
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262856,-1.4772713,-0.8189855,0.47766006,0.011636154,0.93401855,-0.7543638,0.201072,-0.8963345,-1.2435256,-0.04544747,-0.06445961,1.0254172,-0.16392983
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326792,-1.4801922,-0.8194216,0.4749068,-0.037672028,0.9145912,-0.1750598,0.20236292,-0.895958,-1.2355351,-0.031586856,-0.008416729,0.9842646,-0.034902573
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267319,-1.4794759,-0.817122,0.47365838,-0.08808586,0.8427677,-0.62968105,0.2012983,-0.89478254,-1.2485634,-0.15572758,0.026615813,1.0768496,-1.7523159
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267288,-1.4784583,-0.8179671,0.47736147,-0.08285213,0.89126784,-0.050502457,0.19990048,-0.8958843,-1.2368876,-0.062793806,-0.059306204,1.0200913,-1.3634219
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3265561,-1.4772347,-0.8195268,0.47121647,0.0034940836,0.91427124,-0.19888532,0.19244859,-0.8958285,-1.2459915,-0.027120523,-0.00038940116,1.0118976,-0.23576157
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262914,-1.4795387,-0.81724125,0.47421047,0.061027836,0.9042477,-0.32857636,0.19824152,-0.8964077,-1.2224101,-0.07456255,0.007800274,1.0765232,-1.272384
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267769,-1.4766842,-0.81850505,0.4747377,-0.07765334,0.910578,-0.13614596,0.1940587,-0.8959408,-1.232913,-0.041847307,-0.06219247,1.0915396,-0.715637
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326513,-1.4788107,-0.8168235,0.47624418,-0.032337166,0.8956102,-0.02825486,0.20032504,-0.89665544,-1.2580674,-0.057947636,0.017558904,1.0283573,-0.7854031
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267896,-1.476529,-0.8195163,0.47691843,-0.029584667,0.9737383,-0.5500582,0.19361027,-0.8958118,-1.2488712,-0.023651157,0.029765671,1.1004084,-0.14868133
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262371,-1.4778572,-0.816821,0.4745654,0.0015225116,0.8707989,-0.06821629,0.20269978,-0.89563036,-1.2434363,-0.03080857,0.08575692,1.0177705,0.84858346
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262562,-1.479211,-0.8175384,0.4746927,0.063779674,0.91933,-0.57594293,0.1932046,-0.89587045,-1.2464839,-0.13268022,0.045648098,0.9974507,0.40747693
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267102,-1.4782592,-0.8182562,0.47617513,-0.10611263,0.9470469,-0.45578346,0.19101122,-0.8961403,-1.2582537,-0.084806904,-0.06572978,0.98333824,-0.9853492
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266029,-1.4768823,-0.8190708,0.4743166,-0.022729136,0.8099256,-0.24331415,0.19974439,-0.8973631,-1.2395185,-0.0044228653,-0.074053,1.0552548,0.42031783
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3272387,-1.4760499,-0.8195953,0.47613975,-0.018372579,0.9558869,-0.5385891,0.20027371,-0.89550614,-1.2407218,-0.13885807,0.0004109601,1.0578756,-0.95151496
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263735,-1.4756067,-0.8168135,0.47555614,-0.047758635,0.8328284,-1.0715832,0.19826311,-0.89512557,-1.2529355,-0.089566596,0.005965003,0.9296482,-0.7286891
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268516,-1.4791055,-0.8170989,0.47332102,0.017927086,0.8781865,-0.46281412,0.19221205,-0.89610904,-1.2363216,-0.037902173,0.10865372,0.9369362,-0.29939228
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266563,-1.4793848,-0.8190332,0.47637433,0.0024148533,0.8785715,-0.078536585,0.20093806,-0.89602953,-1.2403463,-0.10025293,-0.08565549,1.0596063,0.2911289
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263234,-1.4779891,-0.8190038,0.47462302,0.012903601,0.9098611,-0.43289754,0.19472097,-0.8965232,-1.2558274,-0.026330745,-0.10995222,0.9824716,0.58542913
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3260622,-1.478542,-0.8191863,0.4755819,0.028130874,0.8332265,-0.31901446,0.21063514,-0.89490354,-1.2447568,-0.10723704,-0.040004373,1.0349683,-0.15169178
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3271409,-1.4789149,-0.8170876,0.4711111,-0.031153645,0.9177045,0.44551584,0.20578042,-0.8963313,-1.2455132,-0.10044438,-0.024324,0.9442897,-0.3193959
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3274876,-1.4795909,-0.81701344,0.4719149,-0.06311795,0.8177544,-0.30692655,0.20532487,-0.8962552,-1.2322899,-0.042583566,-0.07688912,1.1126931,-0.12965697
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3251458,-1.4792744,-0.8182918,0.4753975,-0.0038801315,0.90806264,-0.5118658,0.2034071,-0.89719737,-1.2539941,-0.103497535,0.017190613,1.0444204,-1.4613299
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264312,-1.4769061,-0.8188455,0.47554505,-0.08187976,0.9095249,-0.3175436,0.2011243,-0.8948442,-1.2623097,-0.097229555,0.07715978,1.0212297,-1.2231327
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269469,-1.4772849,-0.8168876,0.4778544,-0.1089957,0.8600585,-0.37770137,0.20674455,-0.89723665,-1.2408861,-0.07505737,0.04638915,1.045121,0.009818563
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3271016,-1.4771876,-0.8182495,0.4777683,-0.09360107,0.946464,-0.39520335,0.18749654,-0.89637935,-1.2555212,-0.013963847,-0.044952173,0.9916944,-1.3064493
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267722,-1.4763685,-0.81811553,0.47765943,-0.049332306,0.96835494,0.19782647,0.20979483,-0.89676166,-1.2419341,-0.07922935,0.06511095,1.05948,-1.0732346
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326751,-1.4786791,-0.81969845,0.47723675,0.014986755,0.8713728,0.47112182,0.18931049,-0.8951523,-1.2573996,-0.083331205,-0.067198105,1.031939,-1.9755876
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266053,-1.4752628,-0.8200744,0.4747289,-0.10932204,0.90167165,-0.35731336,0.20261958,-0.8970428,-1.2573993,-0.044829443,-0.010402633,0.95821726,0.20373748
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3259777,-1.4762675,-0.8174833,0.4724971,-0.07970129,0.98620445,-0.122139856,0.20313944,-0.8954803,-1.242815,-0.070849404,0.03602043,0.95640445,-1.0681001
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264091,-1.4783758,-0.8185089,0.47399712,-0.09868315,0.9928689,-0.290086,0.17498896,-0.896725,-1.2441909,-0.09370882,0.08908755,1.0239233,-1.1115402
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3262664,-1.4769007,-0.81685287,0.4748563,-0.06490146,0.8550782,-0.4349495,0.19120482,-0.89669836,-1.2554985,0.012799865,-0.10499509,1.0499992,-1.3412681
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269393,-1.4777668,-0.8157872,0.47262248,-0.06267604,0.95075905,-0.60996515,0.19951467,-0.896105,-1.2512648,-0.11218189,-0.017823603,1.2597646,-0.33223295
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267732,-1.4774628,-0.81861496,0.4746068,-0.03504679,0.8513259,0.06869431,0.20511839,-0.89628696,-1.2418766,-0.086932294,-0.16492279,1.0557255,-0.27382907
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263998,-1.4759443,-0.8172534,0.47479922,0.0334458,0.8733812,-0.67180985,0.20694436,-0.8965755,-1.2499119,-0.04546799,-0.079922125,1.0963805,-0.7016205
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3260524,-1.4781636,-0.8189823,0.475351,-0.11407399,0.83858854,-0.50320446,0.19026944,-0.8959421,-1.2567322,-0.084713876,-0.042996988,0.98709244,-0.7715834
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.327253,-1.4759899,-0.8174121,0.470484,0.03594061,0.8600097,-0.21998104,0.1989095,-0.89612776,-1.2565007,-0.051210824,0.016487405,0.9364123,-0.31450808
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3279011,-1.4798851,-0.82024693,0.47637984,-0.036723446,0.82012564,-0.35776353,0.20256254,-0.89591527,-1.2505788,-0.032430355,-0.059620343,1.0218916,-0.054440483
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3270364,-1.4762541,-0.8199668,0.4753215,-0.038567938,0.82855463,0.07860992,0.20483062,-0.8972848,-1.2542411,-0.108118035,0.051350135,1.0416138,-0.61160713
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261373,-1.4781675,-0.8204883,0.47027025,0.0027948648,0.87979573,0.07316954,0.19652402,-0.8968994,-1.2531395,-0.014336138,-0.04649638,1.0687649,-0.24842794
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269594,-1.476168,-0.81796294,0.4755204,-0.11156661,0.96683794,-0.5086105,0.19312935,-0.89497304,-1.25223,-0.056773502,-0.09870772,0.9602097,-0.45732662
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268955,-1.4769993,-0.8194161,0.4737205,-0.0031219483,0.9706476,-0.8112969,0.2034307,-0.8960415,-1.2476655,-0.037965506,-0.0357557,0.9890932,-1.2749765
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3274511,-1.4771829,-0.81826305,0.47385305,-0.10589003,0.80141824,-0.03540416,0.20270902,-0.8952502,-1.2547394,-0.028149279,-0.034589488,1.0833071,0.32812887
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261846,-1.4775888,-0.81806195,0.47419754,-0.03780524,0.86646926,-0.32100627,0.19816405,-0.8962297,-1.2561377,-0.114845075,0.026707105,0.9867541,-1.2166842
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3264358,-1.4768873,-0.8185113,0.47487006,0.049566455,0.9148221,0.21696787,0.19292109,-0.89561945,-1.2559956,-0.058295574,-0.03763822,1.0404303,-1.1337324
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263004,-1.4773871,-0.8187249,0.47599614,-0.013017143,0.9586341,-0.52721035,0.2063012,-0.8975595,-1.249013,0.012234818,0.0496662,0.95769143,-0.003510523
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3266807,-1.4782192,-0.820552,0.47529417,0.037097834,0.8997903,-0.16684,0.20627071,-0.8963299,-1.246221,-0.11269521,-0.13300918,1.0649143,-0.42461914
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3257877,-1.4779025,-0.8193567,0.47979665,0.08782038,0.9140055,0.05841662,0.1829759,-0.89607555,-1.2529986,-0.02354217,-0.0017395203,1.0391114,-0.27811164
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267081,-1.4778035,-0.81796104,0.47188455,-0.0077074054,0.8151406,-0.096130826,0.20570228,-0.89693296,-1.2366321,-0.10112859,0.047587994,1.025955,-1.2261823
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269978,-1.4781953,-0.8195933,0.47229657,0.0031892506,0.93300474,-0.93599623,0.18894847,-0.8959036,-1.2514262,-0.010316131,-0.042102307,1.1185338,-0.07988492
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3263037,-1.4768245,-0.81882477,0.4737201,-0.041013226,0.81622267,-0.31547633,0.2008013,-0.8962749,-1.2461792,-0.10578687,-0.10491437,1.078266,-0.19207714
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3269926,-1.475296,-0.81735075,0.47294727,-0.07668732,0.88715863,-0.22573142,0.20283669,-0.89558375,-1.2386888,-0.09898935,-0.068578966,1.0176712,-0.26324457
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.325266,-1.4772594,-0.8178899,0.4760127,0.010865137,0.9730607,0.08857794,0.2108464,-0.8957424,-1.244963,-0.096179314,-0.09926778,1.0791544,0.5437748
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3273563,-1.4790094,-0.8202739,0.47385627,0.04335875,0.8441791,-0.17118832,0.20208888,-0.89494985,-1.2462236,-0.06512978,0.0056175613,1.1030111,-1.5324554
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268092,-1.4761689,-0.81945795,0.47382572,0.016896896,0.7578708,-0.17148401,0.20645392,-0.89534616,-1.2539517,-0.016536796,-0.018290339,1.0156976,0.22183774
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3261678,-1.4774212,-0.8191574,0.4760924,0.0060272343,0.93562376,-0.24182723,0.19979317,-0.8968647,-1.244409,-0.027769633,-0.17210159,1.1324782,-0.25016636
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3271258,-1.4771249,-0.81863815,0.4751998,-0.047737498,0.8791433,-0.3509,0.20149827,-0.89642084,-1.2349285,0.023171535,0.026403593,1.0857853,-0.61088663
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.326018,-1.4781995,-0.81802636,0.4765754,-0.037901912,0.9389473,-0.059918415,0.19907436,-0.8948357,-1.2468222,-0.12346658,-0.018809946,0.95668876,-0.84384334
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3276174,-1.4772853,-0.8210125,0.47464848,-0.06100052,0.98007834,0.018248754,0.19750452,-0.8954382,-1.2485644,0.020424085,0.15676111,1.0278075,-0.053602587
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3268945,-1.4776413,-0.8185482,0.4747148,0.0030661873,0.9602252,-0.5801147,0.20210697,-0.8975595,-1.2527885,-0.037649583,-0.07652654,0.9315955,-0.50891924
-0.1,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3267505,-1.4793481,-0.81844693,0.47193143,-0.025491426,0.9139831,-0.1331481,0.19736941,-0.89651334,-1.2288058,-0.026133867,-0.0073746494,1.0429463,-1.0471234
