x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8430758,0.84340715,-0.74580777,0.41705483,-0.7004525,-0.61766547,0.5717393,-0.5240539,1.3389099,-0.20891477,-0.13926053,0.1044708,1.1745044,0.9040222
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8456849,0.8372491,-0.7591605,0.41381052,-0.70099676,-0.61202174,1.5325341,-0.5177076,1.4985558,-0.52324843,-0.011951704,0.17571104,1.1514184,0.017371608
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8417748,0.8507018,-0.751965,0.41807067,-0.68616444,-0.57777584,1.3254175,-0.51530164,1.483119,0.24536508,-0.032782074,0.10145456,1.2590202,0.3756078
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8477774,0.84578353,-0.7552563,0.4131152,-0.69412506,-0.60382974,-0.043829646,-0.5057274,1.3514161,-0.071212806,-0.011735236,0.10037707,1.2080753,1.7522255
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8397627,0.8448492,-0.762739,0.41691762,-0.7038742,-0.5785501,1.84014,-0.50113416,1.2086667,-0.20639051,-0.034630597,0.044680122,1.1519382,0.5547034
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8483478,0.84351844,-0.7501098,0.41222376,-0.6863135,-0.5925174,0.2694819,-0.5122734,1.2034631,0.63658804,0.008248461,0.28313377,1.1455791,-0.054887842
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8434389,0.8449166,-0.76404214,0.41294506,-0.6869768,-0.6358211,1.2920115,-0.5014384,1.5899765,-0.08721474,-0.079773806,0.13616231,1.1866995,-0.009637821
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8419325,0.83873224,-0.75220835,0.4035987,-0.6894568,-0.6062186,1.3342786,-0.50083935,1.3552483,0.45135522,-0.04107459,-0.118642785,1.096638,-0.33958817
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8434633,0.84586066,-0.75151056,0.40356538,-0.6993769,-0.59167063,-0.7491422,-0.5197782,1.2601787,0.62469196,-0.0018384573,0.2214048,1.0506023,1.0201519
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8427948,0.8517558,-0.7600776,0.40883368,-0.6684399,-0.6040672,1.2640289,-0.513964,1.4569278,-0.0033863143,-0.010885773,0.14675859,1.2175671,-0.98248786
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8496234,0.8432811,-0.75959826,0.40662485,-0.7020532,-0.6017294,0.82798445,-0.5072211,1.377271,0.5782978,-0.052176848,0.044143558,1.1437696,-0.1593766
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8448489,0.8490508,-0.7516493,0.4163699,-0.68352896,-0.59135103,0.08060929,-0.5094325,1.2605171,0.5422553,-0.062608935,-0.0379488,1.1848154,0.72571033
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8413261,0.8504727,-0.7579735,0.4104606,-0.70345414,-0.6262745,-0.943823,-0.52852494,1.3010784,0.23268944,-0.007928717,0.10814147,1.1639047,0.010745248
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8481488,0.8426518,-0.76447064,0.40878305,-0.7041964,-0.6341948,0.6741554,-0.5075187,1.4776559,0.14086908,-0.009246104,-0.08549349,1.0743289,0.1841288
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8531085,0.84903824,-0.7518215,0.41643095,-0.6858751,-0.58454996,0.9738758,-0.51395065,1.4616473,0.59550035,-0.0063398187,-0.24243361,1.0946444,-0.53354996
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8492583,0.84374034,-0.7553208,0.41478133,-0.70604837,-0.57547826,1.5916731,-0.48675677,1.4139903,-0.21176471,-0.02259333,-0.15652956,1.1325585,-0.3979497
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8435023,0.8423675,-0.7556973,0.42169535,-0.70390457,-0.61147916,-0.01265967,-0.5080584,1.3804277,0.15698667,0.007867599,0.21284905,1.0491401,0.9789141
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8531592,0.84760624,-0.75299066,0.41030633,-0.68704516,-0.5955047,0.4176412,-0.49231875,1.3362654,-0.2515963,0.01197299,0.15084496,1.2054104,0.08694951
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8427343,0.8455035,-0.75776684,0.4146827,-0.6860242,-0.6180629,-0.8242788,-0.5104573,1.5274276,-0.093637526,0.06348081,-0.15210846,1.1765778,-0.94551325
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8406335,0.84864926,-0.76211625,0.4171681,-0.7020358,-0.6110414,-0.69704074,-0.51596355,1.3875897,-0.11999265,-0.014858043,-0.054072637,1.2224865,0.5094198
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8463832,0.84807444,-0.7660097,0.41579893,-0.6939771,-0.63142323,0.5779006,-0.50975794,1.4759847,0.3404128,-0.1164718,0.10564008,1.1086694,0.4105424
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8415666,0.84775245,-0.7533449,0.41489017,-0.68340796,-0.6002358,0.4384275,-0.5200066,1.2512052,1.14365,0.00709305,0.2137613,1.1881185,-0.7307876
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8467199,0.84544235,-0.7461625,0.4192227,-0.6966394,-0.57608485,0.8623466,-0.5069317,1.3755941,0.00052949146,-0.06366319,-0.0189959,1.1432284,0.73309124
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.84741,0.84675044,-0.7468129,0.41,-0.70691496,-0.5860646,0.7139106,-0.5215196,1.227224,0.59712994,-0.027517779,0.1269251,1.0877241,0.41903287
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.845902,0.8451013,-0.7645131,0.41631395,-0.7105078,-0.6059102,0.25593698,-0.51228064,1.2295438,0.005876984,-0.037957896,0.16087882,0.9756301,0.28808647
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8437195,0.8496247,-0.7617736,0.41273105,-0.69131815,-0.6460729,-1.4485773,-0.5274217,1.1931819,-0.07888625,0.013776655,0.15542558,1.1260078,-0.884354
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8492025,0.84330773,-0.7548214,0.4210815,-0.7025673,-0.6182702,0.52305925,-0.5137944,1.2694272,0.40442058,0.008942403,0.097073026,1.1143788,-0.1999213
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8475083,0.84153366,-0.7585204,0.41411763,-0.71239895,-0.5850955,0.089266725,-0.5009952,1.4464704,0.37630656,-0.051307026,0.065356314,1.1863576,1.5881099
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.845302,0.8508443,-0.75596714,0.41297278,-0.70071113,-0.6066834,1.1744474,-0.5286302,1.2067263,0.39889202,-0.080664665,0.1594107,0.991129,-2.5066216
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8437513,0.85462207,-0.7610437,0.41126534,-0.70010054,-0.61330277,0.39084008,-0.5241386,1.363203,0.59356874,3.0523695e-06,0.29319257,1.1816005,1.4379119
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8462539,0.8513339,-0.76511955,0.40843967,-0.7009106,-0.6166635,0.46692458,-0.5040108,1.5834708,0.571655,0.058075745,0.09447114,1.1591326,-0.70357496
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.847701,0.8529205,-0.7575433,0.4076439,-0.6935194,-0.56965387,0.18167849,-0.5091867,1.3576441,0.016230525,-0.0153069105,0.2314474,1.0877348,0.41079918
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.847947,0.8464859,-0.75838023,0.41151285,-0.6908157,-0.61358315,1.4928086,-0.5085366,1.2108561,0.21927242,-0.0072891135,0.2509858,1.154469,-1.7138602
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8415234,0.84559715,-0.7519292,0.40757734,-0.6911363,-0.5844557,0.54094124,-0.5105918,1.270313,0.37878504,-0.015675016,0.23272389,1.2228239,-0.40521553
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8476926,0.84210044,-0.7589072,0.4101576,-0.70024556,-0.62295187,-0.7837938,-0.52683043,1.1805916,0.6829586,-0.003182444,0.15814607,1.2489663,0.65721655
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8433743,0.84887385,-0.7533626,0.41866562,-0.68904847,-0.58970857,0.1662133,-0.50756127,1.4322454,0.10147694,-0.0498555,0.40809658,1.1307391,-0.55600965
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8469272,0.84163606,-0.7545799,0.41936535,-0.7088475,-0.61973566,-0.37528235,-0.51680404,1.3404831,0.21048196,-0.02033319,0.08649874,1.1774164,1.0601115
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8439629,0.8452614,-0.763525,0.41126904,-0.68773794,-0.6123849,-0.24086304,-0.49398258,1.3662964,-0.07413975,-0.06363965,-0.1743961,1.1931682,-0.1516307
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8421124,0.8433812,-0.75544727,0.41392094,-0.6936453,-0.6053132,0.3878454,-0.50495195,1.2951703,0.45389852,-0.0709644,0.10745102,1.1000702,1.4798131
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8445727,0.8451368,-0.7599685,0.4141658,-0.69078535,-0.6026643,1.3061357,-0.5039597,1.3481545,0.7690698,-0.049879752,0.3037718,1.089691,-1.6778312
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8443379,0.8467512,-0.7592062,0.41222006,-0.6990747,-0.60003585,0.71517473,-0.5166344,1.2707582,-0.06822446,0.03914947,0.21981649,1.2935628,0.7941665
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8398384,0.84564745,-0.7565325,0.41094902,-0.68951124,-0.5898492,1.4847757,-0.51459134,1.3546172,0.86063194,-0.0056091566,-0.037494887,1.0520104,0.63576627
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8466729,0.843448,-0.7557983,0.40908372,-0.6952482,-0.57796633,0.04787772,-0.51329964,1.2330682,-0.7222803,-0.047400896,-0.07923045,1.2199506,1.6712819
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8501731,0.85150284,-0.75805944,0.41501626,-0.70317775,-0.60773754,0.3979688,-0.51319313,1.358735,0.3986683,0.054389216,0.16564082,1.1337067,-0.30805635
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8471524,0.8518394,-0.7396498,0.41016695,-0.6944645,-0.6137091,0.38653356,-0.5263494,1.3048147,0.09891359,-0.114390485,-0.38186356,0.98837054,-0.14478101
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8490258,0.8416988,-0.75542337,0.40942806,-0.6838464,-0.6242919,-0.50699395,-0.5110786,1.2235955,0.61000717,-0.04808694,-0.21669647,1.3149612,0.8516915
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8467865,0.8447812,-0.75388217,0.41249877,-0.7091096,-0.5936886,-1.110543,-0.5151465,1.3863715,-0.013918282,0.029669099,0.09056128,0.9861628,0.80195236
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8486341,0.83960634,-0.75091195,0.40586704,-0.694412,-0.61408293,-0.4947575,-0.5113155,1.4049925,-0.037244648,-0.058011077,-0.072827324,1.2417567,0.06257499
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8386565,0.8465563,-0.75898194,0.4120241,-0.7057713,-0.5937199,0.0888201,-0.52905375,1.423679,0.63539875,-0.047022652,-0.009877416,1.2091864,-0.021392984
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8461529,0.8398125,-0.75179213,0.40135399,-0.6894173,-0.5819763,-0.014503176,-0.5126013,1.2228798,0.10225956,-0.050055962,0.3116032,1.0726804,0.77854836
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8446698,0.8476653,-0.74742544,0.4080398,-0.7086472,-0.61652255,-0.45876446,-0.49950325,1.3956354,0.4691109,-0.04596839,0.13666393,1.133412,0.13093568
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8426324,0.8587211,-0.74347204,0.41650015,-0.6978256,-0.63503176,-0.1310672,-0.5148003,1.4287403,-0.14342673,0.00084731996,0.094220065,1.0863538,-0.70429534
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8453667,0.8434129,-0.75787646,0.41492617,-0.70999676,-0.6271896,-0.27267537,-0.51119727,1.3454092,0.6502856,-0.094536245,0.23370774,1.0875598,0.08412987
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.844539,0.849365,-0.75868666,0.40353212,-0.7121109,-0.6518884,0.4080094,-0.502039,1.2218252,0.18045814,0.01873415,-0.03329709,1.2341722,0.28397807
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8384846,0.8451381,-0.760496,0.40807056,-0.7073541,-0.60268354,2.2025564,-0.5038195,1.312517,1.1219088,-0.031287562,-0.484262,1.1782641,0.6947444
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.845124,0.8474838,-0.7551332,0.413648,-0.71331996,-0.58012915,1.5554755,-0.505465,1.3540071,0.40618622,0.03445981,-0.333542,1.1251271,2.4910743
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8452425,0.843478,-0.7552837,0.41255566,-0.700613,-0.6401944,-0.10214488,-0.5160352,1.3279699,-0.18670456,-0.027920539,0.13028942,1.0015004,0.024979753
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8439821,0.84760207,-0.74659026,0.41347283,-0.7164769,-0.6133955,-1.2207601,-0.5093442,1.2660143,0.53245544,-7.176721e-05,-0.054845955,1.1811653,0.40977243
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8402492,0.8504113,-0.7541497,0.40988752,-0.7083121,-0.6095482,-0.5574607,-0.49011534,1.3132409,0.9157354,0.018679576,-0.0405377,1.1428407,-0.21639335
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8482529,0.83831024,-0.756807,0.40931013,-0.7069626,-0.6158945,0.84766823,-0.5096115,1.49112,0.15303507,-0.027235642,0.5713276,1.1313875,0.23692688
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8392261,0.8438498,-0.75982136,0.41284543,-0.6952182,-0.5620055,1.3980408,-0.5105561,1.1305218,0.6053088,0.028956646,0.035650205,1.1370864,0.29191628
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8512845,0.84620476,-0.7395422,0.4161164,-0.7056405,-0.6019655,1.813521,-0.5119425,1.5729027,0.098288454,-0.008888031,0.31492797,1.1300336,-0.53424484
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8452501,0.8476189,-0.74995846,0.4092901,-0.68583155,-0.58239454,0.039421264,-0.49211252,1.3859197,0.37431094,0.0066322917,0.17726144,1.1886617,1.459854
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8384702,0.8482144,-0.74164736,0.41905442,-0.6792085,-0.5850026,1.4427637,-0.51566136,1.4471244,-0.6556053,0.019732302,-0.0131644765,1.0550859,1.5584354
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.843325,0.84843546,-0.75038546,0.40893278,-0.7159718,-0.5767395,-1.2587371,-0.5218639,1.4024234,0.9612756,-0.04233489,-0.20619072,0.9449467,0.9396544
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8417778,0.84593314,-0.75351435,0.41595024,-0.68785226,-0.55970097,0.5262143,-0.50166845,1.4792572,0.18735284,-0.051550217,0.20223874,0.9354477,1.6471887
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.841811,0.8502532,-0.7502373,0.41487244,-0.6993469,-0.6113908,0.29097053,-0.5268371,1.3575308,-0.09996189,-0.035486735,0.038263075,1.166094,0.9426717
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8420178,0.84851825,-0.75350595,0.40406826,-0.6901967,-0.57921904,1.6637883,-0.5163684,1.1896001,-0.021547366,0.0029204858,-0.33057538,1.1609533,-0.09841046
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.847086,0.84666395,-0.74930286,0.41314042,-0.6973191,-0.60426354,-0.29672584,-0.4954452,1.5431392,-0.30041412,0.033907566,-0.021018675,1.2497566,0.2873207
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.840894,0.84344393,-0.75444716,0.41048315,-0.7124129,-0.61957914,1.4025323,-0.51610357,1.345048,-0.009774069,-0.031220378,0.23208828,1.2340221,0.534515
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8492274,0.83940023,-0.743865,0.41845202,-0.6808523,-0.60757154,0.10010518,-0.5015916,1.3860512,0.23857994,-0.085125424,-0.00070111215,1.0850141,0.6989742
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8401012,0.84582484,-0.7587488,0.41474974,-0.69446385,-0.64336896,0.7062309,-0.50440013,1.386957,0.2636224,-0.045750715,-0.15237185,1.2437041,0.3983004
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8409774,0.8511159,-0.7539637,0.41081575,-0.67878073,-0.5906143,-0.040125243,-0.49867728,1.2859217,-0.04726066,-0.00071677426,0.12791172,1.1958743,0.1587258
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8417795,0.84969324,-0.75899893,0.40885872,-0.71155095,-0.62250763,0.23151697,-0.5123989,1.4996613,0.2164078,-0.011015727,-0.0070766155,1.1227492,0.5000794
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8417634,0.84619063,-0.7481084,0.4195444,-0.69888896,-0.5838915,-0.021159334,-0.51472205,1.3333864,-0.32470965,-0.027662626,0.35929868,1.1266322,0.41114837
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8459805,0.849769,-0.7422822,0.4138657,-0.6915529,-0.59327227,1.0256877,-0.5109952,1.4151527,-0.42497608,0.0086513795,0.39587045,1.1531488,1.1936382
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8426974,0.8473758,-0.74618965,0.4115598,-0.6963051,-0.58114845,0.4158023,-0.50305146,1.1157845,-0.10269576,-0.07136208,0.089621186,1.0694667,-0.78855073
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8428038,0.84436244,-0.75270104,0.4131215,-0.7248361,-0.61677206,-0.6493311,-0.5235105,1.2452438,-0.8867894,-0.022581346,0.10019103,0.9225567,0.9661932
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8461226,0.84034014,-0.7519112,0.40478757,-0.70015895,-0.5976084,1.6892164,-0.50493497,1.3233093,-0.1662054,-0.03242738,0.09245322,1.1211514,-0.29934812
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8437622,0.8472298,-0.7517493,0.40335062,-0.71665764,-0.5431588,0.31904006,-0.52436274,1.3758514,-0.51091105,-0.01753748,0.12490937,1.1342815,0.032988366
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8466734,0.84511733,-0.74341136,0.41296732,-0.6912593,-0.5903424,0.44323465,-0.49696657,1.4686089,-0.013967201,0.007771451,-0.4113947,1.0979812,0.77735966
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8466516,0.84090894,-0.7514504,0.40498072,-0.7028345,-0.5931376,1.4161583,-0.48941717,1.2928939,0.20705126,-0.020922346,-0.0049633696,1.237308,-0.6984466
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8499691,0.84828585,-0.7359363,0.41241974,-0.68997014,-0.5692047,1.803582,-0.5137464,1.498326,-0.31667867,-0.015473122,0.057969797,1.1629499,-0.117584705
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8430492,0.8505922,-0.7526415,0.41531628,-0.70881975,-0.5905629,-1.1538558,-0.50263745,1.4215844,0.22220945,-0.09104757,-0.3518402,1.0242698,1.4011911
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8381194,0.84352,-0.7535247,0.41044563,-0.6851335,-0.58673584,0.9242265,-0.5061184,1.2382761,-0.13660778,0.050556954,0.14642783,1.1459166,1.7948899
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8358072,0.8524724,-0.75648344,0.41331688,-0.68138516,-0.6418502,1.4189357,-0.50543195,1.1269648,-0.2575142,-0.025683334,-0.05586137,1.131543,0.485822
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8404245,0.8515691,-0.7511071,0.4132077,-0.6856643,-0.59109384,1.0493311,-0.5122793,1.4722065,0.6731927,-0.12569907,0.24045305,1.154713,0.21953163
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.845526,0.8451251,-0.7462036,0.41198692,-0.69342995,-0.6205285,1.4215827,-0.5127764,1.2386934,0.44351315,-0.032421812,0.32335562,1.2199535,0.9657692
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8468207,0.850942,-0.757938,0.4055182,-0.695849,-0.58414805,0.490742,-0.5066153,1.3180927,0.5449011,-0.02592867,-0.30176422,1.0645709,0.53123355
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8419564,0.8423739,-0.7554197,0.4073337,-0.70391876,-0.64116687,0.85749257,-0.5036946,1.2449259,1.0806928,-0.07570513,0.085440814,1.2606978,0.23074992
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.83675,0.84457564,-0.7576692,0.4061323,-0.69674015,-0.6064461,1.0131006,-0.49675924,1.2239133,-0.3373737,-0.037770472,0.16075385,1.1635864,1.2441317
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8487611,0.8413979,-0.74886847,0.41439897,-0.7092082,-0.63663465,1.3080813,-0.5036608,1.2731084,-0.15133728,-0.08719751,0.14909834,1.2213254,0.79735094
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8459655,0.8480285,-0.7455374,0.40763554,-0.69876593,-0.59260446,0.4992903,-0.51731044,1.311291,0.121100515,0.007947367,-0.14167447,1.0185367,-0.25059283
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8459482,0.84579813,-0.7451859,0.4121062,-0.6982901,-0.637003,1.280787,-0.4957211,1.2294942,0.3743934,0.054903958,0.10847534,1.1194755,0.7735389
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.839748,0.8483307,-0.755177,0.413214,-0.7055283,-0.634108,-1.1988643,-0.49557576,1.4930522,-0.79989666,0.0020678134,0.26391804,1.0021003,0.35774004
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8431674,0.85375375,-0.7575791,0.41448566,-0.6924399,-0.5944437,0.006665155,-0.509781,1.3445504,0.051691502,0.012074556,-0.10717906,1.1208906,-1.1317511
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8477782,0.8404412,-0.74863183,0.40829232,-0.6931471,-0.65362465,0.45104897,-0.51492167,1.651999,-0.0014183607,-0.071584426,0.16613612,1.1606553,0.07390517
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8441178,0.84322315,-0.7608887,0.41734013,-0.7036111,-0.58382785,-0.28040475,-0.49763694,1.1642673,-0.5722216,-0.0055015846,-0.013458986,1.1354375,1.1700866
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8528492,0.8445305,-0.7552166,0.41440552,-0.69730747,-0.6259436,0.9880845,-0.50932544,1.2877239,-0.15180007,-0.04640652,0.010686208,1.1329077,0.73866963
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8419251,0.84741676,-0.75207853,0.41199043,-0.69790757,-0.6165688,0.6788416,-0.50132585,1.3138944,0.034568846,-0.030101726,0.47347122,1.2606853,1.8616828
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8473155,0.8477463,-0.7441431,0.42081997,-0.695332,-0.5877559,-0.33398005,-0.50507236,1.165803,0.28796175,0.02102627,-0.037176095,1.078657,1.078568
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8439821,0.84246796,-0.74789387,0.41567975,-0.70038813,-0.6181795,1.2866758,-0.5141146,1.1514642,0.5437185,-0.096125804,-0.20280342,1.1805229,0.41590583
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8446165,0.84683496,-0.74970174,0.4068503,-0.7074906,-0.6064815,0.08227722,-0.50316477,1.25127,-0.07605688,-0.0730572,-0.3783856,1.0364757,0.09032149
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8399744,0.84978634,-0.7542698,0.40775213,-0.69354457,-0.6208316,0.23776796,-0.5220099,1.1894852,-0.44237357,-0.080618046,-0.16979964,1.0931786,1.157482
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8404588,0.84251696,-0.75293237,0.418281,-0.69941664,-0.5805597,0.48903778,-0.4865628,1.3427811,-0.67088944,-0.048307624,-0.15195465,1.1432168,-0.8426942
0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8405185,0.84402055,-0.75334495,0.412553,-0.7017772,-0.6359831,1.5997175,-0.4918016,1.340398,-0.06280262,0.0032943184,0.031860467,1.1241447,-0.047231115
