x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.08064135,1.5749164,0.8310705,-0.16672724,0.047044545,0.8774423,2.369016,-0.94803876,1.3549881,-0.41874722,0.112054124,-0.2786263,1.1487763,-0.542685
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.05680706,1.575802,0.83864415,-0.117412835,0.052889746,0.85747766,2.322101,-0.9281832,1.2829499,-0.4004041,0.12197761,-0.27091473,1.086195,-0.3327985
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.041838635,1.5914087,0.8148825,-0.085836366,0.034122694,0.8983292,2.3279798,-0.83588874,1.3700399,-0.37822697,0.12215499,-0.23899463,1.1744726,-0.28056088
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.017633447,1.601257,0.8370454,-0.11510627,0.042919762,0.8235326,2.4830644,-0.9578,1.3387065,-0.36554536,0.09558511,-0.2748155,1.118213,-0.46852425
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.008250744,1.5929917,0.84264463,-0.146747,0.073436454,0.8812763,2.5896308,-0.9571416,1.4097226,-0.3635724,0.10535957,-0.28877372,1.2063651,-0.31913576
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.031101178,1.5954574,0.82956004,-0.06779948,0.06666671,0.8582598,2.4066741,-0.9205401,1.4585062,-0.40339273,0.08434131,-0.2089902,1.237723,-0.4134614
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.08122534,1.5694774,0.83453894,-0.05541861,0.1011155,0.89667493,2.5319254,-0.9632217,1.4257954,-0.38861483,0.11941992,-0.28633338,1.1668133,-0.25725427
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.009913704,1.5894253,0.82579595,-0.16385742,0.106258646,0.809532,2.4045308,-0.97356576,1.3891982,-0.4176776,0.10230945,-0.25233126,1.1647985,-0.3034691
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.010352701,1.5659168,0.8108534,-0.12331942,0.02344072,0.8174863,2.485273,-0.96991223,1.2616165,-0.34395257,0.102041684,-0.23329978,1.1673486,-0.45685205
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.029707558,1.5946544,0.8349092,-0.107604235,0.058370102,0.87047374,2.5275433,-0.90339714,1.3669074,-0.38022748,0.08840922,-0.31565768,1.1668044,-0.66472447
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0058258167,1.5749185,0.8411943,-0.08631767,0.04958431,0.8008613,2.3678331,-0.8524076,1.3589313,-0.40064454,0.15564114,-0.2920278,1.1612543,-0.34872374
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.018100616,1.5858647,0.84020364,-0.07524962,-0.0066382606,0.83461356,2.3470132,-0.9075489,1.3641901,-0.36833063,0.12491195,-0.22797349,1.1625172,-0.17255194
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0056346064,1.5939121,0.82716495,-0.14083092,0.07896457,0.8729736,2.2308204,-0.9517295,1.4701384,-0.3855277,0.121439576,-0.25009033,1.1656266,-0.26194847
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.011375276,1.5507388,0.8361734,-0.14004539,0.054252274,0.8619634,2.37521,-0.92913604,1.4043512,-0.35933894,0.15619372,-0.25064012,1.1057832,-0.5241848
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.011528484,1.6046612,0.8230097,-0.1673919,0.08188631,0.87182534,2.4696028,-0.86699533,1.3878356,-0.38989893,0.12628904,-0.28761834,1.099643,-0.46825385
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.022555565,1.5643196,0.83456445,-0.1058171,0.019269416,0.81522673,2.3729029,-0.85140574,1.3507104,-0.39288053,0.114233516,-0.21442749,1.1948398,-0.27005234
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.077153884,1.5786072,0.821386,-0.084202595,0.0016162475,0.8387924,2.3005674,-0.99835104,1.4289116,-0.3893807,0.11511007,-0.25597438,1.1668372,-0.19423622
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.030993892,1.5959401,0.8385415,-0.16147226,0.045490075,0.84061986,2.3077464,-0.96404773,1.3221518,-0.37929112,0.11550156,-0.24066529,1.2109934,-0.087211445
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.028064,1.5963184,0.8320183,-0.15291712,0.06421111,0.85801435,2.4191313,-0.92975837,1.3297815,-0.39756432,0.1428863,-0.2070792,1.1605008,-0.14883311
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.038688354,1.6226878,0.80786467,-0.14822224,0.10479193,0.88780624,2.4740813,-0.9035876,1.3233564,-0.39539418,0.12676407,-0.25301567,1.1455837,-0.54014784
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.03374255,1.5993576,0.8298963,-0.13309917,0.048843436,0.8334323,2.4777439,-0.94497144,1.2917057,-0.38860843,0.08366378,-0.19919384,1.178042,-0.5237833
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.031336844,1.5920576,0.8443667,-0.14103968,0.012550982,0.8326952,2.2002482,-0.8885537,1.3472809,-0.3744284,0.067048326,-0.23397319,1.1341327,-0.5407386
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.037998136,1.5989822,0.8559692,-0.12096032,0.08037056,0.85631824,2.4522982,-0.85920614,1.3470186,-0.3736778,0.12833855,-0.31803828,1.1634241,-0.6071394
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.021773724,1.5638108,0.8322162,-0.11824456,0.13975959,0.83582234,2.2952836,-0.85778034,1.3660802,-0.35958692,0.14211804,-0.20805484,1.2425307,-0.5258957
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.025819091,1.5794216,0.8502019,-0.1053458,0.03711081,0.8035532,2.4351847,-0.9452303,1.3199775,-0.36053142,0.08544899,-0.20138364,1.1760749,-0.2542064
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.010679895,1.6021702,0.84084326,-0.16082247,0.02688724,0.8267278,2.4031997,-0.7965649,1.3297209,-0.3367926,0.13896634,-0.24803406,1.1823025,-0.27421415
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0069170897,1.598322,0.83090234,-0.09440941,0.07793612,0.86286473,2.4719596,-1.0200355,1.4202709,-0.4068281,0.13314186,-0.23931046,1.2053739,-0.20665495
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0490337,1.5969496,0.8298335,-0.093632676,0.055699117,0.90002173,2.3506854,-0.92229867,1.3885528,-0.37433362,0.14967248,-0.26221782,1.1648356,-0.5055059
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0018844098,1.5794523,0.84753567,-0.10208095,0.07440747,0.9002663,2.3770769,-0.8594311,1.3472639,-0.3755892,0.15418527,-0.2403967,1.2170715,-0.43654257
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.006328257,1.5794293,0.84670573,-0.123803206,0.045967072,0.87011653,2.4251113,-0.95863587,1.3566504,-0.40768304,0.1135573,-0.22900096,1.1337872,-0.22563428
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.015722508,1.5972131,0.83846694,-0.05962987,0.020776499,0.8476732,2.3481975,-0.95984304,1.4718119,-0.38128254,0.14252514,-0.18855949,1.1516722,-0.3770311
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.036197484,1.5722215,0.84793615,-0.055791024,0.10206485,0.8452868,2.33903,-0.9157149,1.3741845,-0.38429138,0.066359304,-0.23505369,1.1640079,-0.3185013
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.002031568,1.5955135,0.82787246,-0.1295532,0.036053993,0.8345694,2.430416,-0.8929207,1.3662146,-0.3887415,0.07227741,-0.18065302,1.1397793,-0.29585332
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.029196534,1.6048956,0.864109,-0.057515156,0.093766384,0.84539706,2.235532,-0.8600213,1.3489301,-0.35925138,0.118087955,-0.24643141,1.1277779,-0.27182865
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0029775691,1.5908148,0.8366781,-0.05229411,0.035236306,0.83626515,2.4486296,-0.9460684,1.3438957,-0.37037593,0.10581663,-0.2845724,1.131438,-0.35744876
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.004314738,1.5622023,0.8347739,-0.13088901,0.07370781,0.92069674,2.4596777,-0.95602745,1.3618592,-0.39152634,0.11041572,-0.28477985,1.1537881,-0.4306888
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.043711625,1.5884491,0.84030086,-0.08820512,0.035705175,0.814058,2.2856336,-0.92283416,1.3488525,-0.4011437,0.14882635,-0.26822558,1.173295,-0.52501
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0036643506,1.58147,0.82552516,-0.124113455,0.056817595,0.84089905,2.3694377,-0.93806934,1.4349221,-0.37870955,0.09867349,-0.20323409,1.2029859,-0.30811208
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.054668173,1.5780509,0.84267455,-0.087599054,0.046164323,0.85240644,2.601686,-1.0110182,1.4790356,-0.39331996,0.14697361,-0.215381,1.192418,-0.44793385
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.021713749,1.5709507,0.85455793,-0.08419057,0.045061085,0.81058776,2.4891574,-0.8627924,1.3013456,-0.35209173,0.15586808,-0.30646518,1.1507258,-0.5949171
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.018207572,1.5683957,0.86290336,-0.15202732,0.06422115,0.8847161,2.3319802,-0.8814469,1.3422263,-0.41592252,0.13685107,-0.18720587,1.2046531,-0.3450574
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.10388545,1.6036843,0.82262796,-0.09733272,0.09666417,0.8342918,2.4611542,-0.95144224,1.4313173,-0.36466992,0.105421945,-0.23029804,1.1315362,-0.0746078
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.017009452,1.5794945,0.8374132,-0.098106466,0.061530244,0.82381743,2.2881536,-0.9779283,1.3912209,-0.34844685,0.16389689,-0.26647246,1.1857554,-0.441688
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.035869118,1.5810821,0.8445548,-0.05541297,0.06507953,0.80126613,2.4446902,-0.9315643,1.3723668,-0.3453412,0.14015087,-0.21184507,1.2106622,-0.25711915
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.026132477,1.5980359,0.8266076,-0.08999636,0.05416492,0.87335426,2.1619096,-0.95480764,1.3722882,-0.36991408,0.11641058,-0.2282012,1.1997544,-0.26315156
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.031888988,1.5898681,0.84775233,-0.094845146,-0.007527686,0.81336915,2.406514,-0.95711404,1.3935485,-0.38013324,0.13005845,-0.23819779,1.182593,-0.072404236
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.02398603,1.6002423,0.84038764,-0.068711065,0.046800517,0.8691429,2.3726943,-0.95761454,1.4591829,-0.3863903,0.09909978,-0.17660956,1.2065003,-0.38306203
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.03758922,1.5996053,0.8067699,-0.032263093,0.009793041,0.8025983,2.2476344,-1.0207663,1.4020959,-0.3879961,0.10800924,-0.22217472,1.1347231,-0.35846195
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.02251351,1.599665,0.8449368,-0.10443994,0.026444832,0.85957545,2.3981504,-0.90632296,1.4304056,-0.38918638,0.082663395,-0.21651451,1.1648066,-0.41205928
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.044060398,1.5736406,0.80344933,-0.17788368,0.07178073,0.8755403,2.5111995,-0.90102875,1.4261708,-0.39482585,0.07753765,-0.21449779,1.1486324,-0.44169477
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.03425669,1.5725815,0.840371,-0.0884764,0.056043122,0.845257,2.356408,-0.95327157,1.3957981,-0.40576997,0.15260409,-0.31865102,1.170901,-0.63399804
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.04231355,1.6046289,0.8431638,-0.1570437,0.055036712,0.8412323,2.5106761,-0.8434198,1.415167,-0.40739107,0.14700943,-0.14159103,1.1542954,-0.39798418
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0385097,1.5747552,0.81222284,-0.098005526,0.025185267,0.84111613,2.3760526,-0.93632066,1.3855528,-0.40027338,0.14085567,-0.30562216,1.2387029,-0.3262506
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.068889774,1.6045113,0.8439338,-0.11884279,0.048746616,0.7671829,2.3682961,-0.96488005,1.3746827,-0.3774182,0.10879868,-0.29000276,1.186138,-0.4299411
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.036062915,1.5741911,0.8206094,-0.03600361,0.08033631,0.82500774,2.4835827,-0.972501,1.3275278,-0.37566787,0.11673015,-0.21423267,1.2307913,-0.3446195
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.044132423,1.6002119,0.82145596,-0.118268386,0.03254206,0.87723225,2.3931475,-0.8842489,1.3634275,-0.3800112,0.10600509,-0.2839342,1.163913,-0.012346772
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.056822993,1.5865797,0.8289017,-0.12772955,0.070872046,0.8234541,2.3003972,-0.9684975,1.3803449,-0.38870516,0.09281721,-0.28127027,1.1249652,-0.39144877
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0046399753,1.6004908,0.8584667,-0.09288503,0.009889277,0.8146104,2.464637,-0.83594143,1.4092218,-0.36308768,0.14172654,-0.26261654,1.1814212,-0.26553705
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.015917871,1.5954186,0.8438506,-0.09413279,0.061461948,0.8231618,2.2985358,-0.88221675,1.3856027,-0.35919267,0.120250635,-0.20132668,1.1766654,-0.27293238
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.041928023,1.5913738,0.8454285,-0.14236204,0.020820947,0.882584,2.3878856,-0.9655397,1.409413,-0.3476927,0.10363645,-0.24462995,1.1475778,-0.6221342
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.059074506,1.5977744,0.8488628,-0.11104458,0.055945296,0.84846616,2.393517,-0.9163374,1.3860937,-0.3407076,0.09447915,-0.22078581,1.201787,-0.29919535
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.014660994,1.5769031,0.83030856,-0.11790599,0.048983254,0.83578813,2.5359468,-0.9696443,1.4167849,-0.3516214,0.09882385,-0.20429413,1.187715,-0.46838683
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0013584922,1.5860988,0.83183736,-0.09237379,0.056613144,0.82693815,2.4187539,-0.8305035,1.3728588,-0.38283378,0.11584494,-0.21619423,1.2125907,-0.58664596
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.033913672,1.5587075,0.81423074,-0.099284574,0.06048476,0.83911735,2.3815703,-0.94761056,1.3370144,-0.3749074,0.11480181,-0.23059694,1.171253,-0.44902793
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.04594137,1.5592427,0.82366174,-0.09049817,0.052781872,0.88725924,2.4475744,-0.9119937,1.3827143,-0.39302596,0.120273575,-0.23939677,1.225741,-0.28382117
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0052092723,1.5616721,0.824986,-0.15015416,0.043439295,0.85359305,2.4509726,-0.8664764,1.3954446,-0.32410982,0.12704031,-0.29350927,1.2178808,-0.43062907
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.026105465,1.5771623,0.8243186,-0.12883362,0.046427377,0.8376705,2.4506702,-0.9303258,1.4122984,-0.38968796,0.0903421,-0.26415187,1.1394768,-0.5271973
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.030757504,1.5815039,0.82636213,-0.12196974,0.036137644,0.8255956,2.2715373,-0.95396376,1.3761944,-0.35403258,0.11830201,-0.28223145,1.1712142,-0.40508762
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.02912576,1.5544416,0.8119062,-0.09968314,0.032956086,0.8534023,2.3260548,-0.9183823,1.3170801,-0.36130607,0.15232143,-0.3122485,1.1822933,-0.33363986
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0058763535,1.5950594,0.8517941,-0.05106741,0.07171132,0.80385405,2.298064,-0.81659985,1.3553379,-0.4055894,0.14002278,-0.25005352,1.1398681,-0.28028902
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.0054717152,1.5851266,0.8658071,-0.076451756,0.04335499,0.8308741,2.3509526,-0.93477714,1.3101877,-0.33174133,0.10591418,-0.26610267,1.150891,-0.20765756
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.013440898,1.5849112,0.84786624,-0.13204694,0.06644462,0.85594904,2.3933594,-0.9174332,1.2905997,-0.37036678,0.18534122,-0.2108757,1.1511145,-0.37298998
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.017942796,1.5710859,0.8248501,-0.10098436,-0.0049957195,0.882707,2.468206,-0.97870857,1.3958044,-0.3989387,0.13137431,-0.26689875,1.231132,-0.07831387
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.07705269,1.5790462,0.8354136,-0.097803205,0.019524405,0.8866951,2.4034646,-0.98663384,1.3161483,-0.35895154,0.13694094,-0.25084597,1.1492684,-0.4079966
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.018047394,1.5876309,0.8605244,-0.12775156,0.032176245,0.87562376,2.3882012,-0.9821899,1.3574069,-0.3511426,0.15721694,-0.20487301,1.1903417,-0.29874086
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.00211406,1.6022443,0.8571335,-0.14120625,0.063350044,0.9258945,2.2879646,-0.91196114,1.3762962,-0.38410997,0.08481568,-0.31714556,1.1933345,-0.6561311
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.05478885,1.5660876,0.855085,-0.09399134,0.0030122134,0.8824782,2.3606951,-0.9483663,1.3918989,-0.3859737,0.11253768,-0.2260029,1.1489643,-0.36102322
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.037969463,1.5787814,0.84590507,-0.053211648,0.06868103,0.8663059,2.4447854,-0.8953319,1.3538318,-0.37968513,0.13671295,-0.21116629,1.1890635,-0.4695026
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.049695816,1.5872407,0.85252845,-0.07751531,0.051810496,0.8627481,2.4342628,-0.87058944,1.396366,-0.44359142,0.10266372,-0.2586593,1.1808664,-0.51581544
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.00066082575,1.5997273,0.82373655,-0.10840608,0.03482774,0.8711258,2.387449,-0.9238809,1.3566327,-0.4237983,0.106299415,-0.16858053,1.1019671,-0.5761933
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.058213178,1.606226,0.84176785,-0.054374784,0.022156008,0.82221967,2.350573,-0.84927475,1.3778846,-0.3598269,0.1351603,-0.31376243,1.1356361,-0.50979006
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.021535752,1.5796777,0.835927,-0.14431621,0.051130615,0.8345535,2.344437,-0.85352325,1.4037862,-0.4057253,0.12733972,-0.16531332,1.125745,-0.5772075
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.032358296,1.5914689,0.85077673,-0.06909607,0.06845725,0.88604796,2.3401248,-0.96999085,1.4163722,-0.35510236,0.12497845,-0.2353295,1.1553774,-0.05845639
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.045267005,1.5811477,0.8310301,-0.11155197,0.059746742,0.8204468,2.5560148,-0.9438004,1.381261,-0.41756117,0.11324089,-0.22901694,1.1287072,-0.20146777
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.011526903,1.5860593,0.8188406,-0.14149049,0.055682547,0.85342836,2.460912,-0.92265123,1.3301299,-0.37817174,0.13194457,-0.25371042,1.1370702,-0.38575563
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.03501028,1.58259,0.8430136,-0.12401292,0.06333095,0.8222889,2.3939533,-0.92358744,1.331013,-0.33930302,0.14928475,-0.36062846,1.1662464,-0.36064374
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.018836355,1.5952047,0.8537886,-0.12056977,0.049992293,0.92566246,2.3237853,-0.938507,1.3413521,-0.38501185,0.15335478,-0.20951079,1.1288866,-0.32404137
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.012007995,1.6007147,0.8158232,-0.106464356,0.088859394,0.8429309,2.3805408,-0.84774655,1.377872,-0.36293042,0.11838227,-0.25300267,1.1931044,-0.23162849
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.017808462,1.5901654,0.8342359,-0.09122924,0.055273,0.85221016,2.405894,-0.88162035,1.3310559,-0.379595,0.1482364,-0.28226113,1.2056226,-0.42821997
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0036522145,1.5845017,0.84440374,-0.10781543,0.0872156,0.8738691,2.3721223,-0.94867784,1.2778691,-0.4221036,0.16235998,-0.15567736,1.1213757,-0.23023604
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0148818,1.5933738,0.8376296,-0.06812139,0.013500739,0.8659831,2.453597,-0.90319705,1.452805,-0.39980328,0.10505683,-0.26785856,1.2004238,-0.06680044
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0573654,1.5670094,0.84731275,-0.115394555,0.057292875,0.8471514,2.4384995,-0.9376872,1.4130269,-0.33743405,0.0989822,-0.23616411,1.1242086,-0.30987588
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.04877344,1.5985771,0.84624165,-0.11378103,0.10549487,0.91628253,2.408736,-0.9458723,1.475314,-0.3821814,0.14530571,-0.19536757,1.1468276,-0.24662776
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.035025943,1.5967039,0.8267616,-0.07672045,0.053588234,0.8243934,2.4266186,-0.95402735,1.3801794,-0.40674624,0.124715,-0.30223113,1.2273108,-0.47498482
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.047803957,1.5882672,0.8261445,-0.14193296,0.060107183,0.8419976,2.3512933,-0.8854323,1.4273665,-0.36290306,0.123316646,-0.2634717,1.1315634,-0.19782858
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.02523209,1.5834972,0.8485402,-0.099402875,0.079305045,0.8733556,2.2783363,-0.93045706,1.4082801,-0.39202824,0.13613345,-0.24402228,1.1541,-0.5118105
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.074066825,1.5900447,0.8441485,-0.07808368,0.04108663,0.9033288,2.3833504,-0.9689075,1.4511025,-0.4018001,0.11392708,-0.23731774,1.1880246,-0.43051156
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.05476993,1.5870181,0.8163116,-0.11132875,0.06925488,0.88078487,2.3279107,-0.83190215,1.4548309,-0.37523505,0.14829305,-0.29461667,1.1442808,-0.070193686
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.039226227,1.5892017,0.8477656,-0.1068405,0.05686637,0.80708456,2.2149842,-0.87997663,1.3446425,-0.36460572,0.13385181,-0.20724809,1.1864138,-0.42898852
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.01865191,1.5755283,0.8360462,-0.13730387,0.029877517,0.8412638,2.430262,-0.9057704,1.4134448,-0.39426047,0.15703121,-0.26399744,1.1553344,-0.72851324
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.01566026,1.5863111,0.8229878,-0.11807798,0.046687238,0.88718176,2.2878091,-0.84151894,1.4054816,-0.34932408,0.12675706,-0.2854273,1.206636,-0.30495104
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.00690816,1.6116275,0.81806785,-0.10675479,0.074356094,0.90974903,2.4431913,-0.9306277,1.3639643,-0.33733526,0.113863945,-0.2647888,1.126716,-0.37405536
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.01501053,1.5904349,0.8222681,-0.14290215,0.07942653,0.86353195,2.3660495,-0.9342318,1.3846369,-0.38896793,0.17659613,-0.20766833,1.2306576,-0.3601635
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.015255317,1.5879817,0.80903584,-0.13277255,0.06160633,0.8714821,2.2628555,-0.9450305,1.3523992,-0.33871862,0.08254827,-0.25410712,1.1948264,-0.29061216
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.00610893,1.6133919,0.8263868,-0.107200325,0.05063525,0.80005413,2.2166786,-0.94514346,1.3808919,-0.36004424,0.12420722,-0.26289108,1.1901766,-0.2521589
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.007094124,1.5596925,0.83603203,-0.10838982,0.0149753485,0.8824665,2.3898857,-0.95804435,1.4593287,-0.39023978,0.1214802,-0.23061828,1.1905642,0.12296972
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,0.024761822,1.5991576,0.84230703,-0.15396783,0.037703417,0.88575,2.3846579,-0.9289491,1.4154209,-0.35750765,0.14634448,-0.18781324,1.2109225,-0.15832432
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.016414843,1.5671121,0.8238631,-0.085786626,0.028046258,0.8634307,2.3169732,-0.92020136,1.3823252,-0.3797509,0.1121915,-0.22337194,1.2579006,-0.46784252
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.06768666,1.6026866,0.83411574,-0.060654983,0.07875486,0.86867905,2.3996527,-1.0058078,1.4075483,-0.37644193,0.11635737,-0.18065403,1.2297074,-0.23603773
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.022914995,1.5811917,0.83683026,-0.116096675,0.019351501,0.9046834,2.2592726,-0.91776,1.3876618,-0.38831502,0.09992484,-0.26274604,1.1702662,-0.29676926
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.025052302,1.5833266,0.8271554,-0.06458621,0.040194355,0.8410412,2.3473525,-0.93421805,1.3957841,-0.40274453,0.11632757,-0.24498552,1.1740651,-0.1859246
-0.2,0.10000000000000003,0.7,-0.5235987755982988,0.0,0,-0.0021441933,1.5899204,0.84387875,-0.08598125,0.021716677,0.85453475,2.355905,-1.0071408,1.3380656,-0.42298493,0.110690854,-0.20604508,1.2071005,-0.12218063
