x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6418011,-0.042998068,1.1477094,0.6347111,0.9739217,0.59408677,0.24023184,-0.56574893,1.2037889,0.7815324,-0.11834818,0.002227341,1.1648736,-0.33231175
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6451383,-0.041562054,1.1503774,0.63729703,0.9749481,0.5974695,0.22543271,-0.37900764,1.1580626,0.70691186,-0.055169467,-0.009064902,1.2589486,-1.4748454
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6462724,-0.03974615,1.1499072,0.6345989,0.97919893,0.5939655,0.2352672,-0.32753393,1.3464209,-0.30112326,-0.09190672,-0.013168396,1.2716494,0.37678593
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6440278,-0.045230873,1.1470962,0.63442165,0.9797894,0.59531915,0.2401018,-0.4397347,1.308932,0.49360338,-0.032403782,0.13583817,1.3535671,-0.90521735
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64364487,-0.043022368,1.1505086,0.6365046,0.9767708,0.59168094,0.23130292,-0.35561138,1.2459329,-0.027745394,-0.034008764,0.081001304,1.325845,1.5637347
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64248025,-0.040710844,1.1495769,0.6333304,0.97654927,0.59537613,0.2215752,-0.29169503,1.2603518,-0.28933704,-0.09885359,-0.18598925,1.3361568,0.12502782
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64827156,-0.04285592,1.150066,0.6361363,0.9776315,0.5941126,0.24591233,-0.4431186,1.2707599,-0.08574594,-0.11217384,0.10221252,1.286079,-1.7671996
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64206195,-0.038903363,1.1483641,0.63404626,0.9753465,0.5944279,0.2305102,-0.23263414,1.403411,0.39280438,0.031971805,0.038788497,1.3050605,1.1583226
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64861697,-0.042100504,1.1491667,0.6346551,0.97493064,0.5981276,0.24604452,-0.5187151,1.3330401,-0.24527395,-0.17919964,-0.073077485,1.2794713,-0.27623692
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6428747,-0.04380908,1.150002,0.6362207,0.97944206,0.59236634,0.22887579,0.102945305,1.176388,0.5576192,-0.06518028,0.030790318,1.3477021,0.039072536
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64185596,-0.04206899,1.1488454,0.6340741,0.9731746,0.5955058,0.23136845,-0.12661736,1.253724,-0.043313198,0.10675744,-0.101088166,1.185867,-0.27508655
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6423394,-0.038499415,1.1506014,0.63419735,0.97358733,0.5936333,0.22609918,0.05935347,1.276111,0.5034888,-0.030883836,-0.13362014,1.2925628,0.5179143
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64258784,-0.04080006,1.1494104,0.635913,0.9743152,0.59538364,0.22214119,-0.30980614,1.3850161,0.2610516,0.00929097,0.08049495,1.2069565,-0.70486
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64635986,-0.039711136,1.150506,0.6348513,0.9812303,0.5943323,0.23137708,0.4966227,1.3385525,0.0027494866,-0.07383839,-0.13571575,1.3170003,-1.3692759
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6443284,-0.042183515,1.149339,0.6360369,0.9724103,0.5962954,0.2372894,-0.5356615,1.5347053,0.46622708,-0.0937753,-0.2863317,1.2317497,1.4481242
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64624727,-0.035092205,1.14484,0.63544065,0.9851792,0.59672326,0.24252541,-0.4705701,1.3647026,0.32077837,-0.1640577,0.08035911,1.1455595,-1.2059418
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6462001,-0.03769909,1.1493624,0.63470256,0.98500615,0.5933695,0.23385154,0.2390668,1.3382989,0.13049267,-0.10770945,0.102529936,1.295905,1.4176706
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64816886,-0.037408516,1.1471539,0.6343847,0.9859281,0.59722245,0.24303529,-0.34628537,1.1460124,0.40042818,0.010776108,0.081214115,1.3009784,0.26408213
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6449099,-0.042391893,1.1497276,0.6343339,0.97459555,0.59621596,0.23822042,0.18672273,1.2782607,0.34055582,-0.1344226,0.10231172,1.2998801,-0.56361
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64218396,-0.04484871,1.1474648,0.6356516,0.98617196,0.59549385,0.22338253,0.079917416,1.384577,0.43706197,0.0143227875,-0.048121773,1.1465105,-1.206799
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6448805,-0.03612689,1.1481248,0.63449126,0.98363596,0.59729826,0.22438145,0.02284055,1.3741328,0.36941344,-0.12614988,-0.07813702,1.3207752,1.1268748
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6439384,-0.03842026,1.1487479,0.6344519,0.9752515,0.5958745,0.23597802,-0.2271996,1.2558969,0.29770297,0.009301879,0.07232143,1.3176725,0.018977214
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64163554,-0.0424483,1.1470878,0.63536686,0.9768482,0.595019,0.23654036,-0.007878071,1.3248845,0.53993607,0.0051182397,-0.09267697,1.2061472,0.92329234
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64411134,-0.039537296,1.1501554,0.63549644,0.98095465,0.59227276,0.23236328,-0.6918957,1.2557802,0.2735085,-0.10001247,0.17828274,1.1332774,0.531916
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6436336,-0.041378856,1.1495644,0.63484216,0.97628945,0.59615517,0.23084657,-0.064782664,1.2306496,0.45185214,0.024870815,-0.09760022,1.1625057,1.3146102
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6461589,-0.041027583,1.1516026,0.6350883,0.97942376,0.5947333,0.23348302,0.045959998,1.331569,0.16087332,-0.07346154,-0.04359331,1.3197628,-0.87568736
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64296263,-0.0417363,1.150006,0.63721544,0.97664154,0.59434134,0.2289487,-0.7129039,1.3483603,0.09283939,-0.045906175,-0.18110004,1.1456081,-1.7398022
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.648187,-0.03686596,1.1530665,0.6356943,0.9786822,0.59799135,0.21590747,-0.63945687,1.4239805,0.05869051,0.012709013,0.07478283,1.1899276,1.1649095
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64164406,-0.039281853,1.1504287,0.63402,0.9685003,0.5940875,0.23547226,-0.21917048,1.4117085,0.19578889,-0.015352573,0.17063278,1.2437675,0.16670348
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6440177,-0.041196365,1.1483388,0.6357692,0.9788785,0.59500605,0.2380139,-0.53816736,1.2988566,0.14003548,-0.07000532,0.14802897,1.2025417,-0.84623355
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6433461,-0.0446965,1.1507225,0.63653195,0.9849458,0.59475243,0.21539812,0.18572415,1.4206536,0.19970037,-0.17646128,0.011516789,1.2580881,-0.40737253
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6432425,-0.04346048,1.1481326,0.63560706,0.98204654,0.5984825,0.22053438,-0.5456012,1.2802489,0.49084798,-0.078133985,0.047003172,1.2992786,0.4012786
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64664567,-0.040434923,1.1535994,0.6367451,0.98307854,0.5948603,0.21531785,-0.43871588,1.1678075,0.1101985,-0.10492437,-0.13360626,1.1838294,0.48282897
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64432126,-0.03961474,1.1492927,0.6353893,0.98581916,0.5968339,0.21921624,-0.34445456,1.3754033,0.03767914,-0.07504994,0.07460363,1.2227435,0.18930142
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64287955,-0.041938704,1.1484212,0.63467175,0.9834296,0.59457254,0.23187356,0.65880644,1.2810897,0.20140707,-0.13919994,0.048065014,1.2351772,-0.20957094
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.647389,-0.041200638,1.1530557,0.6350988,0.98085403,0.59561634,0.22749698,0.102645285,1.1926113,0.1086882,-0.098186724,0.21373597,1.2865965,-0.9622252
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64524454,-0.042340484,1.1476759,0.63477075,0.9795371,0.5955376,0.2466659,-0.12035684,1.195985,0.046278387,-0.006187677,0.11243843,1.3283534,-0.39132407
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6450243,-0.042043667,1.1489128,0.6345419,0.9823972,0.59644735,0.23422624,-0.26441574,1.3478247,0.3387736,-0.17092966,-0.048006892,1.222789,-1.1152202
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64074194,-0.040337395,1.1487417,0.63470405,0.9751576,0.59633017,0.22445823,-0.3257979,1.3015856,0.46163714,-0.18020031,-0.049957637,1.1207713,-0.5499839
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64620507,-0.039774295,1.1509098,0.63533944,0.97745776,0.5974376,0.2301679,-0.30708733,1.2938181,0.094723925,-0.15519397,-0.081120744,1.2496201,0.18259226
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64516497,-0.041852694,1.1508553,0.6360942,0.98265064,0.5943102,0.23204762,-0.33800113,1.2199101,0.4187854,0.097469375,0.1265486,1.2505163,-0.3970232
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64409244,-0.04313705,1.1493435,0.6357007,0.98510647,0.59565735,0.22838902,0.49145213,1.196324,0.37526196,-0.07082115,0.009654775,1.2057852,1.1232445
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6428254,-0.0373794,1.149204,0.63488805,0.9842733,0.5957474,0.22888201,-0.47397226,1.3945096,0.26233754,-0.15388633,-0.15417083,1.1850376,0.32157695
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64321184,-0.04233914,1.1506772,0.6345174,0.9791843,0.5957149,0.22960761,-0.01791815,1.333346,0.28800365,-0.18546389,-0.26433045,1.2504655,1.6381525
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6428539,-0.039558187,1.1529405,0.63511384,0.9775756,0.5932378,0.22996317,-0.2841276,1.3838686,0.09117637,-0.19624875,0.03061303,1.1894569,0.92362446
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6422744,-0.041528787,1.1486738,0.6366308,0.98240936,0.59531254,0.23326068,-0.71121854,1.4165651,0.5146678,-0.17710876,-0.05526473,1.4060607,1.4535831
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6397081,-0.043561067,1.1519881,0.6349679,0.9696295,0.59411514,0.22765629,-1.0975325,1.0891722,0.30011967,-0.17882827,-0.014553655,1.3035586,-0.24015029
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6394721,-0.04272183,1.1464502,0.636857,0.9865942,0.59600675,0.22187777,-0.2478244,1.3437994,-0.03827099,-0.051269326,-0.055370715,1.3113904,-1.572313
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.639523,-0.04713494,1.149307,0.6367087,0.9761191,0.59490573,0.22971483,-0.008758287,1.321513,-0.07053942,-0.07357978,-0.047242295,1.0161538,1.9842649
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.640714,-0.045585886,1.1477968,0.6345187,0.9764951,0.5925686,0.24928516,-0.19596924,1.2931644,0.22435494,-0.04552279,-0.055224728,1.2278782,1.7127216
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64363915,-0.039025422,1.1523503,0.63682747,0.9753322,0.593745,0.23709205,-0.34002152,1.3136462,0.25730714,-0.11156778,0.16406803,1.2692556,0.3817423
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6430205,-0.04135311,1.1494651,0.63642836,0.9794199,0.5966703,0.23254676,-0.019916257,1.3253809,0.23396184,-0.12463956,0.33079928,1.3604704,0.27267262
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64369535,-0.042907953,1.1508819,0.6349916,0.97877806,0.599655,0.22516775,-0.18350384,1.2974477,0.0239096,-0.036256857,-0.019101642,1.2277122,0.2660607
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6443321,-0.038507998,1.1500033,0.63366485,0.98005384,0.593441,0.2525024,-0.086965606,1.4091523,0.05283677,-0.011535235,-0.2277672,1.3529925,-0.7883934
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6446749,-0.043445416,1.1528293,0.63634706,0.978363,0.59644556,0.24158974,-0.0012244234,1.1818366,0.31427008,-0.017844755,-0.106228836,1.243774,-1.6221981
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6460178,-0.041298367,1.143967,0.63581145,0.9795629,0.5936256,0.21503523,-0.5944121,1.3729186,0.36864194,-0.15803733,0.019244527,1.2691772,1.298567
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6424753,-0.04596829,1.150133,0.6352295,0.9870637,0.5993784,0.23833396,0.7327287,1.3148851,0.25214309,-0.07350768,0.0450364,1.2010297,0.28001174
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6483824,-0.04142728,1.1494708,0.633214,0.9766741,0.59559613,0.24326077,-0.16994153,1.4494917,0.44350764,-0.23558977,-0.16149424,1.2730186,0.16721183
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6481582,-0.04261629,1.1500392,0.6341799,0.97572434,0.5952159,0.22388199,-0.46666726,1.377039,0.088394634,-0.055789858,-0.071496546,1.2426076,0.7864444
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6462889,-0.040385827,1.150165,0.6345727,0.9779586,0.594036,0.24083625,-0.6923948,1.3037382,-0.24598058,-0.07046847,0.23193564,1.2557923,0.017010929
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6487892,-0.03850445,1.1479396,0.6359569,0.97811615,0.59709895,0.23683007,-0.37789202,1.251348,0.34969878,-0.24971078,0.007332389,1.2878093,-0.48561946
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64127743,-0.0355889,1.1494849,0.63484,0.97239614,0.5941384,0.23065871,-0.30835146,1.2884337,0.28764883,-0.05407728,0.27447543,1.2681497,-0.032677233
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64460135,-0.041520115,1.1490878,0.6368734,0.98168135,0.5920377,0.22116171,-0.5864563,1.2479284,0.59560746,-0.13136622,-0.010776125,1.2946717,-0.7016202
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64722383,-0.038744252,1.1490732,0.63759387,0.97761524,0.59781915,0.2405524,0.33376572,1.2590679,0.8901319,-0.11535942,-0.14389864,1.3971559,-2.3298793
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.642253,-0.04408043,1.144405,0.6360022,0.97971976,0.5977191,0.23268469,-0.14326599,1.2692473,0.36874762,-0.16657443,-0.24576597,1.2397349,-0.0832646
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6425428,-0.043320727,1.1476369,0.6354717,0.97763544,0.5971486,0.22465283,-0.19808194,1.3192253,0.14763168,-0.0026243096,-0.03403264,1.3573332,-0.435891
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64795154,-0.044896092,1.1499468,0.63520014,0.97938025,0.5974041,0.23478848,-0.31529117,1.1694868,-0.15908681,-0.08461171,0.20192334,1.3189269,0.715285
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64531165,-0.04221789,1.1470091,0.6362236,0.9755442,0.5931174,0.23039407,-0.5976539,1.3117042,0.3019047,-0.1121618,-0.023600169,1.2331436,-0.34537876
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64890695,-0.04164022,1.1517315,0.6368174,0.97888464,0.5944965,0.24234423,-0.9332952,1.312034,0.12963031,-0.002165314,0.09374634,1.2134062,-0.39519694
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64215195,-0.04527854,1.1490288,0.6347188,0.9873811,0.59286255,0.22289233,-0.45920432,1.204792,0.13535528,-0.124176465,0.040568322,1.2969209,0.8460728
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6447748,-0.038926058,1.1472996,0.6353359,0.98684883,0.59592766,0.23594378,-0.19530274,1.292514,0.27160668,-0.0022662778,-0.04147194,1.2696657,-0.46875566
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6391826,-0.0385004,1.1481314,0.6366056,0.97730964,0.5925168,0.24057215,0.039034802,1.2442328,0.40692264,-0.035737522,-0.07597624,1.3473715,0.098950565
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64510244,-0.041675255,1.1516734,0.63531864,0.9777506,0.59473383,0.22795998,-1.197297,1.2761414,0.11272498,-0.111494675,0.26889768,1.1991812,-0.3156873
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64635444,-0.040582273,1.1513557,0.6348985,0.9775896,0.59655696,0.23064257,0.80461365,1.229004,-0.24618962,-0.061484102,-0.15997443,1.3355747,0.22210035
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64391667,-0.040346414,1.1501215,0.6355961,0.97796816,0.5952437,0.22928569,-0.35436475,1.3506495,0.21453126,-0.021197528,0.2239017,1.2757658,1.587366
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.643359,-0.038337838,1.1478642,0.6358205,0.98330414,0.5960646,0.2279295,-0.4945596,1.1917074,0.2628978,-0.032529633,0.118435994,1.2691239,-0.6267623
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6435846,-0.040019915,1.1513622,0.6357506,0.9843293,0.59205014,0.22539869,0.25664192,1.36238,0.16014785,-0.05841155,0.12985462,1.3108692,-0.68246853
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64315605,-0.040648557,1.1528436,0.6348329,0.9718132,0.59735125,0.24429007,0.89910597,1.2294513,0.11260649,-0.16092315,0.10184846,1.3842103,0.3128116
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6439526,-0.046724897,1.151081,0.63500094,0.9830707,0.5959468,0.23613256,0.1640412,1.280696,0.15302198,-0.007838847,0.01975683,1.1244231,0.4435953
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64278805,-0.042135186,1.150582,0.6354729,0.97714365,0.596474,0.24046491,0.017600046,1.4631631,-0.05119439,-0.017312054,-0.009615324,1.157882,-0.9605062
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64536715,-0.039308123,1.1459948,0.6347627,0.97807944,0.59358466,0.20657103,-0.72254044,1.4006648,0.5727229,-0.060642865,0.021223798,1.2990048,-0.9509768
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64855474,-0.03681082,1.1462123,0.63643956,0.97214395,0.59400415,0.22234683,-0.11719762,1.3221486,-0.002914588,-0.111185774,-0.041201767,1.2892396,0.51334393
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.648891,-0.04106624,1.1483992,0.6360792,0.97462773,0.5952111,0.21424009,0.3750144,1.3749956,-0.061494023,-0.09551226,-0.07030594,1.3155706,-1.5821719
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64654636,-0.041199718,1.148127,0.6349944,0.97341424,0.5938344,0.21487778,-0.16109149,1.3170503,0.3395545,-0.15853803,0.056637157,1.1897895,0.856759
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6453657,-0.041844446,1.1476637,0.6338317,0.981359,0.5923103,0.21088733,-0.019784922,1.3765305,-0.028542759,0.019805644,-0.029342042,1.375954,-1.7388967
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.647356,-0.039340753,1.146772,0.6365879,0.9736772,0.5944906,0.22118774,-0.3670005,1.2806326,0.0710597,-0.06288606,-0.23870301,1.2466797,0.8413912
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6454915,-0.0430104,1.1471845,0.6343513,0.97388285,0.59447217,0.22414319,-0.01960653,1.4444412,-0.16636905,-0.09082886,-0.25324416,1.2684367,0.22228955
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6469763,-0.045553103,1.148696,0.63345253,0.97894573,0.59247154,0.23228863,0.28816274,1.2678881,-0.08791939,-0.19392903,-0.41567272,1.244924,0.22453475
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6463869,-0.041301075,1.1487907,0.63602066,0.97604924,0.59533876,0.21233688,-0.33971056,1.3397071,0.3067562,0.026922017,-0.25936434,1.1976722,0.7381329
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6459627,-0.04556851,1.1504704,0.63513964,0.98018265,0.5916735,0.21337926,-0.3958487,1.3154956,0.26657572,-0.15871799,0.030177038,1.3118138,-0.9777659
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6461391,-0.040087815,1.1477873,0.6354265,0.97579885,0.59411925,0.22552663,-0.5239377,1.4733948,0.27627802,-0.18487923,-0.021350266,1.1216735,-0.006406856
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64718664,-0.044918697,1.1504567,0.6341395,0.97077,0.59259844,0.23395993,-0.20648253,1.2233171,0.38841212,-0.13980258,-0.028947493,1.2475488,0.42187318
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6473656,-0.040516872,1.1482106,0.6359539,0.9804653,0.5954624,0.21457598,0.17979223,1.3244122,-0.09844988,-0.05068645,-0.27696598,1.2471721,-0.5233773
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64597714,-0.045051627,1.1461674,0.63366234,0.98434377,0.59723276,0.22204965,-0.41265795,1.3684096,-0.3275378,-0.011938165,-0.4643602,1.2736748,-0.90888876
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6464596,-0.03998544,1.1492776,0.6348361,0.97656006,0.5952682,0.2210735,-0.14631109,1.3477181,0.10729019,-0.12757324,-0.23402604,1.2115307,0.10540437
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6441053,-0.03974969,1.1478399,0.63559747,0.97761697,0.59276706,0.22218658,-0.5434362,1.3304032,0.23875506,-0.09610916,0.14392167,1.2821978,-1.5569834
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64698404,-0.04219031,1.1482947,0.63539594,0.98100585,0.5971865,0.22180131,0.017175108,1.3514163,0.24761848,-0.17754592,-0.15990904,1.2562912,2.188137
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6418889,-0.04055014,1.1464386,0.6359793,0.97799325,0.5939805,0.22251642,0.089452654,1.2581998,0.17073171,-0.25940552,-0.04605341,1.2322522,0.32004
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6486609,-0.04409879,1.1511544,0.6359451,0.9862392,0.5938109,0.22292766,-0.53659743,1.3833319,0.38630548,-0.16782886,-0.014417428,1.3502673,0.66129285
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64870954,-0.046356842,1.1483138,0.6371782,0.983168,0.5963219,0.23402922,-0.7353871,1.0487751,-0.26348013,-0.014959702,0.1657337,1.1679466,0.33235624
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6467789,-0.039636523,1.1478938,0.6362782,0.9803931,0.59266406,0.23840319,-0.086412236,1.2347301,0.5435989,-0.06685998,-0.27926847,1.1928923,-0.52112573
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64413875,-0.05053276,1.1472574,0.6341264,0.9789957,0.59520245,0.23620534,-0.67528594,1.3597839,0.28106108,-0.11486887,-0.021530287,1.1833274,-0.18137649
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64713717,-0.036898375,1.1471916,0.63385475,0.98403823,0.59430045,0.23843667,0.12768634,1.3291218,0.5066912,-0.038758617,0.020711537,1.3794653,0.2840094
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64807886,-0.043331947,1.150175,0.63445073,0.98118246,0.59673375,0.2285194,-0.4116398,1.320995,0.15587029,-0.05223048,-0.07803362,1.3457841,0.81314826
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64614177,-0.04587225,1.1489166,0.6339962,0.9742436,0.59693563,0.23997483,-0.30400252,1.434575,0.48358917,-0.09468594,0.09150403,1.3387694,0.93708044
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6456859,-0.04092557,1.1508247,0.63501346,0.9764187,0.5964706,0.21775673,0.090367995,1.2960305,0.6075416,-0.14828123,-0.36152917,1.1864749,-1.3608466
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6422361,-0.045493703,1.1461514,0.6340918,0.98168766,0.5950421,0.23097256,-0.47509918,1.2124766,0.291398,-0.019402457,-0.19699313,1.3132163,1.007315
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6426698,-0.04458248,1.1486169,0.6346755,0.9743581,0.5969935,0.22133125,-0.15798828,1.2637066,0.100691594,-0.11504362,-0.100260705,1.2481344,-0.42019743
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6463805,-0.041503448,1.1490372,0.63579404,0.98667914,0.5960285,0.22507188,-0.3497976,1.2375441,0.69742435,-0.168931,0.31472996,1.3220985,-1.6637061
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6433016,-0.040232103,1.1487868,0.63678473,0.98046136,0.59646434,0.21112867,-0.5257874,1.121493,-0.018761998,-0.012717493,0.1663427,1.3779417,0.6739274
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6452978,-0.039836463,1.1495521,0.63613856,0.9734967,0.5967422,0.22928485,-0.050663516,1.1791033,0.27247775,0.0053497837,-0.001579698,1.1902207,0.50622845
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64623857,-0.040567603,1.1504586,0.635718,0.976749,0.5959952,0.23208548,-0.54611164,1.2583091,0.97547644,-8.950345e-05,-0.1521368,1.2887266,1.1210598
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,-0.64448607,-0.039716393,1.1493751,0.63449985,0.97964084,0.5904023,0.2427311,0.020733884,1.3270366,-0.00953072,-0.05871821,0.24722552,1.1606998,-0.9401456
