x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40778062,1.9023196,0.21414898,-0.90754384,0.108209126,1.4885201,1.1541485,-0.58133334,1.3698398,0.12614551,0.3638153,-0.08024018,0.97946423,0.42521653
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41424656,1.8869036,0.2103715,-0.9044425,0.04641972,1.4862766,1.1821092,-0.6063616,1.383281,0.10739372,0.37023416,-0.026045023,0.98586947,0.3261433
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39962655,1.8811624,0.19749321,-0.87545097,0.06144587,1.485872,1.1773942,-0.6713011,1.3788283,0.09733432,0.36583805,-0.04514529,0.9852097,0.42258096
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3657935,1.898636,0.19720711,-0.8749702,0.038781714,1.4816153,1.1474779,-0.5774625,1.3602892,0.076248586,0.37501165,-0.041358136,0.98223263,0.34889784
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38321745,1.8964617,0.18933715,-0.8889023,0.039738487,1.4918102,1.1770059,-0.60444283,1.3862259,0.08978124,0.3637838,-0.03546115,0.9917598,0.3964016
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39551607,1.8788791,0.21097237,-0.8797233,0.06694331,1.4901396,1.1520016,-0.5503708,1.3783215,0.11756185,0.3762401,-0.034809478,0.97741365,0.39947492
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40736777,1.9208117,0.1770667,-0.8945501,0.036732245,1.4826951,1.2060852,-0.58909523,1.3701361,0.117423266,0.37256715,-0.06561141,0.9844075,0.45650923
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37850592,1.9011005,0.22193009,-0.89534444,0.04944464,1.4917198,1.1841203,-0.59684885,1.3843036,0.093619324,0.3701012,-0.03044496,0.9714191,0.45911747
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37906164,1.8339905,0.19646724,-0.8693046,0.041583054,1.4917697,1.1331645,-0.596412,1.3796493,0.12218617,0.37663388,-0.037014827,0.99319446,0.3044689
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39580262,1.8886346,0.22449256,-0.9009667,0.047555994,1.494652,1.1808968,-0.5579173,1.3783692,0.10501424,0.37699077,-0.021962786,0.9846064,0.34433964
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38812593,1.899773,0.16728257,-0.9044287,0.00085977983,1.4959033,1.1640787,-0.5736567,1.3801479,0.07883575,0.36014444,-0.012712232,0.9876925,0.3769147
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39600804,1.8774971,0.16456601,-0.88384974,0.044073228,1.4817326,1.2014458,-0.59959424,1.3822037,0.10836581,0.37000352,-0.040021546,0.9701557,0.31870383
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41810745,1.9038104,0.20266214,-0.8742418,0.020929456,1.4856744,1.2079397,-0.6196784,1.3802286,0.13512857,0.36341625,-0.036821723,0.9859927,0.34065384
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41404015,1.8974668,0.18246877,-0.8853584,0.033457704,1.479006,1.2012303,-0.5070363,1.3819302,0.139454,0.37088653,-0.031043353,0.98231477,0.30196613
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3981756,1.8974603,0.18815985,-0.86907375,0.061331883,1.4910294,1.1708609,-0.7003551,1.3782457,0.077681534,0.37301442,-0.03642593,0.99856454,0.4206728
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38644627,1.8879429,0.22566502,-0.8836121,0.018515885,1.4839565,1.1831228,-0.5673853,1.374808,0.11064109,0.37310284,-0.06799223,0.978278,0.373332
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3764912,1.8918062,0.19580543,-0.87668425,0.03359372,1.485814,1.176318,-0.611746,1.3724703,0.0892782,0.3698,-0.035566088,0.97698665,0.42435554
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4061276,1.8789368,0.21134262,-0.901063,0.013452965,1.4946741,1.1980823,-0.656757,1.3834885,0.1174457,0.3655664,-0.024650747,0.97835857,0.35655248
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3847458,1.8938067,0.2372594,-0.8697749,0.041385535,1.4940606,1.1895213,-0.664355,1.3869617,0.09330661,0.38391462,-0.047823355,0.9805077,0.31257263
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3825204,1.9061644,0.24188198,-0.89075583,0.048369657,1.4958875,1.1808984,-0.5709306,1.3741612,0.12101256,0.3633151,-0.02946024,0.98047704,0.27498835
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4006971,1.8702883,0.21093638,-0.8931213,0.045937087,1.4917766,1.1901364,-0.5378258,1.3715297,0.0966033,0.36747426,-0.023816757,0.9787508,0.31158164
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.36740336,1.8795227,0.20926447,-0.8811507,0.060721632,1.4787835,1.2190359,-0.6685573,1.3845972,0.081884906,0.3698098,-0.05629267,0.9762666,0.40000197
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39980713,1.8810652,0.2055052,-0.87108856,0.033789016,1.4809767,1.187518,-0.6097241,1.3741686,0.12620026,0.37067416,-0.012759908,0.9746877,0.42561063
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37560743,1.8927232,0.22019309,-0.89071196,0.03766117,1.4819608,1.2015657,-0.5772405,1.3819883,0.112655886,0.3655485,-0.029349951,0.9895002,0.41481808
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38602194,1.8855433,0.20996448,-0.877183,0.026730934,1.4885861,1.1619883,-0.634219,1.3753467,0.09453786,0.36468148,-0.03848748,0.9867942,0.35277244
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40428078,1.8720697,0.23506121,-0.8852219,0.050007764,1.4897897,1.2006665,-0.52612954,1.3771135,0.07989698,0.36505362,-0.063092604,0.98503786,0.41629887
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4055205,1.897852,0.2167639,-0.87582016,0.07012823,1.4876575,1.1759353,-0.6385821,1.3839644,0.09510428,0.37485597,-0.041011006,0.9895735,0.33355355
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3711211,1.8761426,0.18672076,-0.8663683,0.038280223,1.4904656,1.1859668,-0.64272255,1.3832788,0.106492765,0.37353393,-0.040637705,0.9854292,0.31620592
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4150012,1.9099576,0.19656393,-0.8968328,0.044012174,1.5076323,1.1427466,-0.5835299,1.3729781,0.09096235,0.37641057,-0.043819614,0.9891188,0.36447683
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4067993,1.9080949,0.21558686,-0.88332516,0.06486104,1.4925675,1.1574446,-0.57959867,1.3789483,0.11813419,0.3754402,-0.048666432,0.98000836,0.34870842
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38937733,1.8917679,0.2203073,-0.87207294,0.044859815,1.477352,1.1596222,-0.5563262,1.3817921,0.10905619,0.3687754,-0.023389423,0.9753965,0.23369639
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40589646,1.8784837,0.17964545,-0.88158965,0.07081019,1.4906529,1.176334,-0.6053734,1.3754816,0.078226954,0.3656403,-0.05702093,0.98900145,0.4058851
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40463117,1.83388,0.19403106,-0.88471425,0.052637946,1.4962009,1.1882528,-0.57541794,1.386959,0.116895206,0.37388608,-0.06025172,0.98322105,0.38949865
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40215185,1.8836321,0.19016124,-0.8758952,0.046578545,1.4855026,1.1617713,-0.526911,1.3812804,0.0926774,0.3657209,-0.046050448,0.9709182,0.3889028
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41762534,1.8897736,0.2095943,-0.90257597,0.039615598,1.4847056,1.1818509,-0.6381873,1.377237,0.07781766,0.37163416,-0.005970726,0.9898991,0.30281827
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.36163926,1.9076846,0.20620525,-0.87237155,0.06701989,1.4859835,1.1630539,-0.6188151,1.374631,0.11424436,0.38008597,-0.06661458,0.973752,0.45701915
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38009253,1.8868121,0.2096366,-0.8817015,0.027050048,1.4983529,1.1539212,-0.5883787,1.3736516,0.07088259,0.36665958,-0.014031483,0.9799388,0.34166294
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39665303,1.8728514,0.18694147,-0.874573,0.052004196,1.4987639,1.1555346,-0.6573728,1.3850279,0.11786724,0.36714876,-0.050350122,0.9779354,0.31876037
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38696113,1.8800503,0.18353377,-0.8894481,0.06306153,1.4946615,1.1572694,-0.68701357,1.3763092,0.123100474,0.36337066,-0.0412442,0.9795764,0.35072625
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41109088,1.9007449,0.20508772,-0.87336284,0.07170354,1.4845983,1.167562,-0.5654971,1.3785461,0.10588627,0.37245306,-0.033311382,0.97987735,0.3163756
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3960158,1.8737558,0.17848068,-0.8818867,0.052578423,1.4890673,1.1807867,-0.56187046,1.3640692,0.10792732,0.3691614,-0.065971635,0.98181164,0.3450428
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3859088,1.8834172,0.19728436,-0.8884319,0.060057476,1.4933974,1.1759975,-0.5868934,1.3805804,0.10281857,0.36465305,-0.024959303,0.9816273,0.3519151
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3891955,1.8898519,0.21153283,-0.879487,0.043156754,1.4847542,1.1537554,-0.6369445,1.3804396,0.060192972,0.37357152,-0.04725818,0.9776513,0.40856287
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37656668,1.8979284,0.20328721,-0.8721086,0.1000381,1.4742095,1.1784794,-0.5918332,1.3785658,0.09149233,0.3664442,-0.06823975,0.9814602,0.35687438
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41517025,1.9028331,0.19572338,-0.88142926,0.037575748,1.4829097,1.1804051,-0.5321109,1.3714378,0.11094423,0.36741057,-0.028016351,0.9723251,0.3359825
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39779934,1.8968179,0.22699116,-0.90560126,0.060537606,1.4986583,1.1853063,-0.5989888,1.377657,0.083369344,0.37660483,-0.0024375536,0.9756248,0.36242574
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40682667,1.908841,0.17365117,-0.8829699,0.029588507,1.4801296,1.1647755,-0.58325326,1.3727449,0.10425178,0.37172222,-0.052290883,0.98130214,0.4317649
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41393277,1.8739483,0.18742034,-0.88196075,0.029838866,1.4868084,1.162485,-0.6223873,1.3785857,0.10700978,0.37157136,-0.03626897,0.99167943,0.33541363
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40534726,1.8964138,0.22442704,-0.89440995,0.06932107,1.4831673,1.2208862,-0.6196802,1.3794926,0.08118507,0.3717014,-0.05606364,0.99232584,0.36378038
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37248975,1.8979887,0.19028372,-0.8681909,0.02642408,1.4988141,1.1903763,-0.57007164,1.3813195,0.124932766,0.37158912,-0.044930838,0.9809737,0.35087922
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39174452,1.8856944,0.22199224,-0.8829761,0.06414919,1.4827231,1.1563526,-0.6852,1.3829949,0.10007797,0.36650544,-0.032205343,0.9936702,0.43422684
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41890028,1.8804976,0.2106286,-0.8892644,0.022599917,1.4910146,1.1631268,-0.5962561,1.3772054,0.09882614,0.36523977,-0.037210163,0.99308246,0.37466794
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3927721,1.8639772,0.18629621,-0.8839037,0.07801081,1.5038236,1.1639172,-0.6234144,1.3711764,0.11063858,0.3731887,-0.05956905,0.97541964,0.33071795
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37573463,1.8926783,0.2006824,-0.88434553,0.0007908138,1.4772214,1.19011,-0.6232689,1.381761,0.094856255,0.37479827,-0.025660506,0.9749534,0.39815912
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40989,1.8936924,0.1921989,-0.88368577,0.040092994,1.4869634,1.2188737,-0.51603365,1.3846272,0.097523674,0.3687256,-0.060904287,0.9906656,0.31145814
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39706284,1.890645,0.1914051,-0.8863767,0.044504575,1.4914814,1.1922055,-0.54861194,1.3827893,0.1255583,0.3672851,-0.087441295,0.9864782,0.36377448
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37948856,1.8312324,0.1926513,-0.8862392,0.048575465,1.4838465,1.1756843,-0.6289842,1.3763183,0.10319592,0.37547213,-0.052755058,0.9714488,0.42256004
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41590276,1.8863333,0.18188292,-0.8869736,0.05782269,1.4780855,1.2137972,-0.6031024,1.3893719,0.107235044,0.36253643,-0.040221047,0.97683793,0.42701605
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41172117,1.8943692,0.21118507,-0.89612955,0.03618654,1.4877009,1.1472592,-0.6101227,1.371866,0.08305494,0.37389442,-0.020321961,0.98325706,0.28859717
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4106146,1.8813401,0.22652695,-0.8979828,0.02956862,1.4858319,1.2092534,-0.5691007,1.3822392,0.10411713,0.36529985,-0.031203171,0.9743478,0.3233191
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.35305747,1.9087166,0.18722576,-0.8806228,0.05242322,1.4837282,1.1893005,-0.5568476,1.3762302,0.09851304,0.36819446,-0.05686756,0.9795348,0.45455915
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39376378,1.9035653,0.20311664,-0.8782903,0.03299847,1.4827664,1.1755092,-0.5229683,1.3748829,0.126804,0.3697427,-0.03005402,0.9838309,0.37756255
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40075886,1.8936548,0.19698454,-0.8747456,0.097853445,1.4833529,1.1624869,-0.5890332,1.3745254,0.09405123,0.36400995,-0.0046748416,0.9951448,0.34638405
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40291205,1.861231,0.23869148,-0.8590307,0.007920479,1.4809395,1.1673678,-0.6621724,1.3769773,0.099189505,0.36821452,-0.041029174,0.978411,0.32227206
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38847044,1.889413,0.19760306,-0.8675595,0.0383235,1.49131,1.1763282,-0.58601934,1.3774228,0.13166742,0.3706221,-0.045101143,0.9771728,0.40911713
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40461737,1.8789718,0.21719366,-0.8845043,0.07536149,1.4834527,1.159838,-0.5861044,1.3708574,0.083526954,0.36583567,-0.022098761,0.98546165,0.39295334
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41407344,1.8955902,0.20536914,-0.89245903,0.036005903,1.4877434,1.14029,-0.6072429,1.3833871,0.11554955,0.37787518,-0.037852813,0.98217815,0.3687969
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41705,1.8848536,0.2101636,-0.9002761,0.07201138,1.4850824,1.1769427,-0.6589848,1.3696989,0.10922164,0.37674356,-0.039337393,0.97420835,0.3568359
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39636165,1.8915644,0.21254057,-0.88153905,0.08745016,1.4758265,1.1713779,-0.66394514,1.3690742,0.10266229,0.36871332,-0.036477014,0.986927,0.3704218
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3973519,1.8764986,0.19936258,-0.86914355,0.029834967,1.4950973,1.1583278,-0.5533312,1.3731403,0.091525085,0.36639252,-0.049975783,0.99195266,0.34814706
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41590557,1.8641008,0.20987879,-0.88673574,0.027465645,1.4879718,1.1719525,-0.5827758,1.374266,0.116397426,0.37109205,-0.03187653,0.983176,0.3354747
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.379812,1.8982042,0.24302791,-0.8844307,0.032538462,1.4919475,1.1572315,-0.6748882,1.3674471,0.12547499,0.3755914,-0.047565013,0.9711448,0.3570497
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3612126,1.8879372,0.21335235,-0.87038285,0.06338939,1.4808224,1.1865357,-0.5841479,1.3791885,0.10719476,0.3726137,-0.043976355,0.9830986,0.3793373
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37610146,1.8947107,0.18826489,-0.8837899,0.03948626,1.4913157,1.2091997,-0.53624487,1.3804431,0.075618714,0.37278667,-0.070600025,0.985456,0.41588512
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38610816,1.9023587,0.19891581,-0.89385855,0.030630315,1.4881905,1.1900997,-0.6139923,1.3750525,0.119075745,0.37924954,-0.050756734,0.97774464,0.32734427
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40498158,1.878885,0.2087725,-0.8860711,0.07325184,1.4841052,1.1732883,-0.6065728,1.3764299,0.109687045,0.37029275,-0.06188312,0.99160844,0.3641713
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4034108,1.8719536,0.21756342,-0.8675604,0.04528975,1.4930278,1.1733451,-0.61836404,1.3762163,0.080521114,0.36682802,-0.06311406,0.98559606,0.37654746
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39329106,1.8940375,0.211222,-0.8676436,0.020320013,1.4904885,1.1948656,-0.61092776,1.3778458,0.11552603,0.3687282,-0.027386773,0.97610915,0.3794506
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37806246,1.8661507,0.17819388,-0.86229485,0.067255676,1.4885551,1.1809634,-0.6484691,1.3643991,0.10131545,0.3604215,-0.042578533,0.97471136,0.31566203
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3814039,1.8892103,0.18545878,-0.88979334,0.027845742,1.4958146,1.19476,-0.6498859,1.393366,0.10541808,0.37384737,-0.043609574,0.97488683,0.3771666
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.42002153,1.8900753,0.23042193,-0.881587,0.054897483,1.4880917,1.1417912,-0.5464728,1.3766898,0.1062033,0.37108162,-0.047357332,0.9780534,0.29110482
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39787367,1.8611434,0.19008349,-0.8642798,0.049807318,1.4906499,1.1780634,-0.6209028,1.378536,0.0946001,0.3705543,-0.048696026,0.9759788,0.33705148
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39858267,1.8954041,0.23681982,-0.8848466,0.084695324,1.4901158,1.1571544,-0.5681962,1.3769233,0.119013876,0.36619174,-0.047277983,0.96625423,0.3540986
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38879123,1.8875461,0.23550919,-0.88345945,0.015452243,1.4922082,1.2047971,-0.5959744,1.3887833,0.12665443,0.3665241,-0.060767237,0.9747958,0.32005173
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40486372,1.8783392,0.21349299,-0.8632099,0.057179544,1.4917572,1.159525,-0.6072905,1.3711405,0.08002724,0.36917344,-0.041645207,0.9806131,0.5071377
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39232585,1.8954561,0.18917334,-0.8981777,0.04753317,1.4911728,1.1901865,-0.5991262,1.3782793,0.116313614,0.37097266,-0.050990243,0.9783372,0.3677994
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38356185,1.9002519,0.17300218,-0.88399786,0.06721941,1.4952762,1.1709242,-0.619615,1.3810016,0.109486744,0.37824756,-0.030229826,0.9813796,0.31365645
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40343753,1.8927749,0.18857168,-0.89342386,0.04655308,1.4900453,1.2014359,-0.5995712,1.3786707,0.07215058,0.364702,0.0006610373,0.98737997,0.36128193
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40845454,1.8768917,0.19525388,-0.8708556,0.021669855,1.4901425,1.1522908,-0.6102829,1.3790553,0.08864994,0.36817965,-0.04962631,0.98336655,0.3225541
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39332262,1.9091958,0.2074382,-0.8797157,0.034157034,1.493621,1.180725,-0.57870036,1.3765514,0.09648776,0.3726799,-0.03714495,0.98023266,0.3877885
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39809856,1.8786124,0.18467028,-0.8738149,0.08843367,1.4883151,1.1880355,-0.60155433,1.3755796,0.10413537,0.36626294,-0.06491131,0.9819163,0.30580047
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39779592,1.8918093,0.21779709,-0.8853022,-0.00077937584,1.4903892,1.1633241,-0.59627914,1.371735,0.121580034,0.35993233,-0.047815353,0.9866143,0.34593612
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3920824,1.8879317,0.19275524,-0.8914487,0.05888844,1.4860369,1.1719551,-0.59277046,1.3727934,0.12494844,0.36948475,-0.04439904,0.98023164,0.22839138
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3954694,1.8881124,0.17498267,-0.88735515,0.084138475,1.4872779,1.1859539,-0.62214047,1.3784692,0.1086003,0.37212875,-0.023877064,0.9893583,0.35725412
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37318948,1.885546,0.18595573,-0.8666362,0.065766044,1.4811969,1.1693827,-0.59722006,1.387085,0.09715811,0.37090674,-0.05786691,0.9745783,0.41122368
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.42909634,1.8955446,0.18626316,-0.8924044,0.06901947,1.4922805,1.1762178,-0.60989493,1.375296,0.10612977,0.371813,-0.04244486,0.9834107,0.38540417
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.42085153,1.8860329,0.20414442,-0.873674,0.049119323,1.4937356,1.1485249,-0.6308091,1.3724942,0.124199815,0.3764589,-0.043152127,0.9838791,0.32501847
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39872152,1.8828832,0.20456338,-0.88283265,0.050799772,1.4901724,1.1548828,-0.62535197,1.3734814,0.122687966,0.37103242,-0.03560671,0.9815715,0.36409423
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38379648,1.8809186,0.19042693,-0.87580854,0.0359255,1.4995413,1.1737294,-0.65416414,1.381608,0.11679981,0.36739638,-0.06079418,0.9866542,0.23330034
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.42121616,1.8841074,0.18793559,-0.892659,0.026443737,1.4921291,1.2082103,-0.5569034,1.3807946,0.087249264,0.37266502,-0.06277924,0.9805047,0.33750087
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4341963,1.897902,0.18161783,-0.89174205,0.06750376,1.4930996,1.1814953,-0.58879566,1.3814968,0.105958715,0.37561825,-0.028666103,0.9903408,0.36575055
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.385591,1.8853345,0.21200185,-0.8760236,0.041316383,1.4902321,1.163724,-0.57330346,1.3825909,0.10836567,0.36839578,-0.034517605,0.9880744,0.33565345
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40698907,1.8953323,0.20342818,-0.8860741,0.050230242,1.4920233,1.1590691,-0.57913965,1.3783306,0.09129172,0.3695732,-0.021444742,0.98840517,0.34623486
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.379342,1.8969982,0.21955544,-0.8871234,0.05798517,1.4875175,1.1646087,-0.590295,1.3772297,0.108840995,0.37523225,-0.04371991,0.970512,0.41296843
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4057599,1.8876308,0.20296177,-0.8896249,0.06494609,1.4870317,1.2086216,-0.6474851,1.3784354,0.11490046,0.36619297,-0.045237552,0.9787337,0.3346129
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4094614,1.8687111,0.20112774,-0.87270427,0.03212988,1.5008438,1.1818388,-0.60355824,1.3778507,0.0819918,0.37033412,-0.048511334,0.97654665,0.40001464
