x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6973976,0.05943868,1.3880707,0.30572653,0.17006919,1.1456923,0.07375905,1.0194753,-1.4118276,0.11359392,0.0036629594,0.042840414,1.1215699,0.278315
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7009927,0.062184367,1.3884646,0.3049971,0.17201224,1.1452421,0.069584325,1.2395641,-1.4133725,-0.11874045,0.04197557,-0.060227938,1.0827868,-1.4216475
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69722027,0.06703006,1.3892946,0.30537066,0.16891587,1.1460412,0.070147924,0.834443,-1.3973181,-0.078180976,-0.049270164,0.17233253,1.0640279,1.2765348
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6983865,0.058576584,1.3840798,0.30556744,0.17150614,1.1457268,0.077493936,0.5321116,-1.3973117,-0.14550199,-0.08138581,-0.040500008,1.2360852,-0.65821815
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6974043,0.05804619,1.3878448,0.3053444,0.17214645,1.1455208,0.07538081,0.920284,-1.337173,-0.22129142,-0.013713065,0.10585077,1.0560108,-1.1581197
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6968814,0.05488727,1.3871648,0.30539888,0.1686874,1.1460057,0.07099048,1.6659354,-1.3828284,-0.35215783,-0.028406292,-0.0024872008,1.031805,-0.5481142
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6996939,0.06145906,1.3888121,0.3042648,0.1731418,1.1465943,0.067961015,-0.0852621,-1.3566977,0.029508611,-0.019935727,0.014204671,1.0583373,-0.60334045
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69779944,0.058520284,1.3893013,0.3056102,0.1703624,1.1457407,0.07370311,0.96730536,-1.444971,-0.01345259,0.017591638,0.043269407,1.0437944,-0.30565402
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69766754,0.056549933,1.3893913,0.30505937,0.17197292,1.1457866,0.07202721,0.4588446,-1.3470223,-0.041846722,0.027116304,0.058895946,1.1786345,-0.5278644
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69986206,0.06532007,1.3898308,0.305657,0.17044076,1.1455363,0.06711556,1.1706548,-1.4261782,-0.38349098,-0.06923067,-0.052836344,1.0296483,0.1932144
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6993697,0.06091837,1.3872533,0.3051102,0.17259455,1.146183,0.068526894,-0.44437608,-1.442934,-0.3625342,0.061414074,0.13640305,1.0902754,-0.57554317
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6961891,0.059856907,1.386978,0.30502734,0.17026863,1.1464126,0.06891281,1.6648391,-1.3768563,0.010172932,0.059460267,0.19149111,1.1658739,-2.0423732
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69843453,0.06390443,1.3849742,0.30568805,0.17154123,1.1460509,0.07753266,0.032148495,-1.3426951,-0.16637361,-0.09757516,0.09514838,1.0013094,-0.9180026
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69701195,0.058897186,1.3916938,0.3052169,0.17042993,1.1460491,0.074474014,0.89031565,-1.3493623,-0.15631744,-0.025571324,0.017524797,1.0706879,-1.5695342
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69846123,0.065937184,1.391335,0.30518723,0.17281225,1.146151,0.07218578,0.7677591,-1.4050407,-0.045371026,0.016043948,-0.17325091,1.0939254,-1.8477463
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.70015544,0.058300883,1.390093,0.3045915,0.17180985,1.145979,0.07107534,0.65805787,-1.3909633,-0.03002035,-0.078202344,0.09483772,1.0980892,-1.2700937
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7014938,0.06300152,1.3873943,0.3059593,0.17002708,1.1462336,0.069325455,-0.22667862,-1.3902576,0.15553929,-0.038722012,0.10084929,1.0955032,-0.56751704
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6978393,0.05996627,1.3872882,0.30458236,0.17155524,1.1459446,0.07033301,1.3470066,-1.3294992,0.053237822,-0.10298388,0.090828046,1.2120292,0.43995276
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7009617,0.05383632,1.3890995,0.30483383,0.17163262,1.146519,0.071690135,1.356099,-1.406721,-0.038871694,-0.0067725996,-0.00528881,1.0809467,1.6167598
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6983263,0.06306665,1.3873175,0.30522946,0.1732014,1.1457056,0.07665921,0.82989997,-1.4064187,-0.25010473,0.03247894,-0.06766015,1.1214651,-0.5448436
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6971258,0.06398594,1.38669,0.30566844,0.17089993,1.1455762,0.06658219,1.4600333,-1.4052453,-0.2956833,-0.055768624,0.093456864,1.0139467,-0.16832978
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6984425,0.06366204,1.3887882,0.3048838,0.1711606,1.1460365,0.07002972,0.82511914,-1.3630837,-0.28962222,-0.026024511,-0.011878414,0.92368263,0.48544887
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.70007414,0.060050167,1.3888607,0.30472645,0.16939647,1.1455654,0.06440443,-0.12848873,-1.4180355,-0.28063738,0.029506173,-0.06659235,1.1041291,-2.2863781
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7003921,0.062185537,1.3905189,0.30491287,0.17154904,1.1459136,0.06826957,0.06293284,-1.3727887,-0.27704436,0.0032007378,0.061616834,1.1653596,-0.18618992
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6980043,0.0598196,1.3885944,0.30458626,0.16798654,1.1453986,0.07456121,-0.39431217,-1.3509055,0.17298806,-0.090681486,0.08491452,0.99032986,-1.4726325
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.697176,0.059248287,1.3869798,0.30519748,0.1703044,1.1453246,0.07444169,0.41694257,-1.3585339,-0.4328046,-0.095995344,0.13888599,1.1986014,-1.2300862
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6982898,0.06098696,1.3902203,0.30489233,0.16962595,1.1461142,0.0698443,0.7479244,-1.3633517,-0.12579285,-0.054834254,0.0022031188,1.0793287,-0.80945903
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6989887,0.058714222,1.3869792,0.3052119,0.17048028,1.145837,0.07040258,0.21766417,-1.3568642,0.09380441,-0.050814625,0.22129972,1.0549654,1.6814467
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6990584,0.05950193,1.3917022,0.30531242,0.17035194,1.1460347,0.068989396,0.04660618,-1.302004,0.010280048,0.040122725,0.25555977,0.96124685,-0.62600243
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69927734,0.05866162,1.3892708,0.3050945,0.1730372,1.1462243,0.06898768,1.0444316,-1.3131726,0.17301343,0.015303104,-0.077068314,1.0093788,-1.6717348
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69942784,0.05383536,1.3889878,0.30521557,0.17182116,1.1461302,0.06767755,0.8143957,-1.3331387,-0.0685256,-0.036011778,0.037617218,1.1785226,0.7611171
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6956017,0.06283345,1.3884444,0.3051251,0.17057826,1.1455647,0.064730346,-0.07643438,-1.3750626,0.049693476,0.052227627,0.04112985,1.2090343,-0.76399624
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.696616,0.061873373,1.3895005,0.30531,0.17144135,1.146088,0.06802638,0.5489239,-1.2962329,-0.0912612,-0.09274208,0.19070798,1.0912526,-0.0993258
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69833505,0.05754944,1.3908046,0.3049311,0.17072335,1.1454431,0.06413514,1.792653,-1.294996,-0.055074625,0.08328519,0.02214934,1.0831033,0.19237116
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69554377,0.062546745,1.3858119,0.30500618,0.17190185,1.1452945,0.0680387,-0.27450058,-1.3532826,-0.5773935,0.07010143,0.13752371,0.9501789,-1.1364013
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6978185,0.05945507,1.3854703,0.30493844,0.16854899,1.1454884,0.067594744,0.24153091,-1.3462031,0.06431759,-0.07905185,-0.017359296,1.1065626,0.3052215
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6979401,0.059426732,1.3849614,0.30478868,0.16709132,1.1458635,0.06883112,0.43580902,-1.4061021,-0.31078064,-0.063429475,-0.0812718,0.8273854,-0.56980556
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6975685,0.058987826,1.3859138,0.30523086,0.17191558,1.1458273,0.0676336,0.24166772,-1.3619307,0.0037595215,0.06547669,-0.15548615,1.0280993,0.2888986
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69812757,0.060966145,1.3879095,0.30517265,0.17214257,1.1451545,0.06727609,0.88845664,-1.3615366,-0.34479016,-0.09232597,-0.077201925,1.0894492,-2.3763635
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69650006,0.060676567,1.3867964,0.30518872,0.17104274,1.145241,0.07163061,0.5122459,-1.3986418,0.009198856,-0.11185049,0.08677623,1.0197871,0.68719304
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69864553,0.060199235,1.3881578,0.3053403,0.17310081,1.1453413,0.06912173,0.50460887,-1.4052514,0.075162515,-0.07607555,-0.07224542,1.1877394,-0.9340864
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69930315,0.060604826,1.3892428,0.30533022,0.17114307,1.1452192,0.07015205,1.6471378,-1.330952,0.11445656,0.013567969,0.1753269,1.0591259,-1.0284638
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.696578,0.06251154,1.3866513,0.3053198,0.16857588,1.1460612,0.06648902,0.908267,-1.3577963,-0.22229931,0.033621803,-0.0517855,1.1324651,-0.8020278
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69770235,0.063529536,1.3864278,0.3055753,0.17143674,1.1460011,0.063109234,0.13466054,-1.3902806,0.0042354143,-0.08487852,0.06340349,1.199152,-0.9723156
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6979194,0.06071419,1.3889178,0.30463406,0.17016535,1.1459469,0.07277584,1.0836285,-1.3403871,-0.21792918,-0.061443385,-0.045790404,1.1107051,-0.22611748
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69998777,0.06340076,1.3872114,0.30549985,0.1724245,1.1451349,0.06970728,1.4590127,-1.374177,0.2591513,-0.017998349,0.10231462,0.95799655,-0.86115557
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6984233,0.060262453,1.3913894,0.3048749,0.16719322,1.1454763,0.0690951,0.88194704,-1.3956474,0.07100264,-0.11200148,0.045184683,1.0486515,-0.87925184
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69699526,0.068644084,1.3880882,0.3051052,0.17056918,1.1455446,0.07091792,1.7294807,-1.3573958,-0.121448904,0.051815018,0.11230984,1.117223,-1.9678614
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6972634,0.060389515,1.3892332,0.30518898,0.17156522,1.1461202,0.072851695,-0.49939498,-1.3554606,-0.16487637,-0.0977451,-0.011018458,0.90269756,-0.21516712
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69712114,0.06272764,1.3877579,0.30503568,0.17105554,1.1457738,0.06741087,1.2307532,-1.3362541,0.04065264,0.052832164,0.17668323,1.2653563,0.7324034
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6989065,0.05892039,1.3862331,0.3051887,0.17009982,1.1455839,0.065746956,0.72165453,-1.4155467,0.18167485,0.0138578825,-0.040583022,1.095276,0.20635636
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6967887,0.052212633,1.388701,0.30491477,0.16861786,1.1456367,0.072328284,1.1211625,-1.3583008,0.4122624,0.054613873,-0.05030934,1.1184621,-0.40004474
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69921994,0.06171971,1.3900092,0.3056251,0.17168806,1.1455371,0.06934056,0.7040035,-1.4030048,-0.29469028,-0.003927807,0.033146795,1.1152612,0.14208585
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69671977,0.060626604,1.388941,0.30529895,0.17205763,1.145349,0.06910019,1.3134032,-1.3036201,-0.19413625,-0.04672698,-0.16380735,1.240585,1.4350876
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6979893,0.06675494,1.3894798,0.30557498,0.17044494,1.146476,0.069421105,0.82301885,-1.3727043,-0.30929545,0.03553246,0.03646029,1.0558084,-0.5204864
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69683665,0.062969655,1.3883588,0.3047709,0.16890764,1.1460121,0.07090571,0.29081437,-1.3190136,-0.3087618,-0.06580993,0.046203934,1.0654507,-1.1052341
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69726115,0.0567146,1.3877859,0.30515233,0.16936742,1.1455361,0.07044951,0.0358522,-1.3442969,-0.17422563,-0.019658128,0.07725368,1.0770503,0.86397004
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.698111,0.059058037,1.3878647,0.3047233,0.171128,1.1455796,0.068386585,1.962922,-1.3445647,-0.16234294,-0.022970412,0.032769542,1.018503,0.3009553
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69887054,0.054789882,1.3892771,0.3049785,0.16932088,1.1457082,0.06506079,1.6457266,-1.3326571,-0.02270117,-0.061247226,0.06397576,1.0375282,0.19423032
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6996239,0.055343,1.3870132,0.3052434,0.17163427,1.1458347,0.073123895,-0.33470368,-1.3846184,-0.4766296,0.0405398,0.075457804,0.98323417,-1.4555162
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69723374,0.056632474,1.3879206,0.30515146,0.1696667,1.1456978,0.07103059,0.42115068,-1.3165861,0.040716086,-0.13157767,0.18272874,1.0372922,-1.242106
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6988855,0.06168293,1.3895533,0.30537626,0.17149056,1.1459515,0.06799892,1.109401,-1.4137416,-0.10408422,-0.015348007,-0.14389353,1.1073511,-0.14547564
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69825244,0.062601484,1.3856032,0.3048868,0.17103654,1.1456252,0.068160124,0.35606095,-1.3723304,-0.12689781,0.001173586,-0.035702404,1.0836039,0.20208034
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6984005,0.062442917,1.3889248,0.30505162,0.1701828,1.1464937,0.063849516,0.17247571,-1.3342056,-0.28143227,0.06561782,0.013436392,1.267292,-1.6612389
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69882727,0.06665756,1.3870747,0.3051219,0.1697188,1.1455545,0.07015456,-0.0048564123,-1.389366,0.39845812,-0.022157468,0.032871995,1.108194,-0.7567091
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69599396,0.056660112,1.3881375,0.30530363,0.17142263,1.1461498,0.07470017,1.9843907,-1.3553448,-0.018499397,0.079403915,-0.008976673,1.0210446,-0.95475215
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7021015,0.067595616,1.3901483,0.30513725,0.16872744,1.1458824,0.06887376,1.8188012,-1.3826413,-0.5336537,0.07397912,0.18670174,0.9829593,-0.25804552
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6974447,0.058815815,1.3866702,0.30504328,0.17109169,1.1456928,0.07417456,0.5200004,-1.3262503,-0.24829006,-0.110065304,0.2113737,1.1008909,-0.9460021
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6974218,0.056450035,1.3862585,0.30544493,0.1710015,1.1464466,0.070485376,0.26185817,-1.3034943,-0.03034083,-0.09499153,0.039237957,1.0344913,-0.2725353
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6988982,0.061834823,1.3864348,0.30532753,0.16947532,1.1448905,0.07360353,0.7238044,-1.3718067,-0.4626855,0.005174887,0.103239186,1.0817404,-2.643591
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69803345,0.06676129,1.3892554,0.30561656,0.17290306,1.1457065,0.07528786,0.41848856,-1.38779,0.020192236,0.052445553,-0.11928979,1.0014536,-0.121910766
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69939786,0.062230445,1.3889433,0.30512935,0.17030595,1.1453582,0.065831184,1.1350019,-1.3313388,-0.48504427,-0.028531384,0.014169245,1.0282732,-0.17910358
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69689614,0.05956722,1.3879291,0.3050344,0.17083494,1.1451588,0.075833455,0.6630303,-1.308724,-0.028659288,-0.0570589,0.18148535,1.086701,-0.49996018
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69601226,0.06352198,1.3875154,0.30483526,0.17298847,1.1450193,0.0728065,0.516635,-1.4208854,-0.5067957,-0.000595611,-0.08245734,1.1211146,-0.22977704
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6969615,0.058517795,1.3873451,0.30514923,0.17175841,1.1458439,0.06830156,-0.13907897,-1.3946898,-0.04189746,-0.058130756,0.13175113,1.0701156,-0.40945524
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6983227,0.061018724,1.3871471,0.3047381,0.17083089,1.145841,0.06978457,1.1133009,-1.4203267,0.12374953,-0.04553635,0.046495803,1.2098441,1.1543543
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69780254,0.055772576,1.3878554,0.30519715,0.1695985,1.1457534,0.06954484,0.3554008,-1.4185323,-0.19848084,0.040038157,-0.19933926,1.2561687,0.09599926
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6971266,0.05581992,1.3886219,0.3052072,0.17042933,1.14572,0.07506197,-0.33226424,-1.38131,-0.14214078,-0.045178175,0.08458488,1.0457804,-1.0155635
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6973868,0.060352653,1.3873768,0.30510494,0.16963299,1.1460557,0.073629364,0.6557889,-1.3556299,-0.63990927,0.03469775,0.024963027,0.9787409,-0.1971417
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6978284,0.06410677,1.3903667,0.30488,0.1695511,1.1460527,0.06780268,1.68212,-1.4298891,-0.083305195,0.089305,-0.031433467,1.0284883,-0.13550268
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6968079,0.06192003,1.3862766,0.30499414,0.17094697,1.145823,0.07401369,0.3495478,-1.3999963,-0.28410882,-0.08599159,-0.034240652,1.083732,0.4486737
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69747573,0.059561122,1.3870593,0.3050114,0.17149435,1.1458465,0.068014644,0.5543052,-1.4373554,-0.4280383,-0.036948264,0.15593785,1.034442,-1.3301051
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69765913,0.06014466,1.3869591,0.3050746,0.17204325,1.1457021,0.07093433,-0.17058459,-1.4004478,-0.29025534,-0.099064626,0.1990404,1.1810443,1.2739092
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69711745,0.06623722,1.3888826,0.30623695,0.17061822,1.145967,0.06749832,1.5303891,-1.358419,-0.17077208,-0.00039210432,0.007101331,1.1149138,-0.42992935
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69866097,0.058111962,1.3893577,0.3048927,0.1705409,1.1459701,0.06649592,1.0829365,-1.3551743,-0.21250014,-0.06135756,-0.108443126,1.0685583,-2.765739
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6987754,0.058490608,1.3883728,0.30491075,0.17127566,1.1458077,0.07094979,-0.020640612,-1.3102801,-0.40944692,0.051200412,0.23570818,1.0279088,-1.2756475
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6979213,0.06137588,1.3880265,0.304859,0.17160226,1.146261,0.0693129,0.5368521,-1.3453422,0.14006597,0.04238111,0.02934899,1.0828472,1.4171435
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69995207,0.0586589,1.3857502,0.30531016,0.17134194,1.1451992,0.07131207,1.2388641,-1.3513744,0.2880641,-0.052834224,-0.0164103,1.0905436,-0.10947672
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.698974,0.06371285,1.3861333,0.30521977,0.17238158,1.1456887,0.06544787,1.5480809,-1.4492288,-0.22897303,-0.09798269,-0.054028016,0.96371454,0.38744146
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6999842,0.061215326,1.3886832,0.3048805,0.17196944,1.1456045,0.066548645,0.14172883,-1.3670166,-0.29970095,-0.06191383,0.022319503,1.1642987,-0.83964247
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6988014,0.05873895,1.3859961,0.30574283,0.17250049,1.1455318,0.06642377,0.15433794,-1.4038488,-0.14653294,-0.009118031,0.094743215,1.0925659,0.4783388
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69698626,0.061616637,1.3912646,0.30498517,0.17256956,1.145926,0.070429176,1.1522121,-1.308499,-0.043141317,-0.004453182,-0.031002026,1.0599133,-1.5380397
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7007365,0.061174404,1.3879077,0.30499825,0.16845518,1.146101,0.06647604,0.82984483,-1.3221772,-0.35967058,-0.07406212,-0.15456882,1.1291212,-1.1090164
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7002425,0.060597166,1.3893824,0.30493787,0.17236345,1.1457026,0.067376174,1.0172194,-1.3509544,-0.4960717,0.062742606,0.07925776,1.0373794,-1.5028632
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.7010929,0.060142927,1.387166,0.3057761,0.1704977,1.1457671,0.06843557,0.82534087,-1.4144113,0.06371272,0.0052706534,-0.02476632,1.1301234,0.37060842
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69986385,0.058718964,1.38907,0.30531177,0.17237194,1.1460797,0.06992713,0.44822845,-1.3836693,-0.14153248,-0.052361067,0.008389717,0.975785,-1.2314618
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69720334,0.057970986,1.3874979,0.3055679,0.16873828,1.1451918,0.06669184,1.1163771,-1.3228496,-0.28941488,0.012227886,-0.15618749,1.0469592,-0.76517636
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.70100296,0.06161963,1.3873068,0.3057153,0.17231618,1.1460152,0.06617364,0.32141042,-1.371343,-0.43123046,0.014663089,0.0019753256,1.1102695,-0.27604094
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6957277,0.06121792,1.3886687,0.30558112,0.16902371,1.145396,0.06792641,0.9805763,-1.3523741,0.1567259,-0.039077334,0.030757867,0.9983335,-0.81369305
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6974859,0.062742606,1.3874056,0.30595803,0.17095083,1.1461335,0.069324814,0.6960334,-1.4097848,-0.037914332,-0.03688083,0.2509556,1.1748366,-1.7568163
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69618845,0.057608634,1.3882887,0.30518782,0.16917306,1.1456479,0.07052462,0.087884784,-1.3043426,0.14013673,-0.009004008,0.15707539,1.2557915,-0.5219056
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6982467,0.061858077,1.3872725,0.30479023,0.16864647,1.1458131,0.06980301,0.6420656,-1.432721,-0.30522498,-0.061198357,-0.1290837,0.9062792,-0.13954866
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6961968,0.060113918,1.3878832,0.30515596,0.17069924,1.1458147,0.070615225,0.80928403,-1.4282743,-0.11249062,-0.04947634,-0.08398409,1.1180156,-1.5108707
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69937134,0.06109737,1.3870133,0.30474457,0.1716271,1.1457222,0.06394846,1.2866927,-1.3556005,0.09668823,-0.027640142,-0.0053631035,1.1573921,-0.99824077
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69710827,0.05904006,1.3879248,0.30501392,0.16972423,1.1450185,0.068254195,-0.45005646,-1.3921438,-0.26200947,0.09733926,0.0057612606,1.0525347,0.044460557
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69543004,0.060677554,1.38879,0.30497387,0.17207804,1.146111,0.0685866,0.5789034,-1.3586774,-0.46317488,-0.10965012,-0.16496395,1.1661104,-1.0684636
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69916695,0.06203343,1.3859017,0.30590564,0.17136553,1.1455716,0.06757626,0.24516013,-1.3098836,-0.2254754,-0.020124083,0.012491438,1.1021464,-0.17019106
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69518954,0.06174925,1.3846428,0.3053863,0.17066188,1.1466148,0.068251036,1.1364603,-1.4136972,-0.10315063,-0.100384004,0.10492976,1.1039313,-1.4575355
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69859403,0.058295988,1.3876107,0.30460805,0.16812098,1.1456724,0.066548765,1.0301696,-1.4073498,-0.28531486,0.074642494,0.14395595,1.0749569,-0.26297513
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6954901,0.061649997,1.389827,0.30479246,0.17153268,1.1464183,0.06862181,1.0998217,-1.3779235,-0.0056802686,0.007926046,0.03976198,1.1930934,0.6720454
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6991685,0.061732613,1.386836,0.30524805,0.17097656,1.1455729,0.07284776,0.36976138,-1.3429075,-0.21081482,0.020987727,0.08551743,1.0206254,0.15796115
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.6968486,0.058863435,1.3877035,0.30549943,0.1719697,1.1461166,0.07247227,0.6155243,-1.3788786,0.09351062,0.028325431,-0.0021262164,1.1377367,-1.3834424
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.695441,0.05724476,1.3871943,0.30479673,0.17095833,1.1458187,0.06891054,0.9327882,-1.3599604,0.15937705,0.11191747,0.08647061,1.1324092,0.9842582
-0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,0.69660157,0.06635223,1.3918116,0.3049785,0.16951382,1.1453804,0.06507925,1.3135169,-1.3883473,-0.2634943,-0.104987144,0.10173908,1.0181597,-0.63352704
