x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16562799,1.3909187,-0.13929895,-0.08633152,0.5692483,1.3055654,-0.48753256,-0.11058395,1.4012891,-0.5341391,-0.20448337,0.20079151,1.4748107,-0.22665629
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.14181072,1.278891,-0.25813186,-0.11025265,0.068565175,1.1693736,-1.6212238,-0.10559843,1.4052184,-0.53014636,-0.19860488,0.19669504,1.4698715,-0.22310887
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16740164,1.220123,-0.24511889,-0.051975846,0.21196724,1.299074,-1.5149077,-0.11588202,1.3959628,-0.52955896,-0.2070756,0.20308283,1.4712923,-0.20602521
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12098212,1.1905938,-0.08411624,-0.028658833,0.23608056,1.275016,-0.6810276,-0.08412856,1.4000834,-0.5221071,-0.17672433,0.19692308,1.4800392,-0.19276455
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.04512722,1.3097789,-0.22008799,-0.06773243,0.17600442,1.3307205,0.237288,-0.10626118,1.4005069,-0.5412842,-0.19318616,0.20080565,1.4744021,-0.21434654
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.14396787,1.3291029,-0.07173287,-0.13557877,0.14125593,1.2021075,0.9500193,-0.09847931,1.3968217,-0.5435519,-0.18778269,0.21092187,1.468789,-0.22005332
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21479124,1.255722,-0.31319138,-0.10979809,0.2799953,1.2453681,0.42667565,-0.08447813,1.4032559,-0.53830045,-0.16024962,0.20453277,1.4673957,-0.22801271
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26822874,1.3688993,0.26873094,-0.06154161,0.034028277,1.1797236,-1.4431101,-0.097394235,1.4053663,-0.52418566,-0.1963514,0.20412382,1.47384,-0.2284041
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.15255363,1.3477902,0.140675,-0.17497401,0.04545386,1.2389278,-0.68351126,-0.1070895,1.3981762,-0.54995173,-0.16354316,0.2020949,1.4773854,-0.20638238
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.44420534,1.2867118,-0.018211937,-0.067646444,0.0883984,1.1521105,0.09077414,-0.103151314,1.3984023,-0.543896,-0.18249485,0.20163791,1.486228,-0.22319221
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.0984279,1.2812285,-0.14604208,-0.04815659,0.16122617,1.2465104,-1.0669224,-0.1139382,1.3974388,-0.5404879,-0.1922348,0.2071533,1.4786772,-0.17303681
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.32195053,1.1765847,-0.18220197,-0.0819422,0.25714222,1.295336,-0.5418966,-0.10188196,1.3948746,-0.5386103,-0.19108628,0.20466167,1.4795111,-0.22247216
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25917643,1.2834687,-0.04751468,-0.1252093,0.30138293,1.173224,0.13866632,-0.11181179,1.3948221,-0.5430076,-0.19757915,0.1972736,1.4713262,-0.23563664
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26162538,1.2568966,-0.36369732,-0.100693084,0.33997822,1.1350361,-1.6592221,-0.12668872,1.393751,-0.5323703,-0.19391909,0.19711825,1.4829823,-0.21411271
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.20398173,1.339411,-0.33861282,-0.13618824,0.3837771,1.2860273,-1.6794584,-0.12127345,1.3988694,-0.52343917,-0.21128955,0.20166717,1.4776778,-0.2247527
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.51627696,1.27406,-0.30774158,-0.15706623,0.33247367,1.1993835,-0.29468215,-0.101089664,1.4027797,-0.51888967,-0.18930888,0.20440385,1.4813194,-0.2299068
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.37532333,1.2671933,-0.12256207,-0.08681711,-0.2861072,1.3591335,-0.8805966,-0.101188734,1.3989096,-0.5425488,-0.18572205,0.20078912,1.4775306,-0.1803901
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.1923608,1.321968,0.019596403,-0.09513559,0.15824352,1.2168264,-1.4941206,-0.11932989,1.3986878,-0.5239132,-0.20680787,0.20715562,1.4867786,-0.243976
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.17515941,1.2272882,-0.12065089,-0.121464275,0.21955009,1.2114749,-0.9943858,-0.12476649,1.394586,-0.53178066,-0.19231385,0.1942318,1.4753116,-0.24306054
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27870357,1.2918655,-0.22224286,-0.12764929,0.5211401,1.2865596,-0.53363764,-0.100898966,1.3941793,-0.5421335,-0.15052299,0.19672015,1.477352,-0.23575132
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.48111126,1.1920192,0.05894129,-0.09035353,-0.12753753,1.3170015,-0.94650614,-0.13441634,1.4009069,-0.52359134,-0.18347146,0.20017034,1.4780573,-0.2556543
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2557937,1.3523858,0.15536596,-0.10422326,0.39323545,1.1641307,0.04106026,-0.09841442,1.3973293,-0.5472747,-0.15145442,0.2049621,1.480904,-0.22285356
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.10030667,1.2842009,-0.25780708,-0.109410495,0.07449083,1.1962088,1.5921397,-0.113059424,1.3944216,-0.54813105,-0.19633204,0.19969529,1.470206,-0.25191173
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.09057329,1.3607169,-0.5108099,-0.10932251,0.2577593,1.12557,-0.6560001,-0.10172842,1.3990637,-0.53122276,-0.179516,0.20110397,1.4794832,-0.23564523
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.15232454,1.3049752,0.060840666,-0.09029507,-0.03656073,1.4092064,-0.19261962,-0.10428854,1.3983918,-0.53170747,-0.17433962,0.20025018,1.4733157,-0.21656564
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.061423343,1.3300365,-0.03993294,-0.113393396,0.15165995,1.2031068,0.3205829,-0.11657359,1.3972359,-0.5422798,-0.1512654,0.20221555,1.4715767,-0.15214124
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22414207,1.3015816,0.24327639,-0.107133396,0.31881854,1.2138028,-0.15288864,-0.097652145,1.3985194,-0.54245484,-0.1885993,0.2076362,1.4765834,-0.20350927
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23203428,1.188878,-0.13478659,-0.09542354,0.13049284,1.285629,-2.5545087,-0.11756718,1.3967505,-0.54122734,-0.18250954,0.19934127,1.4721311,-0.23433548
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.29400796,1.3384463,-0.16502358,-0.033085573,0.14703628,1.3213881,-0.08097198,-0.10424782,1.4042834,-0.53483653,-0.1923859,0.20385444,1.4729201,-0.20820592
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.14539045,1.3843087,0.10682799,-0.03753231,0.09507512,1.3740344,-0.14451714,-0.10919975,1.4042429,-0.5327019,-0.17869195,0.20366701,1.469602,-0.17711596
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.08789978,1.2804015,-0.14932786,-0.025906086,-0.10200707,1.1697092,-0.2282575,-0.108460344,1.3972875,-0.51442486,-0.17539445,0.20602013,1.47922,-0.17823657
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.20172648,1.247923,-0.25559202,-0.083480254,-0.12868115,1.2751274,-1.1028444,-0.11406444,1.3992051,-0.5383328,-0.18628897,0.20611495,1.4795396,-0.18947521
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13698523,1.4667348,-0.1318399,-0.05080718,-0.120310634,1.192286,-0.6507625,-0.10854262,1.3986739,-0.5278547,-0.19539104,0.2061142,1.4769983,-0.18302262
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12118753,1.2147226,-0.033002414,-0.10297767,0.18895097,1.1998581,-1.1165534,-0.11112456,1.3992321,-0.5234172,-0.18686429,0.20473166,1.4697311,-0.21438539
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3851226,1.2641474,-0.29625294,-0.05114575,0.2713369,1.2965361,-1.634777,-0.10810549,1.4009011,-0.54025215,-0.20626505,0.20408908,1.4660002,-0.19848086
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26174444,1.2819613,0.19307856,-0.09838859,-0.16620134,1.2930973,1.3357186,-0.094000764,1.3994468,-0.50947034,-0.17049433,0.20416786,1.4637488,-0.24696687
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.12195779,1.4159753,0.046702817,-0.046075523,0.29798403,1.2883477,-1.8007374,-0.118251294,1.4011259,-0.5295091,-0.1948892,0.19661729,1.4793339,-0.20397675
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.045675393,1.3295857,0.11888392,-0.1299762,-0.15368156,1.2527127,0.9502985,-0.104360014,1.402084,-0.5329186,-0.20108262,0.20086111,1.4885471,-0.22115324
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.19080923,1.2302243,-0.013937219,-0.03383166,0.470757,1.2572302,0.1385616,-0.11637773,1.3994583,-0.53845054,-0.18745069,0.20047574,1.4731472,-0.23824073
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.15371966,1.2848561,-0.23314495,-0.04356509,-0.03584203,1.189883,0.6251482,-0.11575155,1.400798,-0.54001063,-0.22531228,0.20545521,1.4749612,-0.14970356
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.20351627,1.2948033,-0.1750745,-0.053538762,0.23420279,1.1735289,-1.3468634,-0.11942472,1.4016283,-0.5258378,-0.1865226,0.20053738,1.4764967,-0.17404126
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.465285,1.2613558,-0.29571712,-0.1782214,-0.30511564,1.1980423,1.0879917,-0.110360056,1.4034747,-0.5320396,-0.18259583,0.2011685,1.477726,-0.2067716
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.42001185,1.2268051,0.024228496,-0.09043348,0.39667904,1.1640538,1.2180343,-0.11349719,1.3988696,-0.542415,-0.18554018,0.20709704,1.4803034,-0.18129306
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.1472223,1.2967538,-0.40093383,-0.041428547,-0.24899796,1.2388234,-0.5640324,-0.12736404,1.3998699,-0.53227913,-0.18157966,0.19719563,1.4738075,-0.22943872
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24253438,1.3728669,-0.5582395,-0.09730058,0.029801473,1.2089313,-0.3260741,-0.09257844,1.3990209,-0.5310971,-0.17684583,0.1971896,1.4773606,-0.17498975
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.023658056,1.3394994,-0.013599053,-0.03889767,-0.055862598,1.3567992,-0.26952848,-0.10363144,1.3990359,-0.5248657,-0.19202694,0.20366903,1.4841896,-0.17216556
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3214218,1.2107327,0.02991313,-0.11649675,0.16219887,1.2667428,0.52320254,-0.11352294,1.4030694,-0.54176116,-0.21072522,0.206127,1.4776279,-0.21736324
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.0718779,1.2744324,-0.03142224,-0.10519587,0.55744565,1.3514221,-1.5896755,-0.09777915,1.4009708,-0.5263526,-0.1924662,0.202445,1.4693613,-0.20565073
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.30497888,1.2089928,-0.20693707,-0.117282465,0.07590862,1.2563232,-0.21846958,-0.10536453,1.3995138,-0.5277308,-0.21220243,0.20173337,1.4694176,-0.23029317
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.19710402,1.1318126,-0.18058054,0.0047656405,0.21320419,1.2648181,0.57542676,-0.10245006,1.4030594,-0.54129755,-0.203654,0.20469095,1.4834322,-0.16407545
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5286387,1.3470198,-0.09119719,-0.10300983,-0.19508015,1.2812034,1.5922893,-0.08367733,1.4028324,-0.53667474,-0.18917982,0.20814611,1.480466,-0.2186393
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16694658,1.2506196,0.087019786,-0.06830902,0.037396356,1.2216855,0.3689948,-0.10508176,1.3988394,-0.5330478,-0.19277114,0.19597726,1.4717551,-0.24089539
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.10127483,1.349841,-0.5341046,-0.18618342,0.31367257,1.1484147,0.3170715,-0.12274974,1.4047053,-0.54397595,-0.21424028,0.20213479,1.4766693,-0.22271252
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.095038466,1.2807142,0.46105418,-0.07840999,0.12012679,1.1778804,-0.9553827,-0.10042873,1.3978395,-0.5378498,-0.18709157,0.21032289,1.4747679,-0.21386991
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.36718202,1.2720094,0.33750308,-0.09410412,0.445286,1.2124674,1.1151997,-0.11375402,1.4015849,-0.53486305,-0.2169391,0.19440065,1.470119,-0.21985751
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16892909,1.3000349,-0.24142523,-0.10706846,0.5090719,1.2576433,-1.9473624,-0.1034926,1.4003608,-0.5348464,-0.21259122,0.19957568,1.4684546,-0.1947164
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16847499,1.3185688,-0.22542724,-0.098316126,-0.25984913,1.2740577,0.8321144,-0.12538183,1.3950659,-0.536466,-0.17981195,0.20263688,1.4790655,-0.22066864
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.06851863,1.3115791,0.1708565,-0.15888087,0.15414236,1.1759576,-0.7382876,-0.11349788,1.4028685,-0.5249963,-0.19716896,0.1986142,1.4805279,-0.21483593
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.1148845,1.1048118,-0.18055268,-0.05694988,0.123121925,1.2412492,-1.814635,-0.102514476,1.398699,-0.52177477,-0.17799369,0.20134027,1.479242,-0.23294769
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.34468794,1.2311264,-0.14407839,-0.0870852,-0.12500809,1.2075046,-1.3775469,-0.10669593,1.4007246,-0.54021543,-0.1490568,0.19583079,1.4812665,-0.20896178
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23805915,1.1771944,-0.28960818,-0.07869461,0.46844032,1.3550988,-0.48034495,-0.093513004,1.3995291,-0.5254779,-0.17478997,0.19374026,1.474207,-0.22463141
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26225278,1.3075581,-0.1747741,-0.10715978,0.052278545,1.2486415,0.118084416,-0.12838487,1.4013083,-0.5270133,-0.19388203,0.20828705,1.4681098,-0.20917371
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.18400775,1.3355718,0.05201724,-0.13881253,-0.016347747,1.1473432,0.66821235,-0.11220626,1.3963495,-0.5286568,-0.18686734,0.19580185,1.483789,-0.18521057
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07812839,1.097075,0.18889028,-0.042841777,0.012059851,1.3044972,0.3445995,-0.09026207,1.399008,-0.53552425,-0.19425264,0.19987017,1.4747033,-0.23557223
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.05189474,1.3309352,0.22612062,-0.11556602,0.3534271,1.0987226,-1.23755,-0.107687905,1.395065,-0.53543705,-0.16550617,0.21282518,1.4719902,-0.15781857
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2648124,1.2807809,0.14794065,-0.11344265,0.25829938,1.2675902,0.048944037,-0.100609645,1.3994273,-0.51321745,-0.15428942,0.1992142,1.4749154,-0.19510072
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04040732,1.250769,0.19522062,-0.056319118,0.012155762,1.2097327,0.004745618,-0.107144736,1.3997767,-0.5380474,-0.19452746,0.2014981,1.4774152,-0.20666955
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.047959242,1.26919,-0.4795024,-0.13004766,0.3016584,1.3359898,-1.5540435,-0.10924651,1.3936129,-0.5208574,-0.19087005,0.20406449,1.4714421,-0.22311687
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13266857,1.2820821,-0.20215042,-0.07680794,-0.22243954,1.2389171,0.52735156,-0.10773198,1.396206,-0.52086204,-0.17614245,0.2121496,1.4784913,-0.1820586
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.13519934,1.2911085,0.2728254,-0.07463305,-0.15338798,1.274284,-0.28877303,-0.08774615,1.4058102,-0.5274042,-0.1904768,0.19820854,1.4715725,-0.20506547
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26066607,1.2888939,0.11494858,-0.1077743,0.37932894,1.191477,-1.6842093,-0.08471767,1.3992277,-0.5374845,-0.19419123,0.19783512,1.4749857,-0.1946634
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16471533,1.268579,-0.27836776,-0.08863763,0.07463569,1.2570225,-1.7467043,-0.10024413,1.4024053,-0.53582233,-0.17982842,0.20960511,1.480889,-0.23699607
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2066465,1.2728063,-0.16587695,-0.059869338,-0.04984188,1.2252532,-0.35898668,-0.12173462,1.397742,-0.5265709,-0.18590847,0.2014411,1.4751421,-0.23543571
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.15357456,1.3225672,0.17939836,-0.05800601,0.04523614,1.3530445,-0.7965501,-0.114869736,1.4038924,-0.55039054,-0.21184148,0.19674474,1.4748929,-0.21360958
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.40365118,1.3197254,0.103856936,-0.06929849,0.14406292,1.2567711,1.4074557,-0.0979611,1.3991816,-0.5310558,-0.1907217,0.19697641,1.4733585,-0.23969258
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22145355,1.2817799,-0.5643903,-0.098484874,-0.092474796,1.3210272,0.79160273,-0.09691281,1.4017764,-0.5218705,-0.19087335,0.20466705,1.4725357,-0.26008293
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.1802477,1.2295729,-0.22174157,-0.072660275,0.34787613,1.2437947,-1.8512127,-0.11129067,1.3996619,-0.53325754,-0.1775002,0.2092739,1.4655867,-0.20102748
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.05906737,1.2564834,-0.033323456,-0.10735484,0.42019033,1.100243,-0.13223875,-0.10561114,1.4012398,-0.52813333,-0.18912466,0.20406713,1.4701985,-0.18088077
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.33115456,1.2876992,-0.41056958,-0.06470715,0.07470158,1.2709398,-1.1626348,-0.097458236,1.3982314,-0.52693516,-0.1956709,0.20105949,1.4736662,-0.23696123
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.18073106,1.246317,0.294122,-0.09171516,-0.04230404,1.2457211,0.8847896,-0.11165808,1.3986514,-0.53365505,-0.19392261,0.2041233,1.4783145,-0.18415144
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.3659319,1.2557924,-0.011655686,-0.08919052,0.2609071,1.2004819,0.88415444,-0.10154477,1.4000188,-0.5372691,-0.19232976,0.20331638,1.4773372,-0.17402093
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.03701674,1.2385795,-0.107623704,-0.07747487,0.47485617,1.1377537,-1.0943134,-0.10154634,1.3927966,-0.51952696,-0.19525242,0.201279,1.4835097,-0.20414966
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23140973,1.2588065,-0.052383047,-0.09187194,0.013124031,1.2602335,-0.27912384,-0.109262615,1.3970382,-0.53479874,-0.20071106,0.19599868,1.4753093,-0.20180546
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07551382,1.2517906,0.07984564,-0.07785331,0.21500328,1.3584719,-0.62639517,-0.09057639,1.4024462,-0.5296413,-0.20034696,0.19762798,1.4748566,-0.24597545
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21833941,1.1930598,0.12672955,-0.002411285,-0.007100993,1.2939689,-0.585508,-0.11886439,1.3985054,-0.5200206,-0.21250093,0.19847503,1.4778111,-0.2374555
-0.2,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.16090824,1.4495933,-0.18304574,-0.11262942,-0.0569878,1.2202106,-1.0199292,-0.12802836,1.3999751,-0.5398618,-0.22118613,0.20110454,1.4712665,-0.20667323
