x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.6160527,1.7777076,1.1571988,-0.018975515,0.0828073,1.496287,2.9828055,-2.0176039,1.2214059,-1.0349869,-0.20016082,-0.03531405,1.4846485,-0.96523
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5858346,1.7294252,1.232184,-0.061288636,0.068686515,1.5268692,3.0808816,-1.9090518,1.2480164,-1.0392634,-0.13303427,-0.2056892,1.4943691,-1.6091799
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5055404,1.8811425,1.2088485,-0.044562344,0.104654394,1.537012,2.9299107,-1.9516003,1.2134571,-0.95082873,-0.19821721,-0.15000519,1.4149934,-1.4132898
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.6023351,1.8521235,1.236413,-0.022050392,0.122835785,1.5067871,3.0486245,-1.9602079,1.13059,-0.9249121,-0.20216535,0.06394384,1.3956667,-1.6016928
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5784712,1.7538718,1.3328303,-0.1359561,0.10761556,1.5275428,3.009831,-1.8893211,1.1332104,-0.83190763,-0.11594025,0.012554224,1.5160177,-1.3858906
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5066394,1.8249632,1.4211868,-0.06529581,0.123712055,1.5302714,2.9862964,-1.996882,1.1928042,-0.7905168,-0.13210186,0.06225587,1.4831135,-1.440301
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.4968909,1.7644901,1.2019002,-0.06621644,0.1267052,1.4974715,3.0525415,-2.0098307,1.1480528,-0.9705597,-0.1225732,0.054157622,1.4514858,-1.3223393
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5445254,1.7967901,1.428153,-0.11849477,0.1487979,1.5257853,2.9373472,-1.9513403,1.0952616,-0.8720961,-0.13848579,0.075060174,1.5267256,-1.1260976
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5616992,1.8273447,1.3360049,0.09728571,0.114884384,1.5189761,2.8967369,-1.9367745,1.1386359,-1.0189991,-0.15280135,-0.15357344,1.4787542,-1.7623737
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5387068,1.7542498,1.2383498,-0.12470892,0.16158229,1.489137,3.012838,-1.9675174,1.0384873,-0.7888481,-0.17455918,0.26405558,1.4552184,-1.3829863
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5120234,1.9195229,1.0964772,-0.09166394,0.12709415,1.510352,3.0002737,-1.7931156,1.3657361,-1.0887345,-0.12289787,0.0736414,1.4621837,-1.7073609
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5665858,1.8643192,1.2031717,0.0286969,0.04391509,1.5326245,3.0231175,-1.9564266,1.1875529,-0.97707886,-0.13113491,0.026407506,1.521438,-1.7722037
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5268669,1.8966631,1.3649876,-0.036132846,0.1752381,1.5347813,3.0024574,-1.8544296,1.074617,-1.2479314,-0.09207665,-0.17985506,1.5612456,-0.8883447
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.4938028,1.849917,1.1996652,-0.14820878,-0.0009809453,1.488211,2.9134786,-1.8873733,1.200903,-0.88635176,-0.14581843,-0.0405862,1.4020364,-2.2168112
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.57681,1.7755566,1.1138686,0.050835595,0.12460962,1.5314581,3.0291128,-2.0304914,1.1495901,-1.161774,-0.12273281,0.028086817,1.3929204,-1.6300296
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5550281,1.6907603,1.351263,-0.018019749,0.10122038,1.4866384,2.9708898,-1.9035672,1.1635756,-0.7897491,-0.10124803,0.039784282,1.548217,-1.4354984
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5589923,1.9058756,1.2529143,-0.06641729,0.122674026,1.4888549,2.9711213,-1.9475716,1.1169022,-0.94118553,-0.09945806,0.05186773,1.5320957,-1.5246295
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.520161,1.7334228,1.3379682,-0.1589925,0.11498874,1.5467871,2.9925368,-2.0309205,1.157015,-1.0771738,-0.13223235,0.04669989,1.4799093,-1.9226322
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5579734,1.7481108,1.157371,0.107976444,0.15677375,1.5104241,2.9517162,-1.9956703,1.0556235,-0.9696404,-0.11230886,-0.12798521,1.4667462,-1.3251725
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5489736,1.8880601,1.1797373,-0.021343485,0.13763146,1.5365238,3.0195067,-1.8699661,1.1622446,-1.0307052,-0.12621924,-0.121454045,1.4746361,-0.9076236
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5817378,1.8243985,1.141395,0.079514,0.041729584,1.5239384,3.0174994,-1.9108704,1.1658953,-1.0020646,-0.19797269,0.08376408,1.4782841,-1.4400725
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5537447,1.6423279,1.1459116,0.013494191,0.04064834,1.5085915,3.0610983,-1.909956,1.1853298,-0.9184825,-0.14057882,0.034428198,1.4484891,-1.4168093
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.553117,1.9132255,1.0993246,-0.08285793,0.19522318,1.533143,2.9921381,-1.887851,1.1345323,-1.1500868,-0.120736584,-0.0005346544,1.4547498,-1.7630283
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5448949,1.9043393,1.2244585,-0.07777106,0.150363,1.5212914,2.9931931,-2.025429,1.0536016,-0.9678701,-0.14587697,-0.12283977,1.5286294,-1.1137078
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5290935,1.9363924,1.2485199,-0.0395966,0.1352341,1.5411077,2.9831789,-1.8677766,1.059115,-0.9816196,-0.14723283,0.07623285,1.4513869,-1.5987426
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5172387,1.8864063,1.2724146,-0.0023825862,0.13315992,1.5230507,3.0405056,-1.8504528,1.013824,-0.8749928,-0.110329695,-0.06660997,1.4230918,-1.1021786
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5804341,1.8040196,1.1292922,0.024434714,0.090831146,1.5181676,3.1059625,-1.9148216,1.0491554,-0.8693367,-0.09608274,-0.022386879,1.4529879,-2.204799
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5930477,1.8454955,1.3230995,-0.012813084,0.09024761,1.5355669,3.0111954,-1.8115926,1.0529193,-0.92410463,-0.16317762,0.10836612,1.4092939,-1.8525139
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5925901,1.8899713,1.2146763,-0.03424276,0.07317141,1.5209979,2.916325,-1.8192732,1.2057884,-0.9348646,-0.15118024,0.094895296,1.4909157,-0.9771074
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5410911,1.865343,1.3075014,-0.062274165,0.15968594,1.5077797,2.9815469,-2.0971825,1.0667264,-0.94341683,-0.13980465,-0.041594006,1.4873074,-1.7411801
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5632582,1.7953614,1.2115952,-0.03170916,0.14288737,1.5209455,3.0204725,-1.9356538,1.1635854,-0.81326914,-0.11661976,0.13495117,1.4493779,-1.0963657
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5399683,1.89718,1.3590785,-0.10663201,0.11511605,1.5424514,3.0767078,-1.9331108,1.1043489,-1.1185176,-0.13547993,0.09279055,1.5085092,-1.856987
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5561155,1.9568397,1.1742957,-0.03451663,0.08190111,1.5276742,3.0324237,-1.8073323,1.1694269,-1.0164987,-0.12076345,-0.05461012,1.435487,-1.6341904
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5507623,1.8895586,1.1350154,-0.10585009,0.08349546,1.491962,2.9327793,-1.9841331,1.0382953,-0.9514013,-0.009765755,-0.125151,1.4089185,-1.7108465
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5558869,1.8309119,1.3485086,-0.015110931,0.16318522,1.545878,2.9707406,-1.8678849,1.2118409,-1.0974998,-0.06228875,0.004443105,1.4820032,-2.0113301
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5670731,1.89409,1.23675,-0.19792773,0.1444114,1.5304583,2.9515119,-1.9768972,1.0805693,-0.8763301,0.010154126,-0.041636594,1.3635544,-0.7543314
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5561298,1.8551805,1.1723512,-0.19648969,0.122150905,1.5281832,2.9508123,-1.944783,1.1312966,-0.902333,-0.17394066,0.07853823,1.4759146,-1.444893
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5860718,1.8533316,1.1749458,-0.020481508,0.056656856,1.5384337,2.9764304,-1.9366604,0.99530596,-1.0122988,-0.18997669,0.2269625,1.4624144,-1.929712
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5361102,1.8517096,1.3458576,-0.04186387,0.11488861,1.5166003,3.0290434,-1.9152601,1.0787678,-1.1102511,-0.21111421,-0.0015867364,1.4357498,-1.0039741
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5484715,1.8739996,1.2390621,-0.031152422,0.0929087,1.5357386,2.916978,-1.930998,1.2199763,-1.0685881,-0.17584702,0.0017088336,1.365126,-1.3601307
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5410995,1.9939792,1.1502049,0.019098502,0.13063215,1.5140177,2.94799,-1.9338146,1.0906781,-1.1171935,-0.11194631,-0.141397,1.4143472,-1.3870398
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5257517,1.8339319,1.2066829,-0.0162904,0.097074516,1.5004492,2.8969,-1.9903026,1.2179521,-0.89446104,-0.07119626,-0.033435505,1.422133,-1.2111577
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.6177855,1.927176,1.180658,-0.08122509,0.11453709,1.5352441,3.0711875,-1.8746356,1.1324501,-1.0383664,-0.1972705,-0.01766021,1.4887135,-1.8330319
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5468203,1.9824146,1.3369881,-0.10411854,0.1581575,1.5371661,2.9591281,-1.945788,1.1318882,-1.0271456,-0.08767949,0.13718006,1.4518282,-1.9275749
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5793364,1.6540838,1.3295068,-0.082652524,0.09471918,1.5202264,2.9481883,-1.9253201,1.073061,-1.0660927,0.009421627,-0.019337725,1.4555653,-1.2227688
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5610311,1.835493,1.255933,-0.10123721,0.107009836,1.5247512,3.0178967,-2.0292618,1.1300278,-0.81769127,-0.019928854,-0.08564329,1.4744432,-1.2006497
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5263536,1.9134802,1.3096668,-0.022549823,0.11411469,1.4975121,2.9418504,-1.9214653,1.1172966,-0.93978506,-0.06863034,-0.071391046,1.442579,-1.3725283
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5531197,1.8355968,1.258489,-0.08846305,0.14016235,1.5553262,2.9363468,-1.9128561,1.0601327,-0.8950794,-0.14019825,0.1755019,1.4554698,-1.691573
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.481525,1.7925605,1.2963176,-0.12056147,0.18488227,1.533978,2.8930528,-1.8448466,1.0969807,-0.92590356,-0.26964328,0.03784613,1.4803692,-1.1535659
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5407672,1.8562503,1.2575432,-0.051988136,0.1532362,1.5131848,2.8957846,-2.032509,1.1978489,-1.0028539,-0.18083015,0.056327913,1.5003077,-1.1107508
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5752012,1.9379601,1.2100226,0.039014425,0.22487886,1.5247209,2.9833903,-2.0614185,1.0702685,-0.973847,-0.025968034,0.10262193,1.4795702,-1.6893053
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5403115,1.9556967,1.4137392,-0.0035350258,0.062929116,1.5117285,2.9312305,-1.9138714,1.0740774,-0.91184837,-0.13292925,-0.023662806,1.4907236,-1.983706
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5742666,1.9409342,1.2083546,-0.065454416,0.112532586,1.5153913,3.0027232,-1.9375433,1.1775105,-0.9621322,-0.16321312,-0.13637364,1.4927747,-1.4274837
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5675575,1.8855007,1.2991204,-0.005411545,0.07836145,1.5134293,2.985588,-1.916663,1.2022637,-0.81263053,-0.121311285,-0.004347097,1.4728972,-1.7445573
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5386214,1.9037919,1.2024727,-0.002757065,0.116448484,1.5081894,3.044,-1.9427897,1.1925671,-0.9620938,-0.18041307,-0.079574436,1.5325518,-1.4274876
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5194945,1.8389446,1.3550512,-0.05624374,0.1824331,1.5423571,2.929187,-1.9775556,1.1194347,-0.9261688,-0.0945706,-0.053542152,1.4306558,-1.2055597
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5439523,1.8384702,1.1214852,0.06456673,0.06515772,1.5448089,3.0906696,-1.8420233,1.1654443,-0.9305866,-0.11444776,-0.016606275,1.4465746,-1.2360392
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5508012,1.9489944,1.0163757,-0.08812089,0.15450473,1.537099,2.909085,-1.941193,1.1757915,-0.82462853,-0.16558652,0.08621549,1.47625,-1.6352303
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5277663,1.7962078,1.230947,-0.14484678,0.1629195,1.494665,2.993941,-1.9485468,1.1789966,-0.9396775,-0.12171437,0.04820072,1.4128864,-1.6771275
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.6051575,1.9063623,1.2821605,-0.14155014,0.13124557,1.5337467,3.027651,-1.8812412,1.099304,-0.8982243,-0.17895263,0.04220709,1.4198693,-1.1560872
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5663482,1.9068485,1.1866189,-0.06331076,0.17179203,1.5034667,2.9944057,-1.9015551,1.1915522,-0.8524554,-0.11813682,0.18174104,1.3909132,-1.6176623
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5610191,1.8898438,1.2469149,-0.042920973,0.12143931,1.5317425,2.8666153,-1.8671638,0.9987293,-1.202516,-0.18270215,-0.07145784,1.4682083,-1.4868579
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5359944,1.8236426,1.2243035,-0.12601095,0.12943305,1.5522212,2.9927375,-1.9557496,1.152762,-1.0172886,-0.1939514,-0.038307663,1.4464327,-1.4351217
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5415223,1.835732,1.1668662,0.0798033,0.19382311,1.5071734,3.0833232,-2.029354,1.0639461,-1.0340694,-0.185612,-0.03668834,1.4396,-1.1576061
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.57096,1.9203641,1.326922,-0.015900549,0.04774881,1.5369707,3.019007,-1.9659966,1.0861076,-0.8503958,-0.19405697,-0.09607153,1.4575145,-1.5281751
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5323855,1.8937064,1.2158763,0.009643162,0.22183686,1.5303677,2.8890293,-2.0205748,1.1600727,-0.8998406,-0.07084361,-0.015002342,1.4239035,-1.2820051
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.563792,1.8737125,1.2666217,0.011816748,0.111797385,1.4998842,2.98218,-1.8199701,1.0718112,-0.88097614,-0.14766163,0.033832375,1.5159067,-1.7807742
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5328406,1.9481524,1.1450523,0.015051595,0.07396048,1.5376016,3.04666,-1.929883,1.1464081,-0.8444163,-0.22749038,0.12668942,1.4669542,-1.5400101
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5970755,1.8693838,1.1489232,0.0002672677,0.13869685,1.5010833,3.0151029,-2.0143044,1.0920595,-0.83206713,-0.1698534,0.05054744,1.4764665,-1.2118007
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5084414,1.8254046,1.1439149,0.017948614,0.12903221,1.5532284,3.0742466,-1.9689596,1.13336,-0.9173468,-0.111073375,-0.060623877,1.4868162,-1.6329275
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5295298,1.9029888,1.1221676,-0.031185817,0.08085513,1.5430074,2.7745917,-2.051797,1.1700743,-1.0219294,-0.04060347,0.17793447,1.5045716,-1.2504416
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5854416,1.8586729,1.2845583,-0.06343792,0.116424434,1.5174719,3.0051482,-1.8527541,1.0854338,-0.8896412,-0.14727744,0.00023408607,1.4389604,-1.6417983
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5616323,1.8801087,1.1582961,-0.16212164,0.109339185,1.5223106,2.9370887,-1.9096848,1.1568958,-0.92410153,-0.22754154,0.1908221,1.3578386,-1.7019858
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5385981,1.8402871,1.318054,0.009235067,0.09854505,1.5140383,3.0551875,-1.9824601,1.1972706,-0.88891757,-0.2046078,0.16265196,1.4390907,-1.3123288
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5143481,1.5669612,1.280084,-0.057247367,0.16595684,1.5261683,2.9592464,-1.9626387,1.074785,-0.9645121,-0.1165641,0.06224017,1.44099,-1.8804488
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5462378,1.2593912,1.2666143,-0.0022906484,0.04715147,1.5440162,3.0679293,-2.0261683,1.039015,-1.0326315,-0.10953205,-0.09041567,1.4531589,-1.5085382
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5328459,1.8022546,1.3266741,-0.054647647,0.10558708,1.537489,3.009161,-2.0101182,1.1964,-0.9207458,-0.1354801,0.0628798,1.4208481,-1.4693648
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5273076,1.7985369,1.2537115,0.07665171,0.1536807,1.5313851,3.0601423,-1.9457633,1.2661835,-0.8996034,-0.21451637,-0.13439904,1.4780762,-1.3145549
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5588305,1.8980036,1.1209284,-0.12676674,0.1908135,1.5237805,3.0776489,-1.9813409,1.2668923,-1.0363772,-0.04896414,-0.13928284,1.46102,-1.312354
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5181671,1.7960844,1.2342681,-0.13572098,0.14997004,1.5139834,2.997212,-1.9640727,0.97659004,-1.006116,-0.29273704,0.1204499,1.460257,-1.3451006
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5701528,1.791342,1.3204002,-0.11457598,0.10722027,1.5313195,3.0400562,-1.974017,1.1822046,-0.6841411,-0.19727227,-0.10370772,1.5037029,-1.2446519
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5188786,1.8269496,1.1288389,-0.09731203,0.118905745,1.555955,2.9128647,-1.8946954,1.3330942,-0.9322715,-0.010426381,-0.070973694,1.4187206,-1.3785691
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.578158,1.6778061,1.173403,-0.060573716,0.09959684,1.4947954,2.906068,-1.963233,1.1861768,-1.0033416,-0.28182074,0.06717478,1.5168862,-1.3499688
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5278589,1.7943747,1.2474173,-0.041629557,0.15612115,1.513446,2.9171026,-2.0591078,1.0970061,-0.8457905,-0.20853364,-0.13568485,1.407969,-1.6679583
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.59551,1.7587411,1.2094684,-0.10234985,0.10286815,1.5514966,3.0055535,-1.9530425,1.2510096,-0.783861,-0.102697596,0.006647519,1.4268577,-2.0526018
