x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.053585887,1.6241143,-0.02242522,-0.20823367,-0.19918977,1.3231103,-0.08187154,0.09991389,1.3476518,0.010463755,0.48917484,-0.017090745,0.96632683,0.18990052
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.01458768,1.6139656,-0.043100614,-0.15966694,-0.20595577,1.31031,-0.016640252,0.0017289306,1.314004,0.07608743,0.4778465,0.010965181,0.9515601,0.42890146
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.012243331,1.5967941,-0.05613835,-0.17146856,-0.18360317,1.3273677,-0.06614627,-0.1405329,1.3006917,0.061434336,0.48595306,-0.008999263,0.96628374,0.24850991
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.07101898,1.6312696,-0.008252254,-0.19120954,-0.22606228,1.3293759,-0.03417994,0.18729943,1.3045491,0.02669352,0.48838148,0.01996164,0.9762723,0.14681354
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.022479104,1.6291595,-0.041601535,-0.16540068,-0.1459854,1.3310978,-0.034199473,-0.040443126,1.3240587,0.015356789,0.49530098,0.025790464,0.9748756,0.42488414
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.06049645,1.5714056,-0.04137741,-0.19023915,-0.17486933,1.3410448,-0.13791345,0.1989996,1.2918681,0.029388014,0.4907699,0.017008483,0.9515327,0.5969598
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.016029874,1.5960007,-0.012800382,-0.16687448,-0.19637346,1.3175993,-0.044153318,-0.26022986,1.2863134,0.031559166,0.49970067,-0.03657517,0.9468192,0.40373126
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.011552695,1.5657332,-0.05638716,-0.15417199,-0.16510093,1.3150498,-0.1341957,0.26402572,1.2769973,0.014631682,0.49887738,-0.036660418,0.9495725,0.40562055
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.034507144,1.5465006,-0.027630487,-0.14694665,-0.23441519,1.3076621,-0.024924412,-0.11130526,1.3215301,0.032003134,0.49408245,0.034925554,0.9500737,0.62174535
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.038027104,1.5499693,-0.028477333,-0.18719468,-0.19869722,1.3277699,-0.028729852,-0.17607996,1.3420649,0.027192747,0.48568135,0.096680604,0.95409834,0.337737
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.014927461,1.5198058,-0.017456064,-0.16550659,-0.23364674,1.3294033,-0.087599516,-0.12914997,1.3189912,0.010294259,0.4872752,-0.09153369,0.974031,0.4493538
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.052777052,1.5600519,-0.025880272,-0.21330577,-0.18982862,1.3387307,0.004492878,-0.32418844,1.331235,0.03760582,0.48705924,-0.035005685,0.914426,0.48484424
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.07307114,1.5298543,-0.03832521,-0.17534897,-0.2487013,1.3141247,-0.14155288,0.14728831,1.3251208,0.06239019,0.47911054,-0.0048423014,0.93823165,0.18855527
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.00014848892,1.5477791,-0.00077719835,-0.20626281,-0.15457997,1.3255938,-0.14656657,-0.3583591,1.3368175,0.0056365123,0.47400528,0.016737066,0.9474596,0.13504142
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.010712837,1.5516427,-0.039957624,-0.18947473,-0.22105476,1.3281534,-0.09891051,0.07652555,1.3230311,0.001681147,0.49406,0.09457639,0.96818954,0.31173816
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.017770708,1.5851506,-0.039058544,-0.19491775,-0.17632456,1.3338151,-0.02407635,-0.3188121,1.3047171,-0.004414928,0.46232605,-0.04544725,0.96983427,0.02300437
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.048824295,1.5327822,-0.022678692,-0.16282722,-0.27989247,1.3174586,-0.15520951,0.09813158,1.3030812,0.023472033,0.48206496,0.062825814,0.95026404,0.30133492
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.011157264,1.5950434,-0.014099664,-0.17437334,-0.19339755,1.3259054,0.034455672,-0.15158805,1.3245698,0.05248802,0.49205142,-0.00037916627,0.9392751,0.51965123
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.021565055,1.5754634,-0.05033427,-0.21480097,-0.1883013,1.3084768,-0.04179018,0.22953479,1.3238726,0.0038276773,0.4799676,0.03203544,0.9423497,0.64819443
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.01854141,1.5921128,-0.036792368,-0.19521846,-0.12839206,1.3199266,-0.1448199,-0.09720634,1.3030546,0.010782243,0.47990164,0.0058608283,0.9463791,0.28897867
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.014369264,1.5599935,-0.039776444,-0.14704195,-0.1853269,1.3177211,-0.08172089,0.13708426,1.32936,0.051295795,0.47360438,0.04948998,0.9480184,0.32101285
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.010085064,1.5604773,-0.019568818,-0.17707683,-0.21190776,1.3248181,0.00016623766,-0.21040322,1.339664,0.0153189,0.4803439,-0.045982055,0.926956,0.41645974
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.018565848,1.555617,-0.016790314,-0.16514863,-0.19953823,1.3437605,-0.10086963,0.1749454,1.34524,0.007956359,0.49437946,-0.0044638724,0.9430479,0.3712862
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.019873835,1.5550008,-0.021931276,-0.16487825,-0.20880547,1.323962,0.020197188,-0.020213833,1.2990341,0.01864785,0.4794395,-0.03981267,0.9378804,0.47847015
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.0018828579,1.5826831,-0.029541474,-0.18931776,-0.21123675,1.3180896,-0.027756589,-0.30868357,1.2973076,0.0032087404,0.4669384,0.022579757,0.9716502,0.4384977
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.020832783,1.5621257,-0.03648525,-0.16412348,-0.25780287,1.3386201,-0.09698934,-0.063871585,1.3175616,0.02551572,0.47580162,-0.009206256,0.94105774,0.5972831
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.016270489,1.5558755,-0.023095686,-0.16853774,-0.13098261,1.3178838,-0.09807724,-0.2773512,1.3424212,-0.0029079232,0.47218361,-0.043709785,0.9565828,0.5714061
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.08193841,1.5539573,-0.023924291,-0.18098848,-0.16761306,1.3188303,-0.017953893,-0.060593348,1.3428906,0.04900903,0.47875923,0.0363608,0.9287587,0.32766083
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.038867842,1.5742866,-0.034303732,-0.18507,-0.15527394,1.3315723,0.0026585425,-0.022296479,1.3449625,0.015468254,0.4838028,-0.08939791,0.961902,0.45730823
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.014328234,1.5640372,-0.037574302,-0.18230136,-0.17245446,1.3197181,-0.02564222,-0.2108237,1.3111331,8.844994e-06,0.4770482,0.045103054,0.9341422,0.38655654
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.042421132,1.5565202,-0.033285853,-0.1681262,-0.24623938,1.3336992,-0.042096894,0.23440538,1.3124379,0.0055282568,0.48010066,-0.06135955,0.92747444,0.43494666
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.011700913,1.5603708,-0.026544549,-0.14868854,-0.21824019,1.332111,-0.103499226,-0.4923717,1.3088555,0.015096529,0.49092424,0.020607417,0.93465036,0.26282308
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.030136302,1.5809968,-0.027763588,-0.20818745,-0.22422397,1.3250029,-0.048312414,0.0502223,1.2920239,0.020489763,0.48989102,-0.042002063,0.9460648,0.45123747
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.023612672,1.576097,-0.031403262,-0.1990339,-0.22544138,1.3239012,-0.058676057,-0.016446467,1.3258606,0.017859554,0.4877687,0.007318042,0.9497458,-0.039009154
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.059439648,1.5719861,-0.015884949,-0.17938401,-0.18654828,1.3317131,-0.04781314,0.15137622,1.337655,0.015755035,0.48834234,0.037546337,0.9538425,0.4836985
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.003954847,1.5762552,-0.018952608,-0.18850382,-0.15056047,1.3223783,-0.12394932,-0.10231941,1.3431709,0.0027283577,0.476786,-0.0095325075,0.9283563,0.29984203
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.05025648,1.5525048,-0.03356752,-0.14341909,-0.18026032,1.3094828,-0.11875429,-0.14304137,1.3104776,0.03157475,0.47056636,-0.020586124,0.9320275,0.41136748
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.026393991,1.5733595,-0.02081467,-0.19370209,-0.18214394,1.3216422,-0.14493853,-0.12828705,1.3064876,-0.0040048803,0.48303005,0.037588384,0.9487394,0.46291244
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.016994564,1.5604689,-0.046993237,-0.17248355,-0.19705915,1.3290418,-0.051278125,-0.026994837,1.3450274,0.023868458,0.47317183,0.011459383,0.9599861,0.36490592
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.0016159465,1.5857328,-0.016971057,-0.15006365,-0.2100862,1.3230413,0.006830906,-0.043379433,1.3206761,0.021110427,0.4880695,-0.06565533,0.9621586,0.23967926
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.030248301,1.5742815,-0.034150377,-0.19596462,-0.16965994,1.3117522,-0.03364166,-0.09878871,1.3299555,0.020168593,0.4708198,-0.015835522,0.93986017,0.43167213
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.07941283,1.5497295,-0.038719572,-0.1573131,-0.19350256,1.3249402,-0.053859062,-0.025706999,1.3102849,0.01620771,0.49702048,0.009438454,0.93715537,0.17407367
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.047595568,1.5466471,-0.012992033,-0.15508288,-0.19470818,1.3171233,-0.0072231255,-0.0411576,1.3147904,0.039838705,0.48445347,0.084300585,0.93901634,0.22123261
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.014820646,1.5591391,-0.026384851,-0.16037437,-0.21186668,1.3011045,-0.07931326,-0.20920579,1.3373667,0.012725177,0.48320386,0.010762015,0.9359082,0.1671566
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.027664226,1.5598164,-0.05315225,-0.14688945,-0.19907165,1.3231872,-0.045079656,-0.119373105,1.3321335,0.016326712,0.48723763,-0.019417552,0.9526506,0.3373915
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.018672977,1.5733538,-0.024482576,-0.16176935,-0.22827567,1.3213768,-0.09589021,0.16962202,1.3118367,0.0126713235,0.47517985,0.06381694,0.93312436,0.25460368
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.038466964,1.5632154,-0.02567574,-0.17660101,-0.2388388,1.3302459,-0.056273703,-0.084185876,1.3235446,0.036377795,0.48975426,-0.04575998,0.94346184,0.42160985
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.013153847,1.5678412,-0.008714872,-0.1618484,-0.14461495,1.3149322,-0.1097638,-0.29034957,1.3085963,0.0067037507,0.4893589,0.018402599,0.9371149,0.50017667
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.05712918,1.5801808,-0.03697008,-0.2023939,-0.21159813,1.319967,-0.040033188,0.26023856,1.3001939,-0.025873248,0.49619055,0.06556367,0.94151235,0.2063331
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.03029839,1.5684915,-0.021391327,-0.18172903,-0.17373826,1.3221253,-0.013663857,0.25230476,1.3115978,0.07122681,0.46881407,-0.014440519,0.9575716,0.60219836
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.030071067,1.5912608,-0.041779734,-0.20756486,-0.22374345,1.3070567,-0.03080561,-0.20727795,1.2941417,-0.011973396,0.48889515,0.016900746,0.96090245,0.59241146
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.024121601,1.568584,-0.031686775,-0.17272025,-0.19711757,1.3313514,-0.014520865,-0.4014193,1.2978337,0.007835566,0.492916,-0.052831862,0.95551324,0.5307589
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.02103708,1.5610865,-0.01618091,-0.17425998,-0.18433246,1.3286077,-0.06297607,-0.16699961,1.3028171,0.049259502,0.4868549,-0.08411574,0.95541865,0.09927671
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.05388396,1.6100191,-0.040547773,-0.22875987,-0.24470009,1.3399615,0.015896194,0.2681597,1.3401098,-0.0068545905,0.48868275,-0.07696246,0.96671027,0.5032272
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.018042453,1.5964327,-0.0433816,-0.20898408,-0.14109363,1.335967,-0.06687752,0.30833954,1.3119068,0.04069628,0.47931194,-0.00229126,0.9450113,0.47754166
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-1.3849404e-05,1.5872416,-0.018749135,-0.16917078,-0.14795797,1.3328162,-0.08576805,-0.11598661,1.3192408,0.015365146,0.48200816,-0.008357352,0.92580104,0.1727261
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.0611554,1.5935102,0.009020727,-0.17665018,-0.23332347,1.331741,-0.10713615,0.038926594,1.339469,0.015703393,0.48459,-0.0067077903,0.9520612,0.36071625
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.049995683,1.5597404,-0.024341242,-0.16032241,-0.20853092,1.3074025,-0.05651193,-0.20837776,1.3296311,0.005438216,0.479335,0.027832504,0.95213294,0.44161552
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.058633745,1.562214,-0.015995141,-0.16414045,-0.20221804,1.3337321,0.02234108,-0.06585547,1.3282733,0.0496454,0.4788865,0.08040897,0.94396913,0.30045336
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.0070930026,1.568577,-0.03763897,-0.20401087,-0.26326665,1.3295255,-0.076339096,-0.1137615,1.2762293,0.01558425,0.4704445,0.0067065754,0.9728097,0.29474577
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.05221533,1.5813242,-0.023450453,-0.17903656,-0.238754,1.3397166,-0.08985483,-0.23966093,1.3187408,0.0370056,0.48227897,-0.07439569,0.93036294,0.43057308
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.019492088,1.5777601,-0.026435895,-0.15975317,-0.152258,1.303909,0.03854991,0.0055657066,1.342899,0.021027379,0.4812512,-0.024506727,0.9462418,0.5375299
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.02630023,1.5601255,-0.020933619,-0.14619601,-0.1542633,1.3262961,0.059170842,-0.19174722,1.333007,0.025367701,0.4824032,-0.0015405447,0.95187867,0.18178025
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.0017406419,1.5868572,-0.045793552,-0.184378,-0.20665598,1.3332669,0.021582754,-0.42015585,1.3219442,-0.006690875,0.47948003,0.051389605,0.9583621,0.3993612
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.015041482,1.583396,-0.019045206,-0.17776126,-0.18484907,1.3197106,-0.08993973,0.3268372,1.3355743,0.028772466,0.47447076,-0.0067007844,0.9590654,0.47222066
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.017899552,1.5934215,-0.035404492,-0.19688629,-0.24054816,1.3164818,-0.07102105,-0.19280796,1.3292712,0.019496838,0.48024115,-0.026631787,0.9556508,0.33009532
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.059584916,1.6087406,-0.03860454,-0.18633924,-0.21018252,1.3216689,-0.07199118,0.10012816,1.2980741,0.022862459,0.49024972,-0.026325729,0.9456207,0.30629537
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.03003736,1.5918577,-0.039196357,-0.19680455,-0.22623946,1.3219287,-0.1006505,0.12728932,1.3252566,0.004446447,0.48291966,-0.019795893,0.9764402,0.34989744
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.06499266,1.5555894,-0.0048666466,-0.18137497,-0.16390212,1.3200052,-0.06497886,0.0853171,1.3290914,0.042256583,0.49165028,0.063632265,0.9425835,0.16975008
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.0017343572,1.579495,-0.03332775,-0.17249072,-0.19678003,1.3134519,-0.0073030735,-0.029071257,1.2799726,0.021906994,0.4794185,0.023312522,0.94380665,0.38844937
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.016548429,1.5897355,-0.06303919,-0.17330417,-0.19259223,1.3223196,0.055563286,-0.12796898,1.3033156,-0.00323054,0.4802545,0.061554115,0.95225,0.47866267
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.017705377,1.5787657,-0.02423657,-0.16074352,-0.17964569,1.3253747,0.025179878,-0.10617875,1.3229444,0.037175186,0.48462296,-0.012962161,0.94633484,0.385826
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.004170504,1.6027647,-0.0369181,-0.1955195,-0.11430827,1.302822,0.07704889,-0.13759588,1.3059863,0.035311844,0.4772125,0.0200456,0.96127856,0.46618208
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.0235637,1.575582,-0.06356199,-0.15718876,-0.17653306,1.318137,-0.010578265,-0.4259664,1.3359923,0.032006916,0.48811498,0.02821426,0.93744326,0.5421475
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.03470807,1.6050344,-0.050163798,-0.19672441,-0.19492638,1.3257928,-0.035151597,0.16317308,1.3541725,0.006901903,0.47502807,0.04112369,0.9691854,0.5687548
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.057495844,1.5647677,-0.033199232,-0.1531003,-0.21371028,1.3073086,-0.117164336,-0.29777288,1.2870731,0.02086139,0.47108868,0.0098147895,0.957652,0.3596632
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.019009136,1.5994766,-0.036510814,-0.15279534,-0.22809497,1.3267258,-0.012411558,0.28473032,1.3163716,0.014691605,0.4797477,-0.057868216,0.9595954,0.465679
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.049307436,1.583011,-0.021047376,-0.16868353,-0.19140823,1.3148532,0.045892116,0.03587766,1.3154567,-0.024130324,0.47985277,-0.011898551,0.9747946,0.24962503
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.017375402,1.5889205,-0.043848008,-0.15652879,-0.20700346,1.3199118,-0.040129934,0.018909337,1.3133925,0.011633509,0.48449475,0.039335586,0.95668364,0.5818709
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.019689538,1.5879804,-0.05068175,-0.16883413,-0.21026771,1.3170103,-0.043449003,0.06671233,1.3474203,0.02911005,0.4860932,0.01644422,0.9381777,0.38671446
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.032065142,1.5576649,-0.04811477,-0.19304861,-0.21347767,1.3379477,-0.038377546,-0.39363325,1.3074965,0.044365868,0.47712693,0.0050140307,0.92376137,0.23267733
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.033826716,1.5881584,-0.045739364,-0.16935913,-0.18720338,1.3433685,0.015077734,0.0012944553,1.3310999,-0.008611376,0.48595187,-0.04388269,0.972465,0.41443276
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.050600894,1.5508357,-0.030127043,-0.17341113,-0.21576792,1.3236723,0.06130302,0.17456846,1.332506,0.030906748,0.48274836,0.08272076,0.9431613,0.14951198
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.01694763,1.6333247,-0.020923655,-0.15887201,-0.20734262,1.3237711,-0.10117049,-0.17863074,1.2973328,0.014809547,0.48728532,0.012943407,0.9585169,0.34497413
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.0022333716,1.5777651,-0.054544635,-0.18377724,-0.22431321,1.3209949,-0.04782622,0.28899875,1.3011675,0.046051055,0.47508568,0.025075007,0.9481956,0.6877592
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.038498405,1.5532776,-0.026728988,-0.173533,-0.21994792,1.3284223,-0.0347323,-0.13293654,1.3295648,0.022402111,0.4794827,-0.012391646,0.9473274,0.52850926
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.039772965,1.5479016,-0.043236993,-0.16082469,-0.20186985,1.3209844,-0.008414873,0.027084049,1.2815301,0.004550228,0.48099095,0.0035744286,0.9311804,0.25315636
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.033585265,1.536464,-0.051884823,-0.13070475,-0.18895543,1.3232701,-0.011169502,-0.06735113,1.3041046,0.00832282,0.47956154,-0.0021423704,0.93833697,0.33294955
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.012189864,1.6156408,-0.017288575,-0.16857214,-0.21751754,1.302158,-0.111224264,0.09861394,1.3256837,0.05240723,0.47463733,0.011025228,0.9617356,0.12539168
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.015338872,1.6174039,-0.043704093,-0.17442675,-0.20814519,1.3289688,-0.07537932,0.042656112,1.2891855,0.017202856,0.48124233,0.026091564,0.9601688,0.4317219
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.06658847,1.5791582,-0.036084093,-0.18540457,-0.15205503,1.3140014,-0.097580224,0.11579646,1.3249692,0.042760316,0.468735,-0.052128904,0.9380396,0.4841231
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.011607646,1.5561999,-0.024563553,-0.16021526,-0.17634581,1.3303672,-0.08750172,-0.042683203,1.299643,0.021672912,0.48682863,0.06545506,0.97267514,0.17409892
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.017924527,1.5485843,-0.042432856,-0.17485043,-0.15193701,1.3304042,-0.1010511,0.020041084,1.3287767,0.05075671,0.48772925,-0.035166338,0.95812285,0.34302327
0.0,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,-0.062410098,1.5763413,-0.014677494,-0.18510044,-0.21267521,1.3138542,0.0070647704,0.1376916,1.3373885,-0.020924112,0.48888883,-0.010634057,0.95078725,0.17258567
