x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65118015,-0.6319719,2.6427464,0.028762084,0.09245044,1.5177443,0.16289075,1.2089454,-1.9279907,-3.1033697,0.50525886,0.585973,0.79528606,-0.24790423
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6714916,-0.5934704,2.6660647,0.04211224,0.0983448,1.5493975,0.20752567,1.1918215,-1.9200356,-3.118145,0.47513878,0.051688164,0.23793589,0.38263714
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65247226,-0.6412045,2.6058404,0.044234972,0.08437561,1.5448568,0.21355294,1.192281,-1.9010302,-3.087626,0.43258142,0.29635212,0.42902395,-0.33068135
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63787353,-0.6214525,2.6216362,0.034754604,0.07807415,1.5482154,0.21579319,1.1995016,-1.9312668,-3.1010282,0.5129231,0.8158439,0.29852423,-0.5956218
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6392374,-0.6210266,2.6458154,0.044042215,0.11822016,1.542872,0.11619496,1.188378,-1.8919884,-3.091625,0.4544129,0.40625584,0.42538604,0.13270126
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6433047,-0.61945546,2.622365,0.038997825,0.09054299,1.5451603,0.16960582,1.1971728,-1.8854542,-3.0901177,0.4791422,0.56850797,0.5620091,-0.4372712
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6708042,-0.6452911,2.6659122,0.042378545,0.0750959,1.5389836,0.21759623,1.1912527,-1.9149169,-3.0969882,0.4452234,0.6683673,0.64400524,-0.3097841
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.641304,-0.6373639,2.6935716,0.061423253,0.091303654,1.5507747,0.1687422,1.1979926,-1.9454511,-3.1065896,0.44478688,0.5741802,0.2631951,-0.42213607
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64335024,-0.6323409,2.6513467,0.054372102,0.096088246,1.5271057,0.18784593,1.1940542,-1.9171373,-3.0997262,0.43535548,0.5406849,0.3232322,0.16316678
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6545563,-0.5963486,2.63155,0.034573797,0.12218525,1.542683,0.172007,1.1948087,-1.905506,-3.0953422,0.50582576,0.5912726,-0.15594955,0.59668237
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6541837,-0.6291001,2.645548,0.050432257,0.09262608,1.5273489,0.1914737,1.207253,-1.9381132,-3.120784,0.49953064,0.44180354,0.7396065,-0.16729894
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65725946,-0.6101674,2.6479008,0.031551067,0.16127054,1.536394,0.22257237,1.197394,-1.8871459,-3.11151,0.49608424,0.7297011,0.4520778,1.1359504
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.648429,-0.6110941,2.6519723,0.0143508045,0.07830716,1.5445031,0.21426785,1.2001259,-1.9151282,-3.1215823,0.43800208,0.6316527,0.11111164,0.9269685
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6486832,-0.61972207,2.6537485,0.023240667,0.054483093,1.5509198,0.20855084,1.1994187,-1.9660045,-3.1109257,0.41905972,0.4042522,0.848494,0.7848643
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64259976,-0.6247764,2.6379163,0.04876448,0.0607102,1.5451083,0.2466263,1.1936002,-1.9323759,-3.104179,0.410099,0.8002927,-0.020246139,0.36005294
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67158633,-0.6029954,2.6592333,0.024444187,0.1412015,1.5603962,0.19843417,1.185893,-1.8990512,-3.0864232,0.48347768,0.5004016,0.7822645,0.77059674
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6631679,-0.63092494,2.620286,0.044763155,0.091757,1.5489701,0.2582411,1.203609,-1.9335254,-3.1167321,0.47097835,0.34928137,0.70750654,0.36450222
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63766575,-0.6499766,2.620888,0.036197092,0.092179164,1.5439306,0.21164128,1.1964273,-1.9271153,-3.1052532,0.40172377,0.7071044,0.23008507,0.29752183
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64498115,-0.6425633,2.6504705,0.04082324,0.09789572,1.5308201,0.16200747,1.1985652,-1.9155867,-3.1089566,0.3663886,0.6733353,0.5712864,0.2685793
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6473114,-0.62078905,2.6842241,0.05484009,0.040434964,1.5351231,0.18874528,1.1823992,-1.9023033,-3.1173785,0.45366412,0.66338694,0.33764404,0.11950898
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.648033,-0.6294494,2.671567,0.033589557,0.090813875,1.5332944,0.23221,1.2101057,-1.9442556,-3.0907395,0.48431325,0.552419,0.8842236,0.6545619
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65000206,-0.63652897,2.632388,0.033676594,0.0962943,1.5426003,0.18660656,1.1926097,-1.9316505,-3.1006348,0.41930768,0.887617,0.6432951,0.12307547
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6480976,-0.63240045,2.6332078,0.05844464,0.087786116,1.5364856,0.30928117,1.1960647,-1.9185815,-3.1229575,0.4478962,0.5914216,0.3307688,-0.011940924
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.626897,-0.6253145,2.6264534,0.04695138,0.17424001,1.5246015,0.20839168,1.2033987,-1.8841764,-3.1178472,0.4662828,0.9211463,0.90941036,0.49785763
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65711725,-0.6176821,2.6498399,0.017831445,0.07727743,1.5345657,0.19850785,1.197396,-1.9300278,-3.1171615,0.46875292,-0.32612753,0.22093116,0.087107636
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6466478,-0.6286236,2.617014,0.038418315,0.053133458,1.5552146,0.24793953,1.192482,-1.9229698,-3.1131594,0.48752898,0.71943164,0.45900026,0.15610796
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66808397,-0.62117654,2.6458938,0.03835379,0.11421662,1.5269469,0.20653193,1.1959062,-1.9138852,-3.0918462,0.4394065,0.078546524,0.6974434,0.2887127
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65038717,-0.64315385,2.6291056,0.017390275,0.10718944,1.5609393,0.24379788,1.1973094,-1.9314508,-3.1269,0.54185,0.49279988,0.37163374,-0.35212073
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6537225,-0.64810497,2.663629,0.042340424,0.15011986,1.5519286,0.12657185,1.1868463,-1.9203435,-3.1198075,0.43505442,0.704108,0.35876006,-0.07217492
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6681701,-0.6255355,2.6237671,0.058443744,0.06492848,1.5552303,0.26110667,1.1973016,-1.89835,-3.1182387,0.4121292,0.21910721,0.5093395,-0.2501314
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6572252,-0.61404693,2.6458447,0.044278942,0.1200769,1.5460718,0.18490237,1.1897706,-1.8435836,-3.089414,0.43878242,0.42573118,0.39972723,0.6525044
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6452158,-0.6439923,2.6510344,0.024021408,0.08330428,1.5449895,0.20705272,1.2029089,-1.8769493,-3.115396,0.43293193,0.86878914,0.4403882,0.5142064
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6531634,-0.6189947,2.6434307,0.03662508,0.10777898,1.555726,0.19664201,1.197546,-1.9403871,-3.0836682,0.5277486,0.71281224,0.2208457,-0.2487276
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6489206,-0.6101927,2.6132598,0.031612143,0.1416996,1.5401465,0.22523603,1.1971246,-1.8927339,-3.1099052,0.492321,0.77206075,0.59776795,-0.92832536
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65950567,-0.6382485,2.6766782,0.046784535,0.077361986,1.529809,0.23891604,1.1882114,-1.901966,-3.085328,0.45941302,0.4250015,0.038492423,0.22789143
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6489806,-0.61806625,2.6586366,0.0691311,0.09493672,1.5415105,0.22450583,1.1905156,-1.8993721,-3.1172097,0.5192635,0.58931047,0.7297519,0.4605771
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6399452,-0.62335455,2.6647449,0.05508676,0.093290105,1.5414128,0.20313665,1.1976196,-1.8994093,-3.1008053,0.49884275,0.22769621,0.0865632,0.4710616
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6457863,-0.64522,2.6877801,0.04012255,0.08955345,1.5370504,0.21963704,1.1911877,-1.8761272,-3.1004848,0.5029795,0.39653763,0.2743132,-0.30849168
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6526542,-0.6112744,2.6655111,0.04732019,0.11854247,1.5531858,0.2715917,1.1905053,-1.9250315,-3.1031034,0.46284196,0.18536876,0.33779475,1.0099622
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67139196,-0.60904104,2.6114914,0.03631314,0.1060889,1.5260099,0.22522683,1.2029612,-1.925372,-3.0863254,0.48797864,0.66473055,0.35738173,0.5758791
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6133328,-0.6144082,2.6299021,0.052671712,0.143008,1.5292468,0.15102051,1.1940981,-1.9598078,-3.1125758,0.44625357,0.37579167,0.40734607,0.79419696
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6626784,-0.61356694,2.6684399,0.044738904,0.13921878,1.5340135,0.19259441,1.1913967,-1.9233769,-3.0925024,0.41801757,0.71297204,0.7304834,0.04263925
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66558146,-0.61602455,2.6427693,0.051563736,0.09533713,1.5299096,0.17785834,1.18935,-1.8642898,-3.0940275,0.46797246,0.4856001,0.5304344,0.2147307
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64478207,-0.616741,2.6256409,0.0321879,0.12537949,1.549225,0.21276589,1.1927333,-1.9373286,-3.0924995,0.51111895,0.20668945,0.12663199,0.08186405
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66204065,-0.63975155,2.6971068,0.050496776,0.11788112,1.5307459,0.19413368,1.1948884,-1.9623345,-3.1025703,0.4114597,1.0743396,0.39039016,0.56690323
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6206775,-0.6176278,2.6566699,0.027362948,0.102763146,1.5473578,0.21086633,1.1973581,-1.9070226,-3.1325781,0.44928905,0.4835432,0.36001343,0.0196127
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6405612,-0.617957,2.6745088,0.020403335,0.12997203,1.5444652,0.26147655,1.1906781,-1.921457,-3.1065025,0.44857138,0.7214021,0.5503715,-0.37474638
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6362062,-0.6120271,2.631975,0.03657905,0.06483057,1.5436413,0.20144364,1.1991936,-1.9322985,-3.1145484,0.38268897,0.6540211,0.52297765,0.26977465
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6556378,-0.63188326,2.6550205,0.018553074,0.06335515,1.5391939,0.17721009,1.1972595,-1.8658001,-3.09837,0.46447432,0.8483417,0.58301556,0.13890028
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.657823,-0.629424,2.6351032,0.034801308,0.10019731,1.5479646,0.21300039,1.1899662,-1.9625316,-3.1105108,0.45969555,0.3186218,0.63169634,0.23207323
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62986916,-0.63326013,2.6402817,0.044551246,0.1490788,1.5331664,0.23975816,1.1950381,-1.9077383,-3.101598,0.44626573,0.49057847,0.7346221,0.46274093
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6493676,-0.63324255,2.6307545,0.046375792,0.060688447,1.5483679,0.25739402,1.1968344,-1.8846414,-3.1176171,0.39985874,0.95361644,0.10579773,0.63204014
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64668626,-0.61018145,2.6551144,0.036597867,0.06890674,1.5448353,0.22803403,1.1902344,-1.9267682,-3.094979,0.48485062,0.026108464,0.37258202,-0.5429541
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6559567,-0.63069665,2.6224573,0.046869263,0.1154753,1.5342463,0.22969869,1.1960205,-1.9363717,-3.1160433,0.42944717,0.7789943,0.35347947,-0.2661797
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6478182,-0.62618595,2.586504,0.04598701,0.08385629,1.5448496,0.24209428,1.1890361,-1.9311475,-3.1115463,0.45330492,0.5596545,0.20352222,0.23513816
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6378665,-0.61259866,2.616627,0.02708785,0.08937485,1.5298916,0.21137196,1.1900325,-1.8965808,-3.113446,0.46266654,0.5111573,0.2991344,-0.04983554
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6475512,-0.6026741,2.666057,0.037885927,0.13337559,1.5518881,0.19169903,1.1920234,-1.882912,-3.1106198,0.47872904,-0.15786922,0.7912705,0.49860716
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6491348,-0.61872864,2.681525,0.03919869,0.1348381,1.5119237,0.2503266,1.19702,-1.9208007,-3.1083407,0.45851856,0.53959996,0.43088138,-0.13049784
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6520207,-0.642534,2.6241953,0.048020605,0.13305707,1.5364579,0.2228852,1.1931466,-1.936686,-3.0930405,0.43267554,0.30538958,0.4306719,0.9068899
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65525866,-0.62996805,2.6285405,0.0028752452,0.094619386,1.5269598,0.19095391,1.1919377,-1.9179478,-3.1097507,0.4529787,-0.45466125,0.3743942,0.32325828
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6742477,-0.6485271,2.6693242,0.01380986,0.05667798,1.5511248,0.26126888,1.194091,-1.9471074,-3.10691,0.47102833,0.6625083,0.5941391,0.5276725
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6570684,-0.62116426,2.671694,0.048581533,0.14987011,1.5303698,0.20528544,1.2034615,-1.9081376,-3.1011963,0.4303534,0.1168948,0.2623599,1.2016511
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64502823,-0.63949454,2.6893582,0.030938908,0.1437408,1.535115,0.17711708,1.1916659,-1.9253824,-3.0973363,0.48396185,0.35535976,0.20493542,0.075629
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65033096,-0.64664936,2.6616821,0.04512937,0.05592741,1.5306427,0.28074715,1.2018585,-1.9100707,-3.093912,0.42210004,0.58045876,0.55813277,-0.41237777
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6459077,-0.6341917,2.619676,0.01212531,0.10790527,1.5598218,0.20377047,1.1941355,-1.9449021,-3.1273487,0.42191678,0.43378732,0.47305188,-0.021115607
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6735615,-0.6174237,2.6424494,0.03341243,0.06602054,1.5506192,0.18695211,1.2047777,-1.9365808,-3.0947182,0.45709994,0.8803783,0.112622276,-0.50374717
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63340527,-0.62652385,2.6680245,0.05503806,0.13146153,1.5287689,0.22358531,1.1990803,-1.9494482,-3.132098,0.46241975,0.62917113,0.709516,0.34636584
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6555013,-0.6218377,2.6289608,0.046641514,0.079909004,1.5487722,0.17328279,1.1954329,-1.9022162,-3.1106246,0.47172448,0.6354545,0.2392852,-0.42420736
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65511405,-0.63002366,2.6253614,0.045378882,0.08656944,1.5556775,0.18181293,1.1987413,-1.8865848,-3.0968006,0.38867486,0.41736186,0.41652504,0.238815
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6384034,-0.62405664,2.6254985,0.07026906,0.110036984,1.53079,0.20295961,1.1974456,-1.936245,-3.0742466,0.5196943,0.44906712,0.60039514,0.24667552
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64736146,-0.6181853,2.5959198,0.048565034,0.06064071,1.5483811,0.22240548,1.1958072,-1.9455158,-3.1219022,0.3989576,-0.049770933,0.6252361,-0.14594401
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66313857,-0.62573826,2.6358125,0.047243476,0.116969325,1.5468544,0.20674466,1.2016864,-1.9301267,-3.133558,0.41042924,0.6263192,0.5540484,0.5959795
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.665895,-0.6319904,2.5962892,0.051467404,0.09304056,1.5451002,0.25976157,1.1905227,-1.9095564,-3.1213453,0.44376525,0.4584452,0.3382924,0.3168399
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64243656,-0.60634357,2.694441,0.028236343,0.07916445,1.5412744,0.23190817,1.1990892,-1.9249684,-3.0959682,0.43083605,0.3723846,0.5117987,0.618631
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6432562,-0.61631095,2.6432805,0.04071212,0.09017323,1.528993,0.25886527,1.1959008,-1.8952856,-3.0874875,0.37075496,-0.2644797,0.67132837,-0.036217887
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6576502,-0.6088448,2.6497357,0.04585768,0.13649252,1.5503731,0.21501963,1.2022152,-1.8725404,-3.1018996,0.44218752,0.8034577,0.6424553,0.49891588
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6544714,-0.6123811,2.6487968,0.04906455,0.037288606,1.5397995,0.09886106,1.1968318,-1.8938044,-3.0920808,0.45809552,0.11032702,0.30083254,-0.12363207
