x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.43876925,1.4153249,0.3056703,0.14081876,0.173363,0.6515636,1.1997534,-1.497746,0.47510615,-0.8975055,0.24705657,0.534277,0.34095025,0.026381712
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.23517033,1.6784137,0.10269036,-0.039516818,-0.35151064,0.5906084,1.1813796,-1.4989861,0.47695798,-0.8985527,0.24380775,0.52026725,0.34143072,0.023937728
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.2722372,1.4344549,-0.5110872,-0.09107983,0.17904615,1.0003119,1.1164896,-1.49812,0.47774526,-0.89639324,0.24427703,0.5191,0.34294307,0.058154177
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.8081595,1.372706,-0.19606562,-0.06896441,-0.4894007,1.133613,0.76154125,-1.4992296,0.4786802,-0.89774096,0.24522454,0.506321,0.3411286,0.013751502
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5217316,1.1309222,0.23732331,-0.11218326,0.029087324,0.69958127,0.48066804,-1.4976985,0.4770741,-0.8977436,0.24503514,0.5143995,0.34260818,0.040106617
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.43671468,1.232082,0.02488639,0.11719823,0.099115714,1.1459013,0.56151086,-1.4982945,0.47841224,-0.8979768,0.24612114,0.5216931,0.3388626,-0.00022566866
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6595858,1.4101424,0.34552523,-0.17366159,0.06041382,1.4225152,0.7621614,-1.4976419,0.4777049,-0.89775634,0.2427408,0.51309466,0.3423286,0.02367068
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.30675626,1.2439153,0.14692669,-0.084689885,-0.53467584,0.85547185,0.95704126,-1.4982847,0.4802378,-0.89832586,0.24352805,0.50677234,0.3421586,0.024174005
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.24584025,1.1416426,0.089004435,0.06477907,0.004312605,1.2443198,1.6525625,-1.4987835,0.47872984,-0.89873785,0.24486403,0.5049322,0.3409723,0.023205383
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.13554391,1.2112843,-0.74185854,0.008799438,-0.090091534,1.0489638,0.34736335,-1.4991072,0.477131,-0.8973846,0.24595375,0.52596235,0.34184137,0.008442918
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.12735528,1.4710947,-0.9931225,0.06876039,-0.14620207,0.6365755,1.8672655,-1.4987789,0.48006046,-0.8972743,0.24474797,0.52091044,0.34070536,0.02561423
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.0084226,1.3033575,0.19096649,-0.03855846,0.56565076,0.73632306,0.9724463,-1.5005019,0.48078963,-0.898077,0.24467146,0.5054902,0.34197402,-0.0022050352
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.34805068,1.2112418,0.30774504,-0.19686036,0.031195996,0.7741992,1.450639,-1.4996182,0.47934526,-0.9010579,0.2440744,0.5126632,0.345792,0.011574523
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.4299803,1.4305423,-1.0197793,-0.28393206,0.57107496,0.7506507,-1.1243253,-1.4982334,0.48050132,-0.90039593,0.24498636,0.5106733,0.3386324,0.021649348
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6327209,1.1536869,-0.012716776,-0.009744028,0.061093375,1.2641714,1.6002432,-1.4995848,0.47991484,-0.9000826,0.2422481,0.5158181,0.34101477,0.034111403
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.016239533,1.044172,0.6583996,-0.07607715,0.089740075,0.7419214,0.93314576,-1.4984256,0.47874606,-0.89583576,0.24310273,0.5244689,0.33885494,0.036436494
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.4317397,1.3349113,-1.3050083,-0.03412862,-0.059594754,0.9646156,1.0371509,-1.4983225,0.4787135,-0.9006888,0.24380355,0.50634617,0.339784,0.046334453
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.1728272,1.067431,0.72439224,0.105275854,0.084662884,0.8089028,-0.8615269,-1.4990923,0.48144907,-0.89645183,0.24528857,0.51894313,0.33920467,0.013838917
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.32699803,1.1141818,-0.61274064,0.10085697,-0.25290337,1.3260603,-0.43277347,-1.4990522,0.47913092,-0.89810014,0.24343,0.49930727,0.33963716,0.046852607
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.46810326,1.2852324,-0.75672174,-0.105570205,0.25603393,1.1092045,0.8111795,-1.4995451,0.47804472,-0.89664537,0.24521855,0.5268109,0.34100428,0.040720455
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.13118969,1.2392004,-1.7842621,-0.033304792,0.35331187,0.7146109,1.4867593,-1.4977281,0.47841087,-0.89785933,0.24414752,0.53233075,0.33699256,0.05206769
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.27514708,1.1767592,-1.3602101,-0.0409541,-0.3436128,0.4543445,0.08331745,-1.4996561,0.48063675,-0.8971508,0.24262029,0.529603,0.34271362,0.019429568
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.81031084,1.4803624,-0.83824563,0.0082087,0.25460753,0.8191679,0.32848436,-1.498214,0.48017013,-0.8978897,0.24566677,0.5171498,0.34063157,0.020890756
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.24263872,1.3457181,-0.28915972,0.0074735275,-0.27442488,1.0260543,-0.16927247,-1.4975805,0.4787866,-0.89869314,0.24433933,0.5309463,0.33759865,0.0064880233
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.83192533,1.4110172,-1.4428091,0.13017952,-0.104474284,0.995131,0.08148039,-1.4985172,0.47890276,-0.8986122,0.24394459,0.5292042,0.3387185,0.03497724
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.4424907,1.151379,-0.56630576,0.1357726,-0.17204434,1.5359834,0.025272055,-1.4983698,0.47917193,-0.8976096,0.2460746,0.52285093,0.3424723,0.024822438
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.25032923,1.3014733,-0.39819837,-0.14641058,-0.20834172,1.0877568,-0.05325931,-1.4995236,0.47903553,-0.8982358,0.2473187,0.53088355,0.33807883,0.037062388
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6903059,1.1193976,-0.006856351,-0.23099038,-0.17951527,0.8817476,1.171342,-1.4975818,0.47840253,-0.89876056,0.24315438,0.5109585,0.3386268,0.048271094
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.627224,1.3097855,-0.5783558,-0.05828039,-0.3604608,0.60567397,1.3285189,-1.4979376,0.47928104,-0.89569914,0.24426651,0.5152611,0.3406661,-0.0070994287
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.48216483,1.4233342,0.015311202,-0.05515185,0.15263896,1.0919026,-0.04324926,-1.5010726,0.47873798,-0.90087014,0.24531539,0.5269654,0.33604184,0.037244167
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.49274346,1.2577829,-0.7870568,-0.13112062,0.22292954,0.92320323,0.34598273,-1.4990777,0.478309,-0.89881307,0.24238466,0.5215238,0.33328283,-0.019631252
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.34156483,1.1529343,-0.24763061,-0.09072876,0.11362285,0.7476517,-0.6276897,-1.4992882,0.4814911,-0.9002698,0.24422394,0.49361184,0.33669284,0.008662708
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.33921847,1.0720377,-0.051252417,-0.005498708,-0.32255495,0.9763009,0.94928676,-1.5003138,0.47846884,-0.89979225,0.24530317,0.51752377,0.34314638,0.014787374
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.15376893,0.9977307,-0.49018627,-0.0048973714,0.44054872,0.75207156,0.8917481,-1.4970844,0.48222423,-0.89592874,0.24495661,0.50948465,0.33996832,0.011042824
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.49603248,0.99298227,-1.2628317,-0.12099808,0.10736703,0.87098604,0.33055478,-1.4986248,0.48025912,-0.89783216,0.24512084,0.51148856,0.33653185,0.015385894
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.08477299,1.204045,0.09052721,0.065165006,-0.24010216,0.64021397,-0.17464697,-1.4980783,0.4778087,-0.8971194,0.24490047,0.5285378,0.34018886,0.029260995
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.40761283,1.4434867,-0.97576255,0.123484306,0.53459907,0.8117803,0.58076185,-1.4954206,0.4787523,-0.9006781,0.24465886,0.5019233,0.3396358,0.016282279
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.18870746,1.116715,-0.3260077,-0.12802859,-0.23195331,0.83772326,0.8989266,-1.4992669,0.47959712,-0.8968175,0.24395096,0.50479877,0.33955625,0.0025019322
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.020386973,1.3808055,-0.65614855,-0.030354334,-0.4464048,1.3225946,1.3635416,-1.5002075,0.47649008,-0.8988864,0.2439771,0.50461733,0.33953527,0.0361632
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6915278,1.1502635,0.22351488,-0.05161343,-0.32454753,1.12462,1.3792247,-1.500275,0.47830695,-0.900035,0.24476315,0.504732,0.3388611,0.04760863
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.0871757,1.336369,0.442814,-0.09676842,-0.5789121,0.9469783,1.198425,-1.4974164,0.48075598,-0.89909196,0.24566306,0.5288519,0.34353942,0.016638359
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.24946524,1.2883706,-0.45309502,0.1270805,0.011787579,1.3547996,1.1964117,-1.4966185,0.47998634,-0.8986902,0.2463474,0.5188722,0.33734632,0.054449987
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.16820762,1.3562467,-0.059158042,-0.10549013,-0.046080325,1.0972556,0.32490116,-1.4979934,0.4793805,-0.8989328,0.24286206,0.52259684,0.34153506,0.02026866
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.9308654,1.3545673,0.05797367,-0.038456623,-0.020282485,0.9355026,0.39786428,-1.4971508,0.47980693,-0.9006654,0.24495532,0.52104485,0.33682027,0.009422907
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.81975186,1.3486264,-0.09849566,-0.12167099,-0.26343846,0.79977137,0.29906037,-1.4982557,0.47701547,-0.8994551,0.2430148,0.52378494,0.34081474,0.020733217
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.12949187,1.2713639,0.0049821236,-0.03739158,-0.2557358,1.009546,2.2038257,-1.4957219,0.4783822,-0.8958747,0.24492344,0.51538986,0.34168074,-0.006133436
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.29134429,1.2807368,-0.068261266,-0.14567345,0.1257966,1.1192045,1.0342582,-1.4991192,0.47818983,-0.9002403,0.24530154,0.5268652,0.34064957,0.007497013
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.11248797,1.1374878,0.38673353,0.009600002,0.1982086,0.9210151,-0.24122228,-1.4961365,0.479975,-0.8987493,0.24325676,0.5211873,0.34323496,0.019915406
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.05846977,1.3292778,-0.7251559,-0.014147834,0.19744332,0.75380516,-0.09358558,-1.4984617,0.4803096,-0.89668876,0.24315976,0.51720524,0.33700886,0.07205792
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.7438452,1.2817942,-0.8333694,0.039128717,0.19198555,0.65748197,-0.638018,-1.4975363,0.4793591,-0.8982713,0.24154411,0.5235066,0.33928928,0.04538292
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.006927167,1.3209292,-0.52244055,-0.21385364,0.09532171,1.1562165,0.42138618,-1.499256,0.47798872,-0.8956439,0.24360639,0.5251855,0.3412161,-0.01222166
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6572236,1.3140352,-1.0701134,-0.31668505,-0.2535385,1.1200589,0.70425147,-1.4963881,0.4797765,-0.90101904,0.24334024,0.51150036,0.3388231,0.0014818881
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.36563346,1.4344693,-0.14965272,-0.25090176,-0.2846843,0.72912806,0.91179574,-1.4982593,0.47664806,-0.89856654,0.2451516,0.5221935,0.34174475,0.02781939
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.8969559,1.1186976,-0.40358004,-0.041218452,0.217649,1.4618039,2.0505736,-1.5006896,0.47749463,-0.89735943,0.24402328,0.51627094,0.34049428,0.029115675
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.76806027,1.1394935,-0.20629694,-0.048954353,-0.27494937,0.9151228,0.39569634,-1.4983646,0.47788265,-0.89729434,0.24473906,0.527764,0.33626357,0.048288066
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.3453423,1.2244308,-0.5476079,0.06585119,-0.061029743,1.2468649,0.53966904,-1.4963821,0.47875565,-0.90001637,0.24536805,0.5256804,0.33559987,0.038883798
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.75327146,1.4651266,0.36605823,-0.1009227,-0.19270329,0.8245874,-0.8018426,-1.4985955,0.4793602,-0.8984428,0.24492355,0.52549857,0.34297368,0.019085148
