x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2361301,1.7530055,0.53630894,0.04869838,0.28298163,0.30545264,0.5660312,-0.19250005,1.5671476,-0.29213732,-0.6230313,-0.24893466,1.357451,0.9265478
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2359682,1.7584591,0.53925335,0.04992483,0.28394046,0.3028197,0.54369617,-0.18246813,1.5647529,-0.30179283,-0.6093469,-0.22419976,1.3564845,0.8032567
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2343842,1.758809,0.5359491,0.04952985,0.28504828,0.31459928,0.56085014,-0.18235636,1.5665673,-0.2869917,-0.59799594,-0.2400443,1.3543546,0.8767869
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2356596,1.7551255,0.5373802,0.050589785,0.27998674,0.31015012,0.5691164,-0.18793488,1.5651082,-0.2993367,-0.6111261,-0.23764215,1.3499595,0.9354696
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2357497,1.7642974,0.5381811,0.045488372,0.27805975,0.2990299,0.6002042,-0.18880486,1.5676159,-0.2938014,-0.6141003,-0.22453442,1.3515139,1.0211648
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.235602,1.7630368,0.5353815,0.048399046,0.27453646,0.30857664,0.59035766,-0.19146833,1.5634778,-0.28682348,-0.6043259,-0.23557295,1.3524816,0.9967043
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2331165,1.7594528,0.5400195,0.048633877,0.2802062,0.31824997,0.5638619,-0.19184755,1.5673409,-0.2995994,-0.61172295,-0.22292475,1.355403,1.0494566
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2402115,1.7539756,0.54176116,0.049668852,0.27662227,0.3063092,0.53929275,-0.19583869,1.5611563,-0.28695697,-0.5985724,-0.23301387,1.355177,0.9701164
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2373282,1.7621821,0.53933126,0.05062535,0.2867373,0.31326136,0.5516565,-0.19096959,1.5632566,-0.29479182,-0.5824412,-0.22125316,1.3512666,1.1683407
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2409095,1.7616031,0.5377192,0.046548687,0.2726009,0.31070232,0.563609,-0.1814457,1.568212,-0.2955671,-0.615685,-0.22946097,1.3552488,1.0384995
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2308773,1.7583673,0.53802246,0.04944464,0.2783064,0.31387925,0.58596724,-0.19176209,1.5666256,-0.29394776,-0.6009657,-0.24474221,1.3523862,1.1304593
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2330848,1.7567743,0.5398696,0.04632563,0.28588378,0.29838428,0.56591535,-0.18698499,1.5631025,-0.2909816,-0.6121192,-0.23615816,1.3539487,1.1966449
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2307732,1.75984,0.5420208,0.04964452,0.2685712,0.3164745,0.560843,-0.18818586,1.5694764,-0.30310676,-0.59598,-0.22598194,1.3476743,1.1066688
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2395662,1.7526863,0.5383378,0.052243706,0.27003315,0.30968937,0.5590373,-0.18998636,1.5619665,-0.28702223,-0.59004366,-0.23033375,1.3523486,1.09427
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2322427,1.7522111,0.5383145,0.047731068,0.27533525,0.31966907,0.5707997,-0.18907987,1.5656879,-0.29845384,-0.5874623,-0.22541445,1.347008,0.9525369
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2298517,1.7475194,0.5395747,0.0470817,0.27759305,0.31428018,0.5793419,-0.19824257,1.5684646,-0.30056548,-0.6143125,-0.22501892,1.359763,1.0131193
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2353051,1.7542344,0.53771645,0.046157055,0.2783585,0.30605036,0.5664174,-0.19340797,1.5644671,-0.29448512,-0.598927,-0.22922556,1.3473755,0.91833913
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.241287,1.7510561,0.53486115,0.04959872,0.27852592,0.3080596,0.5705814,-0.1915329,1.5667543,-0.29996446,-0.6016671,-0.23156665,1.3604454,0.96385133
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2363147,1.7546244,0.5388574,0.04806823,0.2817223,0.30838853,0.56452185,-0.19433185,1.5656762,-0.28462982,-0.5982801,-0.23825304,1.3564752,1.05586
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2342008,1.7557793,0.5386067,0.047382925,0.27894032,0.31152079,0.57336915,-0.18704526,1.5669047,-0.29787683,-0.6072946,-0.2252052,1.3517102,1.0348157
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2334775,1.7558627,0.53208333,0.04992251,0.273634,0.311079,0.5887547,-0.18019576,1.5672914,-0.28847602,-0.62049586,-0.2181992,1.3615516,0.975806
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2317927,1.763089,0.5334202,0.04740476,0.28562975,0.30535904,0.5715333,-0.19385928,1.5644345,-0.2915594,-0.60551363,-0.23286572,1.3550929,0.90712637
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2284645,1.7545465,0.53887045,0.05587256,0.27608103,0.30932605,0.57670933,-0.18555315,1.568165,-0.2902516,-0.59656036,-0.23000321,1.3549459,0.80765986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2351571,1.756202,0.53370243,0.048677787,0.29300642,0.3055408,0.5620441,-0.18333837,1.5629315,-0.29410037,-0.60276616,-0.22214259,1.3462685,0.9670916
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2364244,1.756869,0.53619796,0.050250504,0.27646476,0.3021442,0.5499172,-0.18188454,1.5641131,-0.30150163,-0.61895645,-0.22278577,1.3577298,0.92034596
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2391562,1.7562282,0.5364047,0.049603477,0.2760247,0.31938875,0.5276004,-0.18520889,1.5663122,-0.2846566,-0.6001927,-0.21877414,1.3569092,0.98598915
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2356192,1.7543801,0.5386665,0.051984012,0.25899115,0.31287566,0.54418975,-0.183334,1.5707883,-0.29871744,-0.61247265,-0.22129054,1.3518836,0.9797965
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.241801,1.7616577,0.53570503,0.04946926,0.27726132,0.3166354,0.5660073,-0.19060162,1.5679812,-0.29662377,-0.60024655,-0.2472363,1.3463713,1.066705
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2382207,1.7585689,0.5371375,0.043868605,0.28975782,0.30585402,0.56966496,-0.18563694,1.5696889,-0.29954696,-0.59735453,-0.22358672,1.352204,1.0218823
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2320819,1.755176,0.5351848,0.047897585,0.2841175,0.324673,0.55640745,-0.19088268,1.56709,-0.29731843,-0.5998804,-0.2218688,1.348207,0.95730674
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2351106,1.760323,0.5381424,0.047217574,0.26241702,0.307065,0.5520187,-0.19300862,1.566568,-0.29573822,-0.6101333,-0.22174896,1.3515178,0.93067324
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2368995,1.752341,0.54070055,0.04465706,0.28510022,0.31165048,0.53923774,-0.18636923,1.5673889,-0.2961509,-0.606533,-0.2171099,1.3583304,0.889421
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2353152,1.7534106,0.53831017,0.04719623,0.27952933,0.31737423,0.5531,-0.18604556,1.565266,-0.28697214,-0.5955721,-0.23778519,1.3581649,0.96391326
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2388035,1.7560918,0.536003,0.048384875,0.26887456,0.2978563,0.5950133,-0.19042268,1.5667233,-0.29004955,-0.60473984,-0.23297362,1.3570204,1.1325252
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2384923,1.7647696,0.53444314,0.048415963,0.2871256,0.31361,0.56203204,-0.19270468,1.5680465,-0.29048586,-0.60778654,-0.24367794,1.3506657,0.9057889
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2317158,1.753973,0.53769076,0.04836146,0.27575696,0.3192402,0.5558397,-0.1858357,1.5668006,-0.2959714,-0.61828786,-0.24080047,1.3605138,0.9792715
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2367134,1.7536442,0.5381965,0.05002046,0.27570766,0.30097452,0.53773105,-0.1907425,1.5683566,-0.30420288,-0.6022386,-0.213526,1.3506585,0.94914925
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2358587,1.7561135,0.53465223,0.04997982,0.2723098,0.31356758,0.57866955,-0.18725601,1.568118,-0.2929556,-0.6134219,-0.22683021,1.3608459,0.96228695
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.237134,1.7604759,0.5390443,0.05329954,0.27279398,0.30741945,0.546392,-0.19207184,1.567015,-0.29191238,-0.5955163,-0.24554364,1.3548995,1.1091503
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2373798,1.7560918,0.5398918,0.050495427,0.27306455,0.31462857,0.56186503,-0.18669696,1.5679873,-0.29187378,-0.6058244,-0.21611404,1.3530687,0.94668406
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2417682,1.7636575,0.53642464,0.053137578,0.2805376,0.31867048,0.53329945,-0.18021843,1.5634364,-0.289455,-0.59642935,-0.23270324,1.355523,1.0371059
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2366143,1.7570088,0.5439394,0.045624122,0.27375674,0.30199903,0.5548862,-0.18908052,1.5698935,-0.27896053,-0.6125206,-0.23117244,1.3576077,1.0339446
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2348961,1.7587374,0.5371909,0.049983043,0.27598906,0.30963013,0.5534444,-0.18350118,1.5640519,-0.29033718,-0.59608674,-0.23532292,1.354553,1.03397
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2308837,1.7598333,0.54051906,0.0497871,0.2805673,0.31025457,0.5406065,-0.18471695,1.5664188,-0.28357714,-0.60394186,-0.23255375,1.3553702,1.1523981
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2393472,1.7583492,0.5343764,0.052318536,0.28371438,0.31830472,0.5521561,-0.18462107,1.5659726,-0.3050405,-0.60252464,-0.23121957,1.3616161,0.7995564
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2337415,1.753577,0.5385987,0.04626411,0.2713937,0.30903926,0.5535437,-0.18614985,1.563854,-0.29266587,-0.6295526,-0.2285399,1.356661,0.90226626
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2298303,1.7626736,0.5386729,0.04665761,0.2816805,0.316724,0.56567097,-0.18677509,1.5689003,-0.3088494,-0.5903318,-0.22241785,1.3538839,1.0407494
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.230306,1.7561344,0.53546077,0.051944785,0.2797511,0.30988577,0.54379,-0.18940371,1.568223,-0.29529333,-0.60609525,-0.223583,1.3532106,0.8269322
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2299107,1.756654,0.5405014,0.0506882,0.279642,0.30624992,0.5655539,-0.19068906,1.5648026,-0.28688696,-0.6111829,-0.22825933,1.3597373,1.0175196
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2380623,1.7563919,0.5376352,0.05104363,0.2715039,0.3092603,0.55559725,-0.18635345,1.5661316,-0.2898734,-0.6074464,-0.22549045,1.3529718,1.1994334
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2383454,1.7583262,0.53803796,0.052213013,0.27219203,0.30790272,0.5430831,-0.18742126,1.5685866,-0.29203266,-0.59889454,-0.2424222,1.3513261,1.0977465
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2367244,1.7597052,0.5393302,0.049456146,0.2700423,0.31716678,0.55173147,-0.18851133,1.5687593,-0.2983657,-0.62408876,-0.23650396,1.3538673,1.035141
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.23173,1.7605108,0.53797174,0.052278556,0.2767272,0.31037784,0.5713162,-0.18923531,1.5675087,-0.2956292,-0.6141301,-0.21588506,1.3555903,1.1120752
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2421539,1.760853,0.53681,0.049573235,0.27136144,0.30927488,0.55362815,-0.18408516,1.5687767,-0.28241628,-0.62305135,-0.2356886,1.3556736,1.1678644
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2359372,1.7533913,0.5376264,0.04829138,0.28622502,0.30094936,0.5403018,-0.19446051,1.5666548,-0.28650823,-0.60636604,-0.2354173,1.3566307,1.0139159
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2321011,1.7530189,0.5391634,0.05273842,0.27757558,0.3054616,0.5588499,-0.19159497,1.5719074,-0.2998967,-0.6107581,-0.22975637,1.3562365,0.96305263
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2360663,1.7545217,0.5349241,0.047946543,0.28874135,0.31189248,0.56757325,-0.19185299,1.5662142,-0.29501343,-0.60966307,-0.23686697,1.3561802,0.9198806
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2323632,1.7583373,0.53940916,0.049024295,0.28108796,0.31352141,0.5566342,-0.18865381,1.5673288,-0.29839587,-0.5989461,-0.24159388,1.3525109,0.9138131
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2366621,1.754459,0.5357411,0.052467097,0.28122556,0.30824634,0.56280893,-0.19083755,1.5668008,-0.28954285,-0.6148294,-0.23814559,1.3520663,1.0921849
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.230171,1.7609193,0.53808045,0.051233012,0.2681153,0.31296772,0.53723824,-0.1816885,1.5679952,-0.30254307,-0.62965506,-0.23403354,1.3529189,0.969276
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.241833,1.7562665,0.5374959,0.051651616,0.27027813,0.3110546,0.5542032,-0.18684526,1.5678772,-0.3008069,-0.61737293,-0.23241621,1.3563443,0.96281284
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2348045,1.7576854,0.53517187,0.04639645,0.26963627,0.3103859,0.5704916,-0.18215075,1.5686579,-0.29622737,-0.6006019,-0.22168295,1.3553149,1.0455557
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2331572,1.7564521,0.5389311,0.051946357,0.26919544,0.31996,0.5538931,-0.19176553,1.5675374,-0.30375588,-0.6092453,-0.23026453,1.3519863,0.9678526
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2385216,1.7571083,0.533586,0.04981415,0.27990526,0.31872344,0.58374494,-0.18781221,1.5642487,-0.29122803,-0.6090455,-0.22791547,1.356678,0.98392814
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2312369,1.7589654,0.5358748,0.049624555,0.28148592,0.313929,0.5737853,-0.19049844,1.5662738,-0.30067328,-0.60182595,-0.23448983,1.3593724,0.7615361
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2301029,1.762296,0.5409945,0.04794511,0.27857786,0.30457383,0.54832655,-0.19064946,1.5677887,-0.29295835,-0.61570185,-0.23190118,1.355814,1.076056
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2338196,1.7531126,0.54241306,0.04745804,0.27970952,0.30088744,0.5780903,-0.18330964,1.5626272,-0.2894896,-0.61384416,-0.22558331,1.3520179,0.966062
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2301458,1.7590199,0.5331656,0.05118392,0.28175363,0.30973554,0.5636231,-0.19003823,1.5673622,-0.30563992,-0.60432976,-0.23582749,1.3434582,0.9316546
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2334226,1.7618017,0.53659636,0.051092997,0.27202633,0.31729358,0.5304177,-0.1904019,1.5635303,-0.2947737,-0.62929785,-0.22519743,1.3494855,0.9709148
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2412947,1.757443,0.5351147,0.04425174,0.27102563,0.30885848,0.56358427,-0.18952177,1.5673875,-0.2796478,-0.6065957,-0.23407605,1.3612442,1.0570674
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2355582,1.7548827,0.5391604,0.04684508,0.2773574,0.31475458,0.5630048,-0.19097312,1.5679283,-0.292169,-0.5963583,-0.230105,1.3578773,1.1312044
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2352817,1.7609855,0.539584,0.045501616,0.27875972,0.3095694,0.54869646,-0.19553609,1.5655564,-0.30244124,-0.63356084,-0.22202723,1.3574729,0.9788602
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.229119,1.7559737,0.535962,0.05089364,0.28593507,0.30271652,0.5614334,-0.1888472,1.564931,-0.28881672,-0.60229164,-0.22842064,1.35511,1.011837
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369798,1.7623545,0.53770655,0.05537872,0.2826612,0.30979222,0.55295706,-0.1889233,1.5671924,-0.29142514,-0.59408957,-0.23809282,1.3668343,0.8550908
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2342358,1.7568184,0.5413874,0.048175797,0.27495745,0.30892852,0.5620219,-0.18612291,1.5664861,-0.2928111,-0.5919857,-0.22640909,1.3585826,1.0428419
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2364001,1.7509543,0.53681374,0.049855985,0.26604956,0.31558207,0.5606238,-0.18449259,1.5654781,-0.28301057,-0.61002994,-0.2360971,1.3528571,0.9981348
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2335395,1.7537508,0.54395145,0.04798085,0.27662036,0.3061792,0.5178034,-0.18692572,1.5671419,-0.29021913,-0.61396056,-0.2283489,1.3547095,1.0474769
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2326614,1.7531549,0.5352235,0.049866498,0.2696649,0.31049412,0.56729376,-0.1883056,1.5663569,-0.29582256,-0.5867741,-0.23384482,1.3490472,1.1559259
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2368255,1.7528173,0.53259325,0.052588385,0.26638597,0.3016214,0.5769616,-0.18433751,1.5671,-0.2864782,-0.59591246,-0.22808054,1.3568355,1.0323573
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2376426,1.7502884,0.5385584,0.05492379,0.2723628,0.3116727,0.57071257,-0.18403058,1.5633135,-0.29363638,-0.6016414,-0.2354669,1.358392,0.98467934
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.236367,1.7607121,0.5407427,0.04988301,0.27827665,0.30012575,0.55751395,-0.19220704,1.5659981,-0.2963648,-0.5942213,-0.23577634,1.3453349,0.9917248
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2336059,1.7621278,0.5341355,0.047896836,0.28298026,0.3009536,0.571536,-0.18793906,1.5674161,-0.28764835,-0.6044419,-0.22801891,1.3606606,1.0485247
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369177,1.7583483,0.53822684,0.04864859,0.26803222,0.3108758,0.5374843,-0.1866861,1.568026,-0.288789,-0.60104215,-0.22450106,1.3591685,1.06883
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2366601,1.7621344,0.54217976,0.046785064,0.27862534,0.31276894,0.5398318,-0.18807384,1.5622872,-0.29795185,-0.6029848,-0.24319245,1.3529745,0.87764716
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2392616,1.7592043,0.5357185,0.046241242,0.27930468,0.3170995,0.5698336,-0.18827626,1.567174,-0.28726828,-0.58629614,-0.22334474,1.3684082,0.9731986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2392844,1.7559264,0.5356664,0.04274718,0.27623203,0.3147961,0.5719143,-0.192166,1.5653282,-0.28374937,-0.6153577,-0.24033654,1.354626,1.0514742
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2406517,1.7653056,0.5388006,0.050017893,0.2777977,0.302567,0.5676107,-0.19222404,1.5665126,-0.29115814,-0.6017751,-0.23059852,1.3543444,1.1850363
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2315245,1.7597904,0.53402764,0.047577094,0.2763742,0.31288972,0.56299406,-0.18700537,1.5656261,-0.2997607,-0.60156447,-0.2327133,1.3475534,0.87383837
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2382495,1.7541616,0.5397497,0.048351288,0.26848513,0.30781317,0.5481591,-0.18607527,1.5663474,-0.29595497,-0.61293644,-0.22849254,1.3545717,1.1286986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2347327,1.7534379,0.53854567,0.04588909,0.28400075,0.30512592,0.5708573,-0.1827304,1.5698375,-0.29387274,-0.6119634,-0.2311204,1.3558395,0.9238785
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2373106,1.7538487,0.53393555,0.047444068,0.2874378,0.30841726,0.5726235,-0.19158442,1.5633996,-0.2934428,-0.6096696,-0.23949467,1.3516665,0.9331786
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2349344,1.7613225,0.5325291,0.053094335,0.27551335,0.3212419,0.56183046,-0.19081566,1.5619706,-0.29825875,-0.61374766,-0.22891599,1.3578503,0.90546626
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2379404,1.7547972,0.5356533,0.04526265,0.28042334,0.3131117,0.5816539,-0.18681075,1.564538,-0.29270262,-0.59212184,-0.23895217,1.3602092,0.92784446
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2289035,1.7633522,0.53709036,0.048937857,0.2771021,0.3003534,0.57227045,-0.192187,1.5664945,-0.28581607,-0.60348177,-0.23887615,1.35166,0.9897054
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2378086,1.7562734,0.5383401,0.051799234,0.2872678,0.31573933,0.5648454,-0.18274672,1.56371,-0.29411227,-0.58042336,-0.23261313,1.3451399,1.1556319
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.234863,1.7426065,0.5352573,0.047236677,0.2787783,0.30817264,0.5512303,-0.19183768,1.5655262,-0.29013065,-0.5983154,-0.23006046,1.3461572,1.0167977
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2333685,1.7542288,0.54001206,0.041158207,0.2728246,0.31085995,0.5504763,-0.19823267,1.5663875,-0.29681623,-0.6153542,-0.22560138,1.3516648,1.0004815
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.232724,1.7560561,0.53999186,0.043907207,0.2860814,0.31291595,0.5601829,-0.18678667,1.5668868,-0.307475,-0.60239756,-0.23537867,1.3482233,0.8454107
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369874,1.7574139,0.53868484,0.048388697,0.28439263,0.30200654,0.54219633,-0.19488981,1.5655802,-0.29361024,-0.5960736,-0.22126208,1.3573791,1.1288643
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2387027,1.7507769,0.53960836,0.05003901,0.27442756,0.31379735,0.56472,-0.18241896,1.5615735,-0.2914378,-0.60094064,-0.22438861,1.3532437,0.9566675
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369447,1.7535725,0.53468233,0.048642144,0.26750815,0.31000638,0.5424288,-0.18827578,1.567639,-0.28940362,-0.59915733,-0.2306828,1.3568467,0.86648595
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2341741,1.7550786,0.5377672,0.048869208,0.27306345,0.30502602,0.58357424,-0.18526463,1.567225,-0.29879048,-0.58481264,-0.22020175,1.3525853,1.1029632
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.240757,1.7570195,0.537153,0.045016803,0.2821999,0.30891034,0.5400673,-0.18966638,1.5661359,-0.29029775,-0.5941082,-0.22365935,1.3472397,0.9171587
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2331591,1.7606658,0.5320365,0.046924632,0.28937602,0.31400737,0.5971602,-0.18836987,1.5635787,-0.2842239,-0.5952496,-0.23412429,1.3561937,1.099554
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2374055,1.7612963,0.5366828,0.05221956,0.28101543,0.30435327,0.57862985,-0.19033656,1.5651686,-0.29227576,-0.61263967,-0.22055542,1.3494142,1.0807878
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2313627,1.7581793,0.5386859,0.04873504,0.2756103,0.30744264,0.576123,-0.19147003,1.5673946,-0.29581928,-0.6174963,-0.21221033,1.3597132,1.1075623
