x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72345036,1.9913765,-0.008848453,-0.75232154,0.15839717,1.5447091,-0.61418545,-1.0326307,1.5025355,0.753891,0.0029243387,-0.49879748,1.3619373,2.0040407
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7194981,1.9905752,-0.01884674,-0.74984795,0.1551746,1.5411999,-0.62476313,-1.0222114,1.5109464,0.756946,0.016333656,-0.50844973,1.3697197,1.9917045
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72094214,1.9888929,-0.0049584727,-0.75081044,0.17214118,1.5420319,-0.66573405,-1.0287977,1.4969124,0.7487095,0.024521302,-0.49984926,1.3663474,1.9821875
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72266656,1.9837734,0.0032553223,-0.7489242,0.16917679,1.5395839,-0.60318667,-1.0395169,1.5115573,0.7557704,0.007878557,-0.4981943,1.3525457,2.218047
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7284762,1.9866682,-0.01842232,-0.7492511,0.15742956,1.5406826,-0.6446083,-1.0345231,1.5072671,0.7519766,-0.00032094237,-0.5084267,1.3498755,2.1904657
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7248616,1.9887547,0.0013714955,-0.7471183,0.15892956,1.5336162,-0.67499715,-1.0232799,1.4996691,0.7490645,0.0015412348,-0.49321344,1.3567189,2.0835948
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7315894,1.987845,0.014991629,-0.74786997,0.17405781,1.5349674,-0.63590306,-1.02906,1.506449,0.75083214,0.009977166,-0.49447396,1.3412936,1.984818
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7265283,1.9885879,-0.0011943167,-0.7512695,0.16943184,1.5458552,-0.6353841,-1.0257447,1.5048487,0.753249,0.023434294,-0.5050845,1.3560005,2.167781
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71211225,1.9872499,-0.023597663,-0.7518373,0.16851108,1.5438493,-0.6599668,-1.0337218,1.5073764,0.75250185,0.0011006868,-0.4965924,1.3631041,2.3212454
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.724747,1.9864162,-0.0014020868,-0.74821544,0.16908777,1.5431365,-0.6235063,-1.0162933,1.4906131,0.7573704,0.014431089,-0.5058017,1.3570938,2.2061088
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72613174,1.9871757,0.0033497997,-0.74971837,0.16137172,1.5420864,-0.64771616,-1.0278054,1.5045366,0.7559174,0.009060793,-0.49525407,1.3642972,2.2903173
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7231005,1.9876882,0.012998308,-0.74969304,0.1556081,1.5419945,-0.62587535,-1.0215775,1.5032648,0.7561194,0.0040468834,-0.50001794,1.3749294,2.0129242
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7214684,1.9929061,0.003955352,-0.7445676,0.1626874,1.5378851,-0.67070687,-1.0378854,1.5043763,0.7531893,0.020479325,-0.49529803,1.3663428,2.0625086
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72512245,1.9883345,0.0050226976,-0.7516743,0.17534384,1.5411371,-0.6533795,-1.0498129,1.5015897,0.75496364,0.007866176,-0.5024886,1.3591806,2.2993054
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73728323,1.9903094,0.0038434719,-0.7471581,0.15386978,1.5474747,-0.61877894,-1.0388693,1.5016133,0.75178915,0.010286755,-0.50242317,1.3561574,1.9848328
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7180151,1.9909452,-0.01088704,-0.74671876,0.15997608,1.5373634,-0.63816905,-1.0457984,1.5020653,0.7470296,0.0044473507,-0.49497217,1.3550172,2.3682377
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7417535,1.9890412,-0.014892596,-0.7483922,0.14651166,1.5380453,-0.64218605,-1.0241519,1.503949,0.75544095,0.009783051,-0.5094068,1.3614981,1.9612147
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72668624,1.9904443,0.003927999,-0.75139785,0.17121744,1.5423,-0.64412856,-1.0205678,1.5081271,0.75806254,0.009385063,-0.51030505,1.3615013,2.191068
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73733693,1.9869429,-0.0006176679,-0.7525392,0.16169992,1.5416707,-0.64403224,-0.9933612,1.5080955,0.7552405,0.017116059,-0.509729,1.3559908,2.3381472
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72133505,1.9882104,-0.0015177747,-0.7502493,0.15354936,1.5413417,-0.61355656,-1.0292269,1.5099295,0.7593043,0.024248654,-0.50610214,1.3571596,1.9795332
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7204549,1.9891858,-0.00940915,-0.749774,0.15688442,1.5389436,-0.61658704,-1.0333005,1.4965647,0.7568726,0.017561212,-0.50118846,1.3532803,2.3242037
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7221096,1.990722,-0.0050973897,-0.7483639,0.16002202,1.5372388,-0.62911856,-1.0140661,1.5201389,0.75743735,0.016341276,-0.5030357,1.3823885,2.0823684
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.722656,1.9920869,0.0008942055,-0.75276154,0.15372492,1.5391613,-0.6172087,-1.023273,1.4961523,0.75565606,0.011470038,-0.5000143,1.3730104,1.9653301
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7422962,1.9891123,-0.015537244,-0.75132054,0.1551728,1.5397928,-0.6671503,-1.0324523,1.5032574,0.76076365,0.014696449,-0.50062644,1.3521769,2.1761835
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7216184,1.9865808,-0.0031102637,-0.7509807,0.15297279,1.5326133,-0.64452624,-1.0018975,1.517959,0.75314915,0.013509834,-0.5099492,1.3677768,2.104202
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72891283,1.9881843,-0.0032005147,-0.7507382,0.16996753,1.5400621,-0.6674194,-1.0231405,1.5036271,0.75390553,0.016423697,-0.4988766,1.3485079,1.9015646
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72905296,1.9881879,-0.008937932,-0.7446226,0.16647378,1.5474912,-0.636306,-1.0438479,1.4996895,0.75195175,0.0122214,-0.500068,1.3551819,2.3248956
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72412544,1.9884378,-0.002125809,-0.7514693,0.15280457,1.5418609,-0.6715081,-1.0478218,1.495027,0.7531634,0.013011958,-0.49981573,1.3719888,1.9270064
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72328395,1.9881235,0.0142917875,-0.74947006,0.16925755,1.5402004,-0.5932346,-1.0308871,1.5109769,0.7609141,0.005916259,-0.5016434,1.3448853,1.8735404
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72478694,1.9876075,-0.019529255,-0.7495659,0.15851022,1.5422707,-0.6397032,-1.0119042,1.5121632,0.7490949,0.01912532,-0.50534904,1.3473862,2.3962448
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72431517,1.9849244,-0.0016226217,-0.7484278,0.17089795,1.5458357,-0.6254592,-1.026282,1.500087,0.75222933,-0.001423128,-0.50419945,1.3587798,2.1410663
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73308915,1.9858944,-0.001195752,-0.7471933,0.17823152,1.5412986,-0.65355015,-1.0252779,1.4841357,0.7480905,0.018314775,-0.5054536,1.353092,1.99552
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73017305,1.989745,-0.016510112,-0.7498731,0.16101396,1.5404714,-0.6500824,-1.0243764,1.4881146,0.75215507,-0.006278997,-0.5097668,1.3664504,2.182209
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71708167,1.9904072,-0.0019546736,-0.75252455,0.17288564,1.54606,-0.6311204,-1.0152267,1.5074283,0.75007075,0.013746071,-0.49730834,1.3717867,2.0531857
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71852916,1.9845161,0.0107293995,-0.7470684,0.16608296,1.5450163,-0.6251695,-1.0251122,1.4889289,0.74978197,0.017219564,-0.49774504,1.371883,2.1617885
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7203002,1.985593,-0.008064613,-0.7466389,0.1516375,1.539903,-0.6224974,-1.0366303,1.500823,0.74966985,-0.0004809959,-0.5001501,1.3610653,2.2076402
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7219386,1.9859835,-0.016029157,-0.7482259,0.15385039,1.5388983,-0.6530904,-1.012577,1.4904482,0.75259507,-0.011041578,-0.49410933,1.3717725,1.8553681
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7157066,1.9875997,-0.008432472,-0.7475423,0.14762487,1.536926,-0.6357355,-1.0205525,1.5121126,0.75515544,0.012773916,-0.50487876,1.3510534,2.0728574
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72567993,1.9898874,-0.015162079,-0.74838895,0.15991066,1.538299,-0.65506995,-1.0165651,1.5013019,0.7555737,0.0071166363,-0.51187557,1.3703697,2.046866
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72252554,1.9900736,-0.0010708829,-0.74710166,0.16659236,1.5431342,-0.59708446,-1.0441805,1.4880513,0.7569382,0.006683568,-0.50310683,1.3765974,2.2645948
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.722261,1.9845567,0.002550201,-0.74810404,0.16019054,1.5426087,-0.64967746,-1.0262196,1.49734,0.7574168,0.009680477,-0.50285196,1.3598293,2.0838232
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7058919,1.9886774,0.010155445,-0.74905175,0.16725528,1.542202,-0.6741146,-1.022652,1.5165486,0.75285554,0.012774408,-0.49408945,1.3806926,2.398566
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7346337,1.9928765,-0.013321416,-0.7482613,0.17960101,1.5474522,-0.65676004,-1.0190078,1.5055665,0.75537187,0.0018289172,-0.5044577,1.3725716,1.7945668
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7355073,1.9892929,-0.0122548845,-0.7476851,0.15214156,1.5376999,-0.6422246,-1.0140984,1.5009872,0.752921,0.014583098,-0.5012319,1.3564298,2.2376666
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71265346,1.9869432,0.0049051098,-0.7461343,0.16397147,1.5389351,-0.6545917,-1.0288309,1.5089997,0.7521042,0.0023828803,-0.5098285,1.3724691,2.055889
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72151583,1.9870131,-0.0064932876,-0.7485121,0.16290039,1.5475534,-0.5938875,-1.0138603,1.5084018,0.7515866,0.019937154,-0.5020205,1.3665081,2.1272447
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7308635,1.9860219,-0.020862283,-0.751116,0.17721017,1.5380659,-0.6160905,-1.0470214,1.4996501,0.75482446,0.0142148975,-0.49776727,1.3444203,2.2293415
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7219221,1.9857585,-0.002831624,-0.7492158,0.1615757,1.5417289,-0.6198449,-1.0100074,1.5086462,0.7573194,0.02053307,-0.5053155,1.3502069,1.8644632
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7233857,1.9880108,0.007781115,-0.7498206,0.15400936,1.5442604,-0.6391675,-1.0380504,1.5123569,0.7632688,0.018254835,-0.5116301,1.3747923,2.1398423
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.75330806,1.9883755,0.0037870465,-0.75036347,0.16605803,1.5400757,-0.6171709,-1.038791,1.4987146,0.7532191,-0.0045218244,-0.4995271,1.3498228,2.2197602
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7498583,1.9940228,-0.017510904,-0.74662226,0.15405454,1.5432485,-0.60703933,-1.02421,1.4948199,0.75577915,-0.00712892,-0.49807686,1.3779471,1.8526733
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72339606,1.9903336,-0.025765738,-0.7482203,0.17774935,1.5439988,-0.61457664,-1.0104953,1.5051003,0.751139,-0.0008933952,-0.50279325,1.3420689,2.1412697
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7252279,1.9867663,0.01668724,-0.74739206,0.16140714,1.5424519,-0.6302105,-1.0167147,1.5044473,0.7528252,-0.0053059706,-0.5090335,1.3615963,2.2965765
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7196035,1.987208,0.009680824,-0.75095373,0.15835406,1.5372982,-0.67776024,-1.0392088,1.5069091,0.7568552,-0.006583002,-0.5021924,1.3636168,2.1119182
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7173804,1.988599,-0.013836622,-0.7515362,0.16376345,1.545353,-0.6029394,-1.033312,1.5059527,0.7462969,0.017125888,-0.5040156,1.3631463,2.212849
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7128897,1.9900126,-0.015124001,-0.7498941,0.16858418,1.5408967,-0.63346875,-1.0223143,1.5149717,0.75454974,0.013361465,-0.5009004,1.3443961,1.7686535
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7202709,1.9897751,-0.0042021708,-0.7468859,0.16004857,1.5420883,-0.61246294,-1.0307028,1.5133234,0.7585282,-0.00012489974,-0.49931753,1.374142,2.061649
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7338174,1.9883566,0.0055236276,-0.74740714,0.143109,1.5379583,-0.6216861,-1.0326698,1.506831,0.75235134,0.022595692,-0.50640553,1.363,1.9266708
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71012926,1.9908482,0.0033574675,-0.75270176,0.16424616,1.5466806,-0.6639504,-1.0474031,1.5077149,0.7580351,-0.0002502069,-0.5053674,1.3456906,2.0607545
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7249803,1.9894214,-0.015735468,-0.7499184,0.16599534,1.5460716,-0.65600604,-1.0123867,1.4947691,0.7560343,0.011927512,-0.5000976,1.3449097,1.8035306
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73460424,1.987241,-0.012774845,-0.74762547,0.17216578,1.5428452,-0.64417917,-1.0480394,1.5072117,0.7475982,0.009648512,-0.50889325,1.3579915,1.8763875
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7283515,1.9868954,-0.001645875,-0.7551292,0.1488463,1.5394332,-0.63260734,-1.0257589,1.5101649,0.75334936,0.009018688,-0.5003051,1.3418909,2.2423334
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7256743,1.9884584,-0.0034383293,-0.7522343,0.14382571,1.5383317,-0.66461563,-1.0321201,1.500018,0.75001234,0.005706352,-0.5027714,1.3549353,2.0188768
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7240971,1.9859825,0.0035321685,-0.74790144,0.15811394,1.5468184,-0.64038724,-1.0196425,1.5041304,0.75178605,0.013767331,-0.501686,1.3722943,1.9435034
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7174854,1.985351,-0.0020545684,-0.7480562,0.15064463,1.5419222,-0.6510463,-1.0208539,1.5046151,0.7533737,0.0144563345,-0.50147223,1.3691001,1.709072
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7204473,1.9880372,-0.014306872,-0.7430903,0.15977542,1.5425097,-0.6412516,-1.0383906,1.5001646,0.7487879,0.00611206,-0.5036615,1.3732157,2.2456956
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7229286,1.9864558,-0.0028276814,-0.74906224,0.16811624,1.5472022,-0.6326741,-1.0291008,1.5068564,0.75596035,0.0046834024,-0.50095856,1.3668096,2.052545
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72012895,1.989222,0.004728004,-0.75436276,0.16268553,1.5419407,-0.6121666,-1.0283315,1.5003877,0.75060964,0.018396247,-0.49489203,1.3573271,2.2736151
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.723709,1.9881223,-0.0072731576,-0.74976265,0.14895602,1.5427524,-0.6520756,-1.0149925,1.5061948,0.753979,0.012237195,-0.49901262,1.3825024,1.9261568
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7257757,1.9868102,-0.01470278,-0.7453647,0.16682142,1.5429093,-0.6053158,-1.0429481,1.4970665,0.7575313,0.0047194227,-0.5062038,1.3468332,2.17498
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7312825,1.9920319,-0.001593762,-0.7495479,0.15918091,1.5438055,-0.62922084,-1.0335417,1.5144318,0.75681734,0.014544003,-0.4980744,1.3654405,1.9552915
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7301192,1.9908732,-0.005000246,-0.7499053,0.16132636,1.5417932,-0.63054776,-1.0075308,1.497712,0.75300884,0.0042874105,-0.5160384,1.3545268,2.0549786
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7348295,1.9909992,-0.0042026695,-0.75028396,0.17738965,1.546518,-0.65591854,-1.0272754,1.4973274,0.7583583,0.0111488085,-0.50343615,1.3736442,2.2272146
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71417665,1.986349,0.001988629,-0.7526831,0.15654159,1.5364777,-0.67708164,-1.0251989,1.5054495,0.7531659,0.014774475,-0.50423473,1.3565344,1.9771458
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7130153,1.9901581,-0.012671338,-0.7529823,0.15402445,1.548092,-0.61578643,-1.0159472,1.5068779,0.75570333,-0.0021523677,-0.50804305,1.3633951,1.9567819
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71878034,1.986916,-0.008198422,-0.7464483,0.1568381,1.5447365,-0.6391875,-1.023632,1.5076883,0.75215644,-0.010078452,-0.5122128,1.367075,2.0566869
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7250198,1.9880276,-0.008286591,-0.7514565,0.15731451,1.542502,-0.653505,-1.0155097,1.5012358,0.75388926,0.0026198789,-0.50254846,1.3577806,2.2601283
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7286337,1.9892294,0.0027706118,-0.75153804,0.15902936,1.5409688,-0.6152941,-1.0271806,1.4942205,0.75061935,0.0059731402,-0.49488607,1.3528589,1.9744331
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73365426,1.9896739,-0.018372232,-0.75321317,0.16373385,1.5431092,-0.6313685,-1.0134871,1.5070602,0.7568419,0.0048376876,-0.4987296,1.355497,2.3499696
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72448254,1.9900616,0.007837755,-0.7497988,0.15241024,1.5423793,-0.6695,-1.008357,1.5115733,0.7536517,0.016648076,-0.4999371,1.3704494,2.2726655
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7302537,1.9906546,0.0049361736,-0.75024325,0.1443775,1.5442342,-0.6234665,-1.036768,1.5163021,0.7542316,0.015986586,-0.49894348,1.3560185,2.149487
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71923774,1.9861485,-0.010478212,-0.7460646,0.16144814,1.542323,-0.6287793,-1.0211196,1.4924251,0.75489175,0.013600974,-0.5012516,1.338097,2.2868228
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7214427,1.9844332,0.0012784303,-0.74667054,0.17088826,1.544378,-0.6564722,-1.0191782,1.5008212,0.74969065,0.01056437,-0.50150603,1.3679408,2.2555943
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7428422,1.9909928,-0.0010058873,-0.7504556,0.1517491,1.5455347,-0.62437826,-1.0230521,1.510992,0.75284183,0.01406518,-0.5027081,1.36824,2.1508613
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72184014,1.9863715,-0.0050518867,-0.75192064,0.16052693,1.5419171,-0.65396154,-1.0310005,1.5097678,0.7614097,0.004199154,-0.50283766,1.3734142,1.8118638
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7393266,1.9901279,-0.0043611284,-0.74908096,0.1448951,1.5437683,-0.61924917,-1.0325382,1.5130061,0.74730265,0.008044237,-0.50597733,1.3581947,2.2520957
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71315765,1.990207,-0.0008089519,-0.7488563,0.16570534,1.5478368,-0.6166926,-1.0271045,1.4991814,0.752223,0.005957338,-0.50595367,1.3695022,2.0182786
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7186563,1.9836043,-0.0026474753,-0.750803,0.16505745,1.5497333,-0.64839035,-1.0130228,1.4881985,0.7530281,0.021318763,-0.4954555,1.3587584,2.2818408
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73914313,1.9911114,-0.0072657987,-0.7469225,0.16156234,1.5466022,-0.62584287,-1.018916,1.4965175,0.7554646,-0.008839662,-0.49909297,1.3681024,2.239067
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71963143,1.9874448,-0.013210247,-0.75050807,0.15454024,1.5364612,-0.6480134,-1.034775,1.5008873,0.7531178,0.009769004,-0.49160892,1.3814908,2.3844662
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7382681,1.985192,-0.0030539772,-0.7478941,0.16391402,1.5422188,-0.6732359,-1.0475532,1.5051492,0.75474846,0.014948027,-0.5149562,1.3778899,2.2299788
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7295785,1.9833877,0.010525304,-0.7471542,0.15748537,1.5369152,-0.67229056,-1.0337685,1.5004505,0.7571119,0.012268205,-0.49730286,1.356924,2.0225096
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73380566,1.9867269,-0.028359752,-0.7474989,0.17519279,1.5414379,-0.6520482,-1.0177025,1.490644,0.7566008,0.018792246,-0.50218886,1.3458357,1.9075086
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7370335,1.9876297,0.0017042127,-0.7495492,0.158275,1.5483801,-0.62575287,-1.0213308,1.5044059,0.75842524,0.0026532924,-0.5028325,1.3628277,2.0423958
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7340598,1.9885231,-0.013886098,-0.75124973,0.16287725,1.5407357,-0.6719337,-1.0434668,1.489835,0.7536584,0.012768215,-0.50186676,1.3420362,2.009933
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7415836,1.9897699,-0.0009184321,-0.74565965,0.14897831,1.5410993,-0.6228909,-1.0176198,1.4932847,0.75256616,0.019850628,-0.50122297,1.3592384,2.1845927
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7270031,1.9874836,-0.00016206013,-0.7460576,0.16030106,1.5347865,-0.59267503,-1.0182412,1.5046102,0.75605935,-0.0024241128,-0.4943611,1.3602549,1.9787424
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7312184,1.9899817,-0.0027024837,-0.7497014,0.16360697,1.537692,-0.6812221,-1.0289229,1.5114664,0.7572537,0.016390223,-0.50612986,1.3611233,2.0762796
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.70922923,1.9923855,0.015503229,-0.7484341,0.154261,1.5432143,-0.64238477,-1.0223608,1.5035726,0.7555395,0.011388174,-0.49878106,1.3694555,2.3687832
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71695065,1.9891099,6.237609e-05,-0.74663544,0.17648092,1.5493792,-0.63536155,-1.035535,1.5040381,0.7555659,0.0026425137,-0.49396604,1.3630135,1.8761542
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72540027,1.9871541,-0.013272645,-0.75188124,0.16712461,1.5412098,-0.6453785,-1.0251435,1.4975668,0.760108,0.00146995,-0.49895054,1.363663,1.9400871
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7165708,1.9877207,0.013195955,-0.7525895,0.1546235,1.5423535,-0.6446401,-1.0110251,1.5019335,0.75106245,0.005986563,-0.50130826,1.3352112,2.0389264
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.74415606,1.988506,-0.00094148377,-0.7473511,0.15351096,1.5444016,-0.63095886,-1.0299821,1.4932827,0.754263,0.027905608,-0.49515638,1.3470268,1.969901
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7394958,1.9885657,-0.024590574,-0.7490178,0.16849671,1.5444062,-0.6759899,-1.0182507,1.5040653,0.7469233,-0.008094772,-0.5170266,1.3905735,1.9338642
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72340035,1.986795,-0.0042584995,-0.747768,0.15442877,1.5446774,-0.6155057,-1.0431653,1.4999394,0.7570864,0.008841288,-0.50697917,1.370506,2.121944
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72709286,1.9889023,-0.008596573,-0.7437551,0.14546874,1.5390015,-0.6735828,-1.0261393,1.503117,0.75268745,-0.0035258606,-0.49808744,1.3654052,2.1697633
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7181506,1.987707,0.0035563034,-0.74755573,0.15957645,1.5485061,-0.60504085,-1.0193232,1.5009358,0.7494902,0.015204614,-0.48369658,1.3674921,2.3423975
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7462619,1.9886177,0.012483573,-0.7447143,0.15903953,1.5416325,-0.63938034,-1.0241786,1.4956639,0.77050805,0.020416468,-0.5049233,1.3693719,2.351018
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72729224,1.9904186,-0.0007845366,-0.74418634,0.17415275,1.5306565,-0.61911315,-1.047794,1.4928427,0.75478673,0.0026281967,-0.50407845,1.3452232,1.9743859
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7171367,1.9875308,-0.0048789247,-0.7451838,0.1504641,1.5403134,-0.644172,-1.0238787,1.4952897,0.7475688,0.004360494,-0.50418955,1.3654642,2.118824
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72432685,1.9848276,0.00903721,-0.7482994,0.1550883,1.5481191,-0.6522114,-1.014637,1.499873,0.7491539,0.013192845,-0.49832317,1.3683639,1.8815275
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7145964,1.9894756,-0.00013141174,-0.74751294,0.16812032,1.5474231,-0.6516146,-1.0169626,1.494128,0.7521498,0.011900354,-0.5085428,1.3451658,2.0772693
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7094647,1.988898,-0.0018128589,-0.7518584,0.16128376,1.5437237,-0.65836644,-1.0430288,1.5014719,0.7484903,0.008674362,-0.50273013,1.350847,2.3672707
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71965474,1.9855255,0.0030942028,-0.7471853,0.17048423,1.5451876,-0.6036419,-1.0377635,1.4964194,0.7557733,0.0123967575,-0.4984184,1.3605219,2.0543292
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7317765,1.9869875,-0.0013115541,-0.7507118,0.14665881,1.5386046,-0.6383873,-1.035435,1.4955745,0.75759447,0.020708257,-0.50627315,1.3556228,2.2137227
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7371156,1.9878733,0.008080676,-0.7497574,0.1635699,1.5394756,-0.61658895,-1.034667,1.5003333,0.75606835,0.016469575,-0.49890864,1.3378093,1.9054862
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.730225,1.9847561,0.0148179615,-0.75407284,0.17338976,1.5402417,-0.6397265,-1.0355471,1.5060003,0.75493056,0.004429314,-0.50148994,1.3790106,1.977243
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72442776,1.9859748,-0.011559352,-0.75358814,0.15406631,1.545295,-0.6395613,-1.0191294,1.5080212,0.7513126,0.018301543,-0.49945486,1.3577026,1.9452995
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7220991,1.9921697,0.0031935805,-0.7527235,0.14940868,1.5363082,-0.67046577,-1.0320427,1.5123081,0.7569154,0.0005113996,-0.5067156,1.3907639,2.145165
