x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18281597,-0.43817705,-0.03765317,0.17945045,-0.25526538,1.3981534,-0.31958744,-0.8181513,-1.7899156,0.0471151,-0.06547025,-0.25667182,1.2118173,0.704032
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18206184,-0.4382028,-0.035094786,0.1762523,0.1507862,1.3583213,-0.63912874,-0.8080894,-1.7851334,0.08061285,-0.074499436,0.123750225,1.2646968,-0.48469633
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18207504,-0.4383984,-0.034837153,0.1384467,0.13580936,1.3866202,-1.3330543,-0.8125181,-1.7786789,0.159244,-0.05727216,-0.03543034,1.2095939,1.0728343
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1825352,-0.43815705,-0.038749322,0.16611448,0.12445392,1.4416429,-0.14490955,-0.81042296,-1.7815232,-0.015279854,-0.080751844,0.010183996,1.2337012,1.0277297
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18252276,-0.43809614,-0.037279937,0.24544103,0.09558299,1.3930695,0.19595641,-0.82119626,-1.780795,-0.03891394,-0.0793923,-0.082094334,1.2682383,-0.11561992
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18202844,-0.4384772,-0.036282975,0.17815837,0.014349975,1.3794754,-0.36605403,-0.80977476,-1.76949,0.09052276,-0.0737638,-0.16775988,1.2040703,0.57557607
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18179275,-0.43815234,-0.04040998,0.1726954,0.16686063,1.3427516,-1.3137013,-0.8178175,-1.7898567,-0.0022267788,-0.037572056,0.05364179,1.2224846,1.0279576
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18199313,-0.43834615,-0.037645947,0.19245252,0.09911457,1.404393,-0.8559229,-0.8158552,-1.7727735,0.0631993,-0.08957523,0.034383662,1.2501106,-0.75564253
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18255517,-0.43839,-0.034976494,0.19299228,-0.08787622,1.4044223,-0.78814167,-0.8116505,-1.7815391,0.14344554,-0.047115427,-0.07530016,1.225413,0.52359533
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18240897,-0.43828708,-0.0359075,0.2134881,0.11347939,1.3341137,-0.88619435,-0.818471,-1.7779137,0.094351456,-0.09276444,0.033993896,1.2537441,1.186355
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18234058,-0.43821612,-0.034055192,0.19582494,0.2348775,1.4092885,-0.99312055,-0.8190422,-1.7898642,0.05916812,-0.058001492,0.061626643,1.2202979,1.0783511
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18276592,-0.43811947,-0.0314987,0.19492066,-0.2887356,1.4029058,-0.037894756,-0.82393956,-1.7864206,0.049736384,-0.06459823,-0.023021342,1.2251765,-1.4450977
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1820634,-0.43843174,-0.034017187,0.23281476,0.023759786,1.4030557,0.026009785,-0.82237947,-1.7741446,0.039362792,-0.06354075,-0.14688598,1.2370015,0.8680395
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18245678,-0.4380836,-0.039205227,0.18128824,0.40190706,1.4005213,-0.07846711,-0.81276274,-1.7829548,0.08994932,-0.08019616,-0.06973915,1.245606,1.2265277
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18178436,-0.43833235,-0.0400041,0.16471396,0.31285712,1.3746957,-0.49929795,-0.8178158,-1.7870756,0.0745582,-0.067712136,0.036798812,1.224569,0.025716651
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18214495,-0.4382587,-0.034958914,0.24329595,0.09646948,1.427945,0.13623022,-0.8186931,-1.7862118,0.03880549,0.0044808295,-0.0031089475,1.1821744,0.40884238
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18214366,-0.4382508,-0.032843992,0.19530986,-0.37624145,1.359495,0.40034512,-0.81921476,-1.7949529,0.10023637,-0.056413356,0.009996288,1.239557,0.7645613
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1813852,-0.43823144,-0.03807697,0.20926434,0.34673107,1.402177,0.21483254,-0.8231596,-1.781422,0.05906958,-0.07829716,-0.14259294,1.2674495,-0.33799198
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18193749,-0.43850222,-0.035268053,0.19442156,0.39898765,1.4065855,-0.4993911,-0.82083684,-1.7749294,0.1709469,-0.07370617,-0.13439749,1.2536732,-0.020018257
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18207869,-0.43802837,-0.03488866,0.20214064,0.051437836,1.4150773,-0.41706178,-0.8239997,-1.776565,0.097780764,-0.07700709,0.06867627,1.2419518,-0.054452345
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18195687,-0.43807396,-0.037937395,0.25271466,0.17529525,1.4019353,-0.9306469,-0.81124276,-1.7850282,0.11060028,-0.03177294,0.07718734,1.208825,0.8247975
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18195772,-0.4379258,-0.037741203,0.21778302,-0.33911046,1.3775709,-0.33409697,-0.8171496,-1.7775844,0.044882815,-0.10208221,0.042957224,1.2187783,0.34579316
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18190673,-0.43794423,-0.03873693,0.193231,0.3338821,1.3807617,-0.58492047,-0.8246238,-1.7695909,0.047594815,-0.08714705,-0.0010745841,1.1835421,0.45402026
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18291587,-0.43814585,-0.039738707,0.21691068,0.053760804,1.3466502,-1.1003453,-0.8241592,-1.7858905,0.04970727,-0.071167454,-0.15086812,1.2048777,1.2231575
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18177775,-0.43821296,-0.03659404,0.21998788,0.18871294,1.3825405,-0.626824,-0.8280695,-1.7819165,0.03710493,-0.057287198,-0.0005163502,1.2836014,-0.4626157
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18128298,-0.43836835,-0.037173007,0.2146203,-0.1596085,1.432372,-0.8120478,-0.8172641,-1.7865256,0.018406533,-0.073482424,0.03747967,1.2668102,-0.6617227
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18308428,-0.43814975,-0.038236067,0.21897013,-0.021053176,1.37614,-0.22843494,-0.8151348,-1.7805778,0.10683484,-0.072321326,0.06586996,1.2458755,1.6781442
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18225875,-0.438177,-0.03798494,0.22546205,0.002729254,1.4229387,-0.9549297,-0.82228214,-1.7880793,0.05597334,-0.043253135,-0.09505729,1.1909349,1.4264311
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18238613,-0.43801188,-0.037963953,0.23106655,-0.12861401,1.391907,-0.5352305,-0.81185985,-1.7856655,0.09290785,-0.07243502,0.049137685,1.2369434,-0.16182655
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18221372,-0.43814752,-0.036863018,0.21311158,-0.13859218,1.3325077,-0.781226,-0.81861126,-1.7746838,0.18895674,-0.06615257,-0.09044005,1.2243448,1.023613
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18200792,-0.43825245,-0.040730454,0.20560727,0.4006556,1.3261993,-1.2646395,-0.8139306,-1.7900158,0.09206533,-0.06673849,-0.0230352,1.2151898,1.2678274
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18206912,-0.43812487,-0.035188057,0.19994499,0.012604744,1.3966658,-0.2067292,-0.82665014,-1.7886536,0.068437815,-0.069261484,-0.0035815318,1.2025317,0.8090342
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18226957,-0.43811506,-0.0384953,0.23928261,0.19984843,1.3846064,-0.39533883,-0.8238993,-1.784232,0.16831581,-0.06770362,-0.08112738,1.2022685,0.8054567
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1826776,-0.43792373,-0.038623646,0.19474217,-0.030600166,1.3799025,-0.6842758,-0.8259949,-1.7901839,0.071349785,-0.057270505,-0.19099241,1.2204909,1.1269294
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1825429,-0.43854174,-0.03588844,0.18882532,0.45019016,1.3640691,-0.12917921,-0.8185426,-1.7857236,0.07158064,-0.076536216,-0.025525095,1.3049505,1.1542343
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18200284,-0.43828484,-0.042083006,0.20176436,-0.27876595,1.4263268,-0.39454406,-0.81343853,-1.779847,0.064242676,-0.07864299,0.05407567,1.2258489,0.7254644
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18243922,-0.4382128,-0.037438937,0.18903948,0.35447094,1.4188533,-0.22703321,-0.8278581,-1.7752194,0.16929017,-0.05140448,0.01519069,1.2132429,0.7557939
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18229203,-0.43809462,-0.037553307,0.19756117,-0.012935503,1.4307473,-0.86616087,-0.81581414,-1.7909027,0.04304672,-0.04908268,0.04275786,1.2310766,-2.053487
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18313009,-0.43801698,-0.03575015,0.17274751,-0.14535765,1.3854761,-0.661493,-0.82565314,-1.785504,-0.053283505,-0.049042217,-0.009919512,1.2458854,0.16708384
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18230993,-0.437997,-0.04028023,0.25146428,0.2120893,1.3887172,0.060815714,-0.8217931,-1.7845219,0.16058417,-0.057256773,-0.09290726,1.2688708,0.119548574
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18247627,-0.43851393,-0.039211046,0.2333746,-0.0597736,1.4209596,-0.782121,-0.8134571,-1.7803743,-0.03604599,-0.017869977,0.01789271,1.2428551,0.7109722
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18229724,-0.4382235,-0.037871886,0.24190408,0.19187304,1.3816707,-1.1244999,-0.8250676,-1.7887782,0.02723472,-0.05909041,-0.08612255,1.2354985,0.6408231
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18161882,-0.43819582,-0.03918004,0.22656995,-0.14071408,1.358335,-0.43884456,-0.8146291,-1.7867981,0.057712425,-0.05019634,-0.075638264,1.2137041,1.015609
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18212225,-0.43810096,-0.03557045,0.24846853,-0.30777386,1.4030669,-1.0431752,-0.819179,-1.7760041,0.025371008,-0.04946506,-0.048597287,1.2395809,0.5623504
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18222266,-0.43780887,-0.039508462,0.24156229,0.34753522,1.4350823,-0.34665838,-0.8162246,-1.7833718,0.054836463,-0.05059265,-0.032166388,1.2671574,-0.6979355
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1825796,-0.43823755,-0.036632873,0.2038846,0.21224737,1.3818072,-0.27385777,-0.8225713,-1.7742397,0.078790635,-0.055358566,-0.09554891,1.1982981,1.07099
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18299323,-0.43817964,-0.03493159,0.22371,0.13557263,1.4378144,-0.5848349,-0.8126735,-1.7796415,-0.005346835,-0.073716976,0.04329422,1.163417,0.67779183
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18221705,-0.43809006,-0.03735575,0.18631092,-0.14743519,1.4063674,-0.55619025,-0.81905735,-1.7895237,0.041484434,-0.035747156,0.017961577,1.2127806,0.82973355
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18201354,-0.43800327,-0.037880637,0.21869494,0.23939903,1.3799974,-0.13996938,-0.8233997,-1.7917612,0.21772029,-0.039544534,0.043886315,1.24861,0.58269775
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18234618,-0.4383063,-0.03777036,0.1938742,0.2571719,1.3830266,-0.451117,-0.81043184,-1.7831475,-0.049891848,-0.05735366,0.16719835,1.2333392,0.25041768
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18256776,-0.4380822,-0.038230717,0.17736872,0.12783405,1.3568804,-1.5418503,-0.8166204,-1.7782149,0.06356185,-0.062916555,-0.12212955,1.1995846,1.1858686
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18238108,-0.43808913,-0.036330726,0.17413971,0.07305128,1.3815491,-0.7053991,-0.82744884,-1.7745361,0.15178193,-0.069917105,-0.095973715,1.1998686,0.6966357
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18214102,-0.4381709,-0.037585612,0.19278549,0.10662613,1.3662559,-0.22204356,-0.826241,-1.7833662,-0.0029210504,-0.059539836,-0.05006233,1.2278806,-0.39558563
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18245186,-0.4381663,-0.033778872,0.16615784,-0.19888498,1.4116014,-0.34442624,-0.8144387,-1.776331,0.08007045,-0.09807444,-0.11068235,1.2513798,0.36034232
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18234,-0.43807214,-0.03936601,0.20173316,0.23948656,1.3455381,-0.10210463,-0.8244634,-1.785694,0.0064975796,-0.08535881,-0.030379567,1.2051187,1.128785
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18240543,-0.4384315,-0.03487179,0.25605786,0.1843303,1.3988763,-0.8748198,-0.8139733,-1.7803493,0.14364569,-0.09267982,0.07014713,1.2432882,1.2865837
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1822423,-0.4380786,-0.037970897,0.20117441,0.3034571,1.3784449,-0.2636415,-0.8060933,-1.7850823,0.054288335,-0.09878424,0.010025176,1.2192439,0.6068366
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1815319,-0.43811148,-0.0381134,0.1983876,0.33355457,1.4505208,-0.21766792,-0.8198649,-1.7899818,0.08376243,-0.07325787,0.055764224,1.2727324,1.073223
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18227957,-0.43844104,-0.03911881,0.18678072,0.075023904,1.3426154,-1.3587773,-0.8329375,-1.7779293,0.15889353,-0.067625314,0.0009465343,1.1732635,-0.16716912
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18218341,-0.4384982,-0.0373241,0.18284938,0.094817095,1.4047562,-0.066341236,-0.8190232,-1.7747259,0.053051643,-0.08398455,0.14923996,1.2201662,0.7129102
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1820272,-0.4380228,-0.03841937,0.18977633,-0.050068557,1.4523482,-0.63600653,-0.8148074,-1.7874734,0.11150741,-0.063033246,-0.031331386,1.2281522,1.1309986
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18214463,-0.43820822,-0.038651988,0.23914133,0.21860224,1.4485787,-0.3073233,-0.8264319,-1.7846284,0.04276771,-0.07808487,-0.06735937,1.2483343,1.0494099
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18220603,-0.4381896,-0.037004735,0.22398674,0.08510269,1.416033,-1.0214865,-0.8049,-1.7815858,0.23249178,-0.07591877,-0.024734726,1.2143941,-0.62200546
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18217592,-0.438483,-0.036102347,0.18800907,-0.10182164,1.4381342,0.19140798,-0.8116056,-1.7831844,0.029802496,-0.08830857,-0.0555762,1.2348046,-1.6715872
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18212332,-0.43811762,-0.038489617,0.18880409,-0.11079647,1.4533684,-0.27754882,-0.8116574,-1.7829126,0.0114643555,-0.05390989,-0.026820565,1.2547956,1.3888398
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1821273,-0.43833968,-0.03781502,0.15195517,0.21886869,1.3916324,0.019624904,-0.83136237,-1.7918891,0.080258526,-0.048558667,-0.044445816,1.2363477,-0.40430617
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18205822,-0.43799537,-0.034579832,0.23330458,0.40933463,1.395411,-1.1616669,-0.8206015,-1.779122,0.013315626,-0.103705995,-0.05328701,1.2529079,-0.24540587
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18212992,-0.43813795,-0.03971066,0.18581875,0.05067173,1.3521358,-0.9507746,-0.821901,-1.7829072,0.1253102,-0.067755006,0.011135488,1.1762801,1.178119
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18213736,-0.4381596,-0.040898707,0.19325994,0.15275559,1.3705015,-0.35152915,-0.82792604,-1.779428,0.15349603,-0.04943754,0.037363254,1.1997031,0.47708738
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18211257,-0.43824032,-0.037355144,0.14798616,-0.20560083,1.3509991,-0.99894226,-0.8137444,-1.792309,0.0650903,-0.08984126,-0.09891815,1.2269785,0.43419358
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18286084,-0.43827847,-0.03486985,0.25500205,0.019796148,1.3738768,-0.48541805,-0.82450056,-1.7852106,0.037686806,-0.0687508,-0.105325386,1.2337983,-0.70713633
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1820914,-0.43827775,-0.03558495,0.21982555,0.3959646,1.379747,-0.09751354,-0.8250056,-1.7907163,0.08306947,-0.074437596,-0.010615144,1.2073363,0.41903865
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18226911,-0.43819085,-0.037294827,0.18135142,0.26476368,1.3970841,-1.6883835,-0.82425207,-1.7845681,0.17601736,-0.070110515,-0.053361822,1.2625203,-0.50977784
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18254082,-0.43808016,-0.038211305,0.15425517,-0.03403652,1.4156741,-0.9062688,-0.8146392,-1.7812042,0.10273827,-0.06710977,-0.05644897,1.200027,0.64870685
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18227014,-0.43807468,-0.03341948,0.17831548,-0.008140921,1.4316138,-0.09256386,-0.8205839,-1.7804546,0.018057197,-0.023201257,0.09064676,1.1931895,0.26274005
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18262179,-0.43857706,-0.0373989,0.15879002,0.16135679,1.3847421,-1.555732,-0.8108656,-1.7795154,0.17625175,-0.082104355,-0.024832357,1.1914654,-0.06920211
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18233575,-0.43810546,-0.038251992,0.20829406,0.0041920547,1.4295533,-0.08159854,-0.81782085,-1.7814593,-0.011922383,-0.08938564,-0.08618746,1.2207578,-0.4916567
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18204108,-0.43840635,-0.041103344,0.18866284,0.35551903,1.4284636,-0.0008661065,-0.8287625,-1.7831112,0.037573483,-0.08191083,0.14869376,1.2574931,0.34230083
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18237135,-0.43825468,-0.04015337,0.17740414,0.25204113,1.3593063,-1.3629981,-0.8108777,-1.7813438,0.016656559,-0.06509538,0.028723964,1.2659707,0.58718354
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18225095,-0.4381032,-0.037085567,0.19167878,0.22789395,1.3701699,-0.9246421,-0.81479853,-1.773964,0.023505474,-0.083273485,-0.098755136,1.2005279,-0.3791766
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18264835,-0.43840584,-0.037148245,0.20079984,-0.020048566,1.3990073,-0.34272936,-0.8278424,-1.7808533,-0.07702192,-0.07394609,0.0033451058,1.198721,1.125162
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18253526,-0.43850332,-0.037625596,0.16067532,-0.22754481,1.4118719,-0.099340804,-0.81041104,-1.7880821,-0.031033495,-0.07962038,-0.08404264,1.2333755,1.8017777
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18246143,-0.43816182,-0.033752475,0.20939466,0.123236135,1.3708187,-1.034672,-0.82281274,-1.7814304,0.055319127,-0.0744192,-0.079886116,1.2329185,0.09555307
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1815211,-0.43823567,-0.03718522,0.20853244,-0.099878564,1.3612562,-0.9308548,-0.81818235,-1.7698795,0.12588125,-0.039111316,-0.11021345,1.2926344,-0.38770086
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1825537,-0.43815002,-0.038532235,0.16673937,0.24483909,1.3763176,-0.5072077,-0.8088099,-1.7754332,-0.012399232,-0.116751865,-0.061461393,1.2668785,1.162213
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18210162,-0.4381939,-0.037463386,0.1755695,-0.0006445052,1.3875442,-1.6019683,-0.812092,-1.7844002,0.010932314,-0.06967995,-0.013047004,1.2244557,1.1315869
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18180043,-0.43820307,-0.035988472,0.20265906,0.07510156,1.394429,-0.12184769,-0.81565803,-1.7795385,-0.08577349,-0.059348904,-0.12630026,1.2396764,0.99409515
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18227552,-0.4380104,-0.041223112,0.202253,-0.06903188,1.3818338,-0.49778324,-0.8222097,-1.7773187,0.05078482,-0.060697354,-0.099985324,1.2446588,0.94398284
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18247576,-0.4385562,-0.0385548,0.19980417,-0.08201255,1.3489482,-0.73214966,-0.8226979,-1.7789947,0.05686797,-0.060042076,-0.112723164,1.2311263,-0.5326617
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18175232,-0.43821368,-0.03472654,0.21202469,0.19663614,1.3653744,-0.5848952,-0.8205624,-1.7721678,0.02773117,-0.07351701,-0.023235118,1.2338437,1.2288474
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1825469,-0.43831468,-0.03869286,0.20984732,0.26584136,1.3852029,-0.6849659,-0.8199147,-1.7884995,0.01182599,-0.06559822,-0.09430061,1.1927592,-0.8626519
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18268502,-0.4380272,-0.035865285,0.18882889,-0.15632704,1.377129,-0.06203466,-0.8196747,-1.7799516,0.02346769,-0.04669947,-0.047837123,1.2206689,1.7956139
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18170232,-0.43846503,-0.038576715,0.19829181,-0.14432135,1.3788886,-0.5523789,-0.80902094,-1.7794012,0.09140752,-0.0837943,-0.013294703,1.2402653,1.1949195
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18202735,-0.4382567,-0.0356589,0.17781617,-0.12261654,1.4326482,-0.5385993,-0.8077538,-1.7886373,0.09223052,-0.06916366,0.021090215,1.2380213,0.9430974
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18212591,-0.43848357,-0.034923412,0.15293288,-0.10370673,1.3548384,-0.9957085,-0.8243751,-1.7803047,0.04248352,-0.06124539,-0.0031996113,1.2391056,-1.1003187
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18302783,-0.4384769,-0.03748747,0.19286418,0.16619304,1.3930494,0.18426101,-0.81584173,-1.7800182,0.078065224,-0.06308352,0.032182675,1.2114239,-0.14176212
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18180272,-0.4379997,-0.033724558,0.21529444,0.30372065,1.3853288,-1.3894128,-0.8132307,-1.7710068,0.016151454,-0.047152247,-0.001171895,1.2101208,1.1740057
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18237585,-0.43853006,-0.039712645,0.21616638,0.013028206,1.4138992,-0.3191952,-0.8126602,-1.7798698,-0.01930764,-0.04246711,-0.03651874,1.262951,0.07093159
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18301322,-0.4382147,-0.03796926,0.19976202,0.07801162,1.4290435,0.042079452,-0.8140165,-1.7817761,0.06953861,-0.087425105,0.003977004,1.214169,1.0888697
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18256363,-0.43819344,-0.038247596,0.2672045,-0.05837997,1.3687555,-0.59858304,-0.828706,-1.7706798,-0.0031852333,-0.038574934,0.051609874,1.2566473,0.43819508
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18237765,-0.43834287,-0.040349413,0.13670972,0.23100981,1.3783643,-0.6254703,-0.8197714,-1.7873131,0.08927493,-0.060740102,0.0106587475,1.2336993,0.3501357
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18268974,-0.4383739,-0.038491283,0.24257842,0.24078465,1.384254,-0.6694907,-0.83372056,-1.76577,0.041745614,-0.07397051,0.080798835,1.2291855,0.44966155
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18226583,-0.43814555,-0.03678044,0.23424102,0.18693402,1.3508681,0.26140845,-0.83084965,-1.781856,0.10257627,-0.021684617,0.014776637,1.2500359,0.6102732
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18265122,-0.43814737,-0.038996592,0.21497144,-0.29545656,1.3915825,-0.27448726,-0.82181966,-1.7802013,0.10849303,-0.08317069,0.037894566,1.2462572,-0.675396
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18231942,-0.43801484,-0.0369103,0.25371343,0.3190712,1.4525746,-0.68280864,-0.82169604,-1.7709035,0.03610514,-0.067055024,0.03177091,1.2450103,1.2324396
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.18273829,-0.43819344,-0.036136467,0.17529619,0.23046984,1.3977047,-0.8636662,-0.812,-1.7872528,0.052344725,-0.0652781,0.026061067,1.2018437,0.013151333
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1821886,-0.43854806,-0.039649524,0.1865568,0.13183583,1.3978679,-0.26329634,-0.8195646,-1.7855802,0.02905127,-0.02195428,0.04243734,1.2021471,-0.10190033
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1820619,-0.4380639,-0.03590082,0.18014604,0.36094487,1.3946735,-1.1305678,-0.82215035,-1.7852092,0.0923951,-0.06290541,0.119077295,1.1769178,1.5621184
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.183389,-0.43823737,-0.040910214,0.20640601,0.109313644,1.4676967,-0.5307733,-0.82630163,-1.7861123,0.1187876,-0.061552517,-0.0038823318,1.2337881,0.34779277
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1821859,-0.438036,-0.036084376,0.16572878,0.17848024,1.3804035,-0.38847178,-0.818644,-1.7747703,0.03111328,-0.107869394,-0.08476284,1.2735591,0.51660633
0.0,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1822359,-0.4381906,-0.037500545,0.14798528,-0.09286549,1.3594116,-0.55485344,-0.8272461,-1.7767079,0.045813195,-0.06489178,0.0105206305,1.2276943,0.49644893
