x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5785795,1.3491557,-0.13198856,-0.07012961,-0.008394961,1.1955036,0.8310481,0.25611457,-1.0601417,-0.5858414,0.20822084,-0.0067176563,0.9720426,0.5275265
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7477815,1.259318,0.009450703,-0.06414623,0.08444175,1.1936458,-0.59568566,0.25556555,-1.0598198,-0.5858465,0.20855026,0.11017401,0.9202009,-0.19602886
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7119497,1.252606,0.13825294,-0.091498666,-0.040577564,1.2522174,0.27489012,0.25684524,-1.0600469,-0.58592397,0.20862624,-0.028673239,0.9841861,-1.0111057
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.97845054,1.4362334,0.0755819,-0.12203358,0.037580572,1.2466117,-1.3718174,0.25587103,-1.0602612,-0.5857463,0.2087506,-0.015097879,0.95221657,0.9301462
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.75267583,1.3128452,-0.33485642,-0.06819012,-0.14861849,1.2048894,0.0731429,0.25634152,-1.0600616,-0.58620906,0.20836803,0.04863371,0.99052525,-0.2815414
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.63081545,1.2081417,0.07865992,-0.08055781,0.043307368,1.1905421,0.031242482,0.2563636,-1.0596441,-0.5862364,0.20903085,0.06336265,0.91756105,-0.018199913
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.19974129,1.309953,0.16438699,-0.13309395,0.008902784,1.191259,-0.42935476,0.25614837,-1.0592206,-0.5860803,0.20847994,0.012198647,0.9589627,-0.3438835
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5884207,1.3377608,0.056901354,-0.08079379,0.11500526,1.247545,-1.5333409,0.25600538,-1.0600063,-0.586366,0.20843318,0.071837775,0.919259,0.011118502
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.49836227,1.2015126,0.11598326,-0.053905796,0.021035222,1.2786522,-0.0888876,0.25601968,-1.0603044,-0.5860882,0.2090486,0.078465834,0.935227,-0.5219068
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.56300485,1.3456311,-0.011988944,-0.08155021,-0.15680608,1.1978105,-0.36782166,0.2559667,-1.0603477,-0.58568585,0.20940301,0.098182745,0.92693937,0.3611997
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6376772,1.3237414,0.04582198,-0.061704583,0.13751227,1.2000283,0.7409339,0.25610673,-1.0601677,-0.58574086,0.20942189,-0.045236647,0.99788666,0.16349836
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.60595787,1.3036227,-0.1109893,-0.07403951,-0.02701918,1.2118092,0.19316055,0.25645193,-1.0608929,-0.5859133,0.20854187,0.015157201,0.9662709,0.5582669
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9939944,1.38132,-0.057775423,-0.07940695,0.06859204,1.2526067,-1.5226669,0.25649908,-1.0605767,-0.58589834,0.20864865,0.096780606,1.0162964,-0.48596677
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.68209237,1.2468727,-0.30424193,-0.06651013,-0.18825106,1.2483464,-0.08812915,0.2563223,-1.0608172,-0.5855172,0.20894349,0.0851849,1.0243846,0.0779284
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.53348583,1.2780482,-0.001596678,-0.09605503,-0.092190884,1.2266215,-0.3663602,0.25626624,-1.0605965,-0.58600074,0.20865007,0.030368542,0.9287765,-0.5345639
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.52499104,1.1901505,0.19504692,-0.05414014,0.009735798,1.2279619,-1.2914333,0.25644532,-1.0599588,-0.5859406,0.20887029,0.02088894,1.0052538,0.43998057
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.31015593,1.242782,-0.086472556,-0.07443525,-0.051752403,1.2795695,-0.9581727,0.2561176,-1.0602903,-0.5859587,0.20969498,0.0965015,0.9518974,-0.32380766
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6435306,1.2701513,-0.14678176,-0.11148439,0.18574642,1.2682074,1.6785959,0.25613463,-1.0601996,-0.58594155,0.20959716,0.007658244,1.0196482,0.11256404
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5775474,1.2012509,-0.043847755,-0.109701194,0.07831848,1.2301723,-0.44821277,0.25548422,-1.0597804,-0.5862357,0.20844924,0.03352233,0.99684757,-0.44728428
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.830827,1.2818003,0.047808543,-0.08270711,0.079847306,1.2925161,1.8307183,0.25626647,-1.0600535,-0.5860957,0.20887719,0.032487616,0.949301,-0.8179191
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6277983,1.300338,-0.0881087,-0.077203624,0.046900682,1.2300471,-0.981898,0.2566505,-1.0610349,-0.5857005,0.2096335,0.027374256,0.9520829,1.1466985
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6651031,1.2788451,0.097103894,-0.04896711,0.049841184,1.2340137,0.19644807,0.25607437,-1.060545,-0.5858926,0.20795001,0.037612315,0.97220427,-1.1255099
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0295146,1.3294325,0.023812635,-0.0986651,-0.009881314,1.2294396,-1.4545255,0.2559785,-1.0600438,-0.5860407,0.20776847,0.027734812,1.0456696,-0.9298268
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.525556,1.2801743,0.39425126,-0.07899966,0.013396469,1.1913368,-1.3220491,0.255857,-1.0597745,-0.58592075,0.20855728,0.0075964066,0.9540067,-0.2708355
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5549368,1.194798,-0.020078886,-0.052589424,0.19689712,1.2803417,0.7618324,0.2562646,-1.059876,-0.5857999,0.20860863,0.115632966,0.94935596,0.24763748
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.65114886,1.2828385,0.23822047,-0.09174193,0.16942854,1.1931633,0.4592037,0.25598934,-1.059962,-0.5856619,0.208519,0.015866421,0.98896676,-0.25485554
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0454724,1.26057,0.000840314,-0.10627334,-0.1690111,1.1914934,-0.73998594,0.25614512,-1.0600394,-0.58586174,0.20840295,0.113945834,0.93009293,0.04909933
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7474975,1.3869864,-0.024215413,-0.05931329,0.18223354,1.1895307,-0.44487277,0.2559379,-1.0603163,-0.58590925,0.2080343,0.054583043,0.978266,0.01813082
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.64394504,1.3188946,0.05591331,-0.147536,-0.19318876,1.2683327,-0.17223068,0.25581828,-1.0605457,-0.5859934,0.20937632,0.05472593,0.95221794,0.26668185
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9094816,1.2798908,0.22805546,-0.06352667,0.018723922,1.2386384,-0.82967895,0.2557855,-1.0608506,-0.58590305,0.20872529,0.05375453,1.0023679,-0.569136
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.74207336,1.237295,-0.046678934,-0.09745867,0.09139503,1.2244635,-0.43792894,0.25603807,-1.0610163,-0.58547723,0.20901261,-0.01643019,0.9804815,0.96688706
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5851362,1.2665892,0.046102054,-0.05805641,0.09227569,1.2131389,-0.41095522,0.2561419,-1.0605135,-0.58553433,0.20884666,0.036472745,0.99141675,0.267654
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0986147,1.2764386,0.1767384,-0.058390606,-0.01925227,1.2924987,-0.52603257,0.25623325,-1.0604452,-0.585633,0.20873344,-0.023237124,1.0262008,-0.62025833
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.77555805,1.2290624,-0.023186237,-0.07581239,0.053093076,1.1943694,-0.37587056,0.25598723,-1.0606034,-0.5860535,0.20865421,0.06962763,0.94101197,0.16845556
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.59914875,1.3438251,0.067113,-0.1371115,0.05977737,1.2138361,-0.8959478,0.2560282,-1.060448,-0.5857625,0.20923916,0.14042363,0.98303276,-0.20713003
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6872369,1.304818,0.33459714,-0.07767494,0.024984462,1.205489,-0.6127582,0.25632086,-1.0597992,-0.58568454,0.20829743,0.050736066,1.0445845,-0.39652887
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.47744066,1.4075675,-0.07654461,-0.055665314,0.08737956,1.2586887,0.3433027,0.25599867,-1.0602938,-0.5863185,0.20892924,0.086960524,1.0537223,-0.9170779
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6875608,1.314739,-0.16588674,-0.05279679,0.06601777,1.1460664,1.6629245,0.25559503,-1.0606111,-0.5858708,0.20903587,0.06486393,1.0410762,-0.29383194
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6593269,1.2218678,0.045074426,-0.09954997,0.013565437,1.1697989,0.80791014,0.25591332,-1.0602039,-0.58580554,0.2088988,0.017144736,1.0477703,-0.50966275
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5276656,1.253538,0.256757,-0.054235756,-0.16767217,1.2568455,0.4864073,0.2561828,-1.0601027,-0.58603615,0.20942596,0.08537584,0.98435277,1.0561744
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8455534,1.2818104,0.02441307,-0.068557076,0.015589889,1.2193419,-1.1965227,0.2558479,-1.0605484,-0.5859161,0.20853761,0.012290334,0.95343477,0.3100565
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.46699455,1.2665452,-0.04074972,-0.086276405,0.0035393636,1.238649,0.15092713,0.25597596,-1.0600554,-0.5857144,0.20878252,0.041893966,0.9138824,0.7823178
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.70755666,1.287822,-0.112958916,-0.08332969,0.097671606,1.2860556,0.07799841,0.25625247,-1.0603209,-0.5857816,0.2087817,-0.04103016,0.9844532,0.5381062
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9488734,1.3502502,0.093938686,-0.088604726,-0.07685576,1.2191906,-0.27855843,0.25618398,-1.0605985,-0.586103,0.20948346,0.06158174,1.0070437,0.10395788
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7062399,1.2403917,-0.13475674,-0.069984466,-0.05633681,1.2603251,0.88479537,0.25600183,-1.0605667,-0.5857733,0.2092396,-0.008988389,0.96263474,-0.47509584
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.64604163,1.3239709,-0.17794387,-0.09238297,-0.09362526,1.2026807,-0.22739787,0.2558413,-1.0604045,-0.58604705,0.20908277,-0.011730575,1.028975,0.34655023
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.3357884,1.1978724,-0.11956543,-0.05146438,0.060096566,1.2098502,1.6038964,0.25593638,-1.0605127,-0.5857407,0.20832343,0.08667261,1.0675935,-0.3002109
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8771173,1.1751107,0.15365931,-0.09734107,-0.06469519,1.2713146,0.35872176,0.25620925,-1.060116,-0.5859358,0.20840465,0.042287678,0.9882287,-0.4971395
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.72716665,1.249374,0.25815305,-0.061579913,0.07946385,1.2032868,0.115614824,0.25615788,-1.0605876,-0.5855842,0.20829345,0.018639619,0.9795821,0.3842981
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.73223823,1.2902181,-0.14732854,-0.09764287,-0.12853225,1.256773,-0.75186515,0.25558063,-1.0595764,-0.58608204,0.20900176,0.0015458814,0.99690187,0.68584216
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.137199,1.2570422,-0.07506702,-0.09456073,0.034323063,1.1938928,0.040105324,0.2562588,-1.0609047,-0.58611536,0.20928091,0.08751686,1.032826,-1.333074
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.63298726,1.2604048,-0.33156043,-0.11054166,0.0409734,1.2254033,1.0761416,0.2560799,-1.0599312,-0.5858096,0.20800543,0.048459858,0.92185575,0.27527505
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6470378,1.3337096,-0.08111833,-0.08414018,0.116087124,1.2643,-1.5757594,0.25575966,-1.060071,-0.5857371,0.2087051,0.033783276,1.020028,0.41961876
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9225696,1.2689734,0.050178956,-0.12764373,0.021533916,1.2356924,0.7152383,0.25566822,-1.0598562,-0.58585155,0.20896272,0.07411588,0.96334577,0.28582323
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6720059,1.3334424,-0.1594047,-0.122251146,-0.09582032,1.190707,-0.9951017,0.25626245,-1.0607107,-0.5858732,0.20847808,0.091078304,0.95217514,-0.75896585
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.51483536,1.3236504,-0.21458052,-0.08515926,-0.020685012,1.202273,-0.52468175,0.25613895,-1.0600682,-0.5859352,0.20842108,0.047061216,1.0195724,-0.052621312
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.1080402,1.2183026,-0.02994113,-0.12107429,-0.33719012,1.1985369,1.096024,0.2560703,-1.0599449,-0.58602333,0.20972317,0.11256404,0.9228855,0.42818958
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.1520606,1.2026806,0.107356384,-0.10332501,0.11491274,1.2241722,-0.18902312,0.2561393,-1.0604109,-0.58597714,0.20882456,0.055474438,0.9895739,-0.4305157
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.36564228,1.3819541,0.01161274,-0.075098164,0.04415718,1.2692931,2.1256626,0.25567007,-1.0602399,-0.5861097,0.20838149,0.06587371,1.01914,-0.8667043
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.69701207,1.2985814,0.0014614215,-0.077087194,-0.112618126,1.2312642,1.6151025,0.25651008,-1.0606059,-0.58584434,0.20906144,0.15872723,0.9951888,0.22641978
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.4327086,1.187287,0.2480836,-0.10837609,-0.082259394,1.2184207,-0.9208357,0.255815,-1.060202,-0.5863153,0.20860894,0.0071855234,1.0194545,0.40077618
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7737587,1.2877437,-0.30536225,-0.0939267,-0.1506313,1.2222911,-0.5661825,0.2559692,-1.0600471,-0.5858737,0.20858347,0.0911402,0.982302,-0.54397017
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.75720155,1.3509039,-0.20873429,-0.09624875,-0.120838374,1.2643174,-0.7628143,0.25630403,-1.0601628,-0.58586955,0.20769079,0.02926584,0.9901557,-0.5120023
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.40561122,1.2500935,0.035269506,-0.082343586,0.073256575,1.2432956,-1.80677,0.25616804,-1.0602357,-0.5859059,0.20942849,0.07279022,1.0354173,0.1173106
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8605421,1.2976619,-0.11773248,-0.029208854,0.032963224,1.2406114,-0.007956527,0.25607762,-1.0603282,-0.58619887,0.20825678,0.05475861,0.96204376,0.9804329
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.53184533,1.2502289,-0.014600963,-0.07523479,-0.06536559,1.1843755,0.27946523,0.2562986,-1.0599544,-0.58589524,0.20759678,-0.009226744,0.98433423,-0.3098341
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.76901126,1.254468,0.18082312,-0.10381023,0.10492089,1.2081878,1.009458,0.25556323,-1.0601232,-0.5861266,0.20852426,0.057081573,0.9886452,0.4583288
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.36835968,1.2181306,-0.185709,-0.09883921,-0.08347745,1.1937782,-0.88416755,0.2559727,-1.060005,-0.58628523,0.20858388,0.041041188,0.9790543,0.33786798
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8560646,1.2363157,0.22312953,-0.08397718,0.06140325,1.2427711,-1.0314378,0.25626746,-1.060229,-0.58600855,0.20921785,-0.023030233,1.0247554,-0.6415845
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.64004844,1.3966973,0.14206547,-0.07418268,-0.13241862,1.2182094,-0.90000254,0.25570866,-1.0605763,-0.5860433,0.20871244,-0.031060535,0.93013245,-1.0627176
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5242723,1.3293208,0.0030945225,-0.07267907,0.14636678,1.2666588,-1.5056254,0.2557375,-1.0603817,-0.58610904,0.20955685,0.07137621,1.0410687,0.09663537
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.86457694,1.2362744,0.16651489,-0.12293472,0.048398744,1.220827,-2.3912392,0.25627872,-1.0602074,-0.585795,0.20841995,0.14153606,1.0445273,0.30330917
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.64057016,1.2466165,-0.20451374,-0.10182659,0.120946065,1.2369006,1.5388033,0.25636116,-1.0607762,-0.58584076,0.20950082,0.055412658,1.0114882,-1.5225321
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6234438,1.2778703,0.19061556,-0.09898782,-0.17553581,1.2232481,-1.8186985,0.25610995,-1.0599304,-0.58611816,0.20878473,0.046459556,1.0717987,0.6099695
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.29847693,1.3232336,0.1427732,-0.069904104,-0.0093527865,1.1810805,-0.9284285,0.25595462,-1.0599935,-0.58632874,0.20812628,0.076697625,1.0083203,0.02873461
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.54276055,1.2226644,-0.039215095,-0.06123729,0.03763361,1.2331247,-0.55401456,0.25615305,-1.0601155,-0.586145,0.20816092,0.03507912,0.9148207,-0.25908336
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7239655,1.3380488,-0.20055895,-0.015446941,-0.095083624,1.2566551,-1.5471758,0.2563005,-1.0599062,-0.58610684,0.20968914,0.012051258,0.91683584,-0.33468685
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7019762,1.3474944,-0.162081,-0.05373858,-0.05556278,1.298262,1.1518793,0.25642923,-1.0595746,-0.5860081,0.20861694,0.031237753,1.0636151,-0.5892954
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.72737974,1.2634658,0.10535155,-0.11237585,0.08788766,1.1872282,0.7844157,0.25606307,-1.0603267,-0.5863411,0.20853493,-0.040780354,0.92325735,-0.36744744
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.55878204,1.3190048,-0.059656158,-0.07646941,-0.28219274,1.2846586,-1.1078559,0.2555361,-1.0599738,-0.5859235,0.20904082,0.1290712,0.89064324,-1.3316914
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.791308,1.2218696,0.034588844,-0.0813217,0.14469746,1.2317252,-0.16883498,0.2559683,-1.0602716,-0.5862925,0.20808648,0.09752504,0.9368877,-0.47633752
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.81978965,1.3229077,-0.050018836,-0.061689798,0.21596964,1.2379303,0.285582,0.2556394,-1.0603554,-0.5860197,0.2098162,0.045444105,1.0224624,0.37832838
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.65844387,1.236899,0.07131338,-0.07707941,0.081683286,1.1972641,0.83974034,0.25592273,-1.0606291,-0.5861478,0.20927142,0.053167127,0.9045803,0.8760785
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.73508376,1.2971239,-0.07060094,-0.090748414,-0.029242273,1.2145813,0.28167376,0.25579205,-1.0604738,-0.5862463,0.20898753,-0.0114667965,0.96353287,-0.6344835
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.60245943,1.3136833,0.018252091,-0.12039109,-0.05627221,1.2057836,-1.1756084,0.25614634,-1.0601841,-0.5857726,0.20882878,0.088321835,0.97800624,0.6475734
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8743368,1.3433564,0.010064312,-0.08461985,0.0159641,1.2147831,-1.6544955,0.2559477,-1.060527,-0.5858418,0.20966992,0.070504844,1.0139397,-0.00893177
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.63738114,1.2777084,0.027883459,-0.11123682,-0.01569359,1.2494282,-1.3184435,0.25646347,-1.0600127,-0.5858941,0.20853062,0.12129416,0.9798227,1.5612546
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9284186,1.3337939,0.005854793,-0.09362298,-0.07158419,1.1824905,-1.6223754,0.25590843,-1.0595664,-0.58563733,0.20784989,0.053842764,0.9512341,-0.10636925
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.3743968,1.2199948,0.37459943,-0.13926044,0.12048502,1.2411624,0.48653722,0.2563556,-1.0602129,-0.58569056,0.2089837,0.039926194,0.98192525,1.4563591
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.99089164,1.3151778,-0.09274067,-0.09602438,-0.17866959,1.2782906,-0.7070277,0.25554675,-1.0604362,-0.58600813,0.2098093,0.16741614,0.89986086,-0.67025304
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.34496048,1.2644948,0.19868949,-0.13390836,0.0013709827,1.3042086,-0.34754828,0.25592214,-1.0599046,-0.5855478,0.20824708,0.12522453,0.97310346,0.15326147
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0319014,1.2263255,-0.09980349,-0.11118748,-0.10190834,1.166633,-2.0475168,0.25602648,-1.0601677,-0.5860612,0.20882878,0.009035753,0.9432259,-0.7723785
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6548949,1.2189521,-0.26424646,-0.024521744,0.06765923,1.2313253,-0.45872676,0.256505,-1.0600421,-0.58637136,0.20824705,-0.04392107,0.9539658,0.16682622
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.38753986,1.3748032,-0.08019309,-0.109929405,0.05850505,1.2568091,-1.6366655,0.2563772,-1.0599022,-0.5861239,0.20902716,0.073336385,0.95308185,-0.12500809
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.53642833,1.228163,-0.20310159,-0.051580254,0.059473116,1.2283572,0.9577551,0.2559352,-1.0599363,-0.5860321,0.20822816,0.0069342214,1.023706,-0.62102735
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7159014,1.30659,-0.10813105,-0.07041779,0.008910567,1.2450527,-0.7429664,0.25605968,-1.060174,-0.5859767,0.20793532,-0.043533828,0.9722859,0.31447336
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5426614,1.1729177,0.19096062,-0.04173572,-0.07739063,1.2644526,0.36892018,0.25653526,-1.0604044,-0.5860258,0.2092062,0.0671548,0.98269695,-0.22341023
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.92362565,1.2569598,-0.05126661,-0.08564265,-0.10344111,1.2584809,-0.47230864,0.25647727,-1.0607439,-0.5861147,0.20848562,0.0129666375,0.971871,0.35371348
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9467994,1.2664748,0.039206523,-0.10190687,0.049972877,1.1915706,-0.043914117,0.25593057,-1.0600126,-0.5859809,0.20877536,-0.010264966,0.9421181,-0.54902494
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.78538877,1.2555861,0.23282357,-0.11242496,-0.19591264,1.2680335,-1.2952179,0.25596717,-1.0599047,-0.5861928,0.20856003,0.05148748,0.9573866,0.7652977
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.460455,1.2639592,0.102607384,-0.023787644,-0.043770287,1.226969,0.17501153,0.2561208,-1.0602723,-0.5859132,0.20928577,-0.028474227,0.9571712,-0.54750305
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9313941,1.2401146,-0.027629826,-0.05891148,-0.0886547,1.2167822,0.48578778,0.2560518,-1.0601063,-0.5861769,0.20880526,-0.041527074,1.0287482,0.084662035
