x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.22015996,1.0981632,-0.77005553,-0.10045732,0.001293975,1.1688911,-0.26745307,0.063823886,-0.22461946,-1.0425241,0.54848045,-0.65732664,0.33382574,-0.27623868
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.43788996,1.3456776,-0.10851277,-0.09015833,-0.27681354,1.1163609,-0.31793576,0.06522487,-0.2246554,-1.0426036,0.5490646,-0.655337,0.33584806,-0.2654609
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.0035747,1.0742983,-0.3745002,-0.01382211,-0.12004158,1.1821636,-0.26851073,0.064029306,-0.22507519,-1.0411929,0.5499766,-0.650269,0.33484384,-0.27247593
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.30227754,1.2755708,-0.25825474,-0.09989668,-0.16644469,1.1060126,0.33268255,0.06409727,-0.22479188,-1.0413867,0.54878366,-0.6468266,0.33524704,-0.27222398
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.95820904,1.346642,-0.53676933,-0.093570545,-0.14661293,1.209021,-0.053904086,0.06395699,-0.22468583,-1.0424929,0.54987544,-0.64335805,0.33556494,-0.29779634
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.34857884,1.3567791,-0.18732019,-0.09263832,-0.07992563,1.2608739,0.7483663,0.06377287,-0.22446762,-1.0419686,0.5480428,-0.64976984,0.3361118,-0.27913305
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.8738173,1.1623734,-0.26503342,-0.1339055,-0.06870621,1.18169,0.39470497,0.06353392,-0.2247931,-1.0425168,0.548857,-0.6504132,0.33599082,-0.28473485
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.7856351,1.2790681,-0.061386984,0.011894124,0.08493188,1.3023704,-0.7649068,0.0633068,-0.22487624,-1.0419271,0.548354,-0.6472524,0.33605075,-0.2736565
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.93507785,1.3306669,-0.31388617,-0.13637464,-0.12824246,1.0203104,0.9311474,0.063816205,-0.22456555,-1.0413861,0.54907876,-0.6519674,0.33434123,-0.27508685
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.95513725,1.2321038,-0.22774251,0.002553013,-0.13819203,1.0099797,0.53072923,0.06332095,-0.22457364,-1.0419257,0.5492356,-0.64723843,0.33399913,-0.30188432
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.20354207,1.1813524,-0.29407158,-0.12059788,0.07770056,1.3530142,-0.431741,0.062487118,-0.22515675,-1.0426741,0.54867256,-0.65667343,0.33474743,-0.2847657
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5644068,1.1435467,-0.23940694,-0.14298834,0.112083346,1.3404475,0.32618317,0.06498912,-0.22473885,-1.0417997,0.5481734,-0.65390706,0.3350154,-0.26164186
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6163952,1.3136297,-0.08894569,-0.10672033,-0.022850307,1.201765,0.14101782,0.06329803,-0.22505455,-1.0424595,0.5484628,-0.64995885,0.33491835,-0.2636332
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.06953927,1.2598509,-0.2387598,-0.090370804,0.047126953,1.0623463,0.61213684,0.06471121,-0.22521423,-1.0421044,0.54874796,-0.6499873,0.3332737,-0.27084565
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.007163018,1.2534444,-0.15964574,-0.07158857,-0.4714092,1.0602107,0.78583014,0.06384686,-0.2253447,-1.0423157,0.5503745,-0.65065825,0.3356693,-0.27876395
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.38994166,1.2804488,0.18652011,-0.124214716,0.12359716,1.1629945,-0.25475633,0.063724145,-0.22431897,-1.0430602,0.54949784,-0.6484379,0.33457327,-0.27073473
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.1400312,1.3258312,-0.13835527,-0.01807852,0.036300804,1.1661888,0.88247347,0.063050896,-0.2248784,-1.0422891,0.54928255,-0.6380262,0.3345098,-0.2809526
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.93402773,1.3697239,0.0019013389,-0.009403514,0.09516154,1.3792201,-0.096648894,0.06361724,-0.22538687,-1.0419267,0.5486016,-0.65415305,0.3341247,-0.28986374
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.29848745,1.2115942,-0.5137114,0.03050911,0.07862873,1.1560165,0.850582,0.06468326,-0.22515363,-1.0419847,0.54893416,-0.65428287,0.33475187,-0.2644033
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5069045,1.3282024,-0.22855084,-0.008231743,0.06730567,1.0174989,0.1040713,0.06486695,-0.22500306,-1.0416445,0.54806364,-0.6549826,0.33560073,-0.27643007
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.02662865,1.2166213,-0.12911041,-0.058768976,0.015119359,0.9878601,-0.0897574,0.06304854,-0.22450913,-1.0420243,0.5491235,-0.64506537,0.33480346,-0.28318512
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.53172046,1.2345797,-0.2603922,-0.13656187,0.19299097,1.3620564,0.3477382,0.06360137,-0.22467878,-1.0416526,0.54922926,-0.6488444,0.33419168,-0.27990016
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.96604943,1.3534214,0.040749963,-0.06383663,0.009702324,1.153504,0.27886736,0.06453744,-0.2243981,-1.0422336,0.5496518,-0.64259624,0.33464158,-0.2687894
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.1949178,1.1569794,-0.12646115,-0.017571995,-0.02690569,1.1661316,-0.11120687,0.06394678,-0.2250635,-1.0420394,0.54785836,-0.6571299,0.33397877,-0.2727345
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.4783106,1.1278872,-0.4958351,0.008370656,-0.26589093,1.0024133,0.6779876,0.06379608,-0.2249849,-1.0414443,0.54738724,-0.6509219,0.33594668,-0.28950194
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.066095784,1.2897176,-0.057810705,-0.06684684,0.1001039,1.3085171,0.8684607,0.064546056,-0.2251336,-1.0424544,0.54724914,-0.6429924,0.33513477,-0.26521882
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.30815393,1.1365931,-0.22333743,-0.10887321,-0.026257075,1.3000282,0.022139419,0.064087085,-0.22516489,-1.0414705,0.54887235,-0.6503647,0.33511958,-0.27673477
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.11582711,1.0939436,0.018545324,-0.09505773,0.14598566,1.0998912,-0.16775319,0.06438594,-0.22511828,-1.0423152,0.54781276,-0.65412575,0.33442247,-0.29187635
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.7372825,1.2062169,-0.2633822,-0.06730214,0.19848408,1.0343869,0.5919789,0.063744575,-0.22501646,-1.0415832,0.5494052,-0.65132785,0.33535066,-0.28247312
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.40949652,1.1638864,-0.724958,-0.033622213,-0.12504886,1.0537978,-0.076040424,0.06353984,-0.22526613,-1.0424684,0.54823494,-0.6486787,0.33367106,-0.27590063
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.59674597,1.3542677,0.0045462884,-0.039989986,0.10254945,1.0581809,1.066024,0.06324099,-0.22466743,-1.0414741,0.5493189,-0.6466995,0.33511394,-0.2621688
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.039902043,1.3881925,0.2710134,0.03552472,-0.084480844,1.182358,1.4289163,0.064748354,-0.22493951,-1.0417451,0.5500163,-0.65925604,0.334219,-0.27326244
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.50500304,1.2681472,-0.49297085,-0.00420093,0.007830633,1.1145772,-0.4127687,0.06336677,-0.22511145,-1.0410199,0.54983085,-0.6503068,0.3351054,-0.28245303
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.62550515,1.1344888,-0.3005097,-0.06722026,0.075564735,1.2493933,0.6288811,0.06328766,-0.22485614,-1.042486,0.5484109,-0.6579699,0.33396596,-0.27802286
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9938442,1.1644025,0.47590372,-0.039893944,0.24522503,1.2579308,0.051898185,0.0638795,-0.2247787,-1.041312,0.54862595,-0.64738846,0.33664393,-0.27742085
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7646175,1.1798754,-0.07861242,0.021778518,-0.041068163,1.2795535,0.36313942,0.0643924,-0.22503513,-1.0418059,0.5491236,-0.644988,0.33550847,-0.28379083
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.31013787,1.0586617,0.20224589,0.0027619016,-0.030247157,1.2190092,0.4882754,0.06420708,-0.22417472,-1.0415037,0.5481673,-0.64425635,0.3348577,-0.27417934
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.7252449,1.270622,-0.4401175,0.030649291,-0.16793393,1.0451368,1.3029336,0.06317034,-0.22492117,-1.0414426,0.5486329,-0.6505952,0.33386964,-0.27725774
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.044648807,1.3513355,-0.14199963,-0.13741921,0.056328844,1.1186603,0.7889373,0.06532683,-0.22518906,-1.0424715,0.54840237,-0.6491182,0.33462018,-0.28013414
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.24270932,1.35765,-0.5471379,0.00023185628,0.17039894,1.175306,0.9607736,0.064309604,-0.22496592,-1.0420043,0.5487353,-0.6537882,0.33534202,-0.28445262
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.17428026,1.1949687,0.21285906,-0.10876536,-0.031124188,1.37156,0.048529364,0.06413998,-0.22535595,-1.0412188,0.54918796,-0.6491662,0.33389822,-0.25389364
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.275658,1.2887162,0.18422331,0.02360459,0.19382346,1.2092898,-0.35039285,0.064047255,-0.22456576,-1.0420458,0.5491697,-0.6489475,0.33493376,-0.27995417
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.23703526,1.2145909,-0.086494364,-0.001993753,0.12130336,1.1638628,0.5856466,0.06333183,-0.22479255,-1.0418826,0.5488722,-0.6511773,0.33560455,-0.26851976
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.55565405,1.1735555,-0.4243702,-0.09699283,0.13217509,1.2978654,-0.21230504,0.063397214,-0.22396861,-1.0421548,0.5487445,-0.65198225,0.3373704,-0.2782764
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.44111824,1.3512862,-0.22980261,0.011708264,0.10798568,1.3144937,-0.29890436,0.06389272,-0.22466749,-1.0418118,0.549149,-0.65079886,0.33596396,-0.26542023
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.45703945,1.2150068,-0.027062602,-0.04090486,-0.12897213,1.136759,0.8061732,0.0645863,-0.22405596,-1.0431082,0.54884374,-0.6544846,0.33580098,-0.27795607
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5937194,1.1341985,0.16242293,-0.014961467,-0.18945068,1.0001628,0.95265156,0.06331465,-0.22431436,-1.0415798,0.5493703,-0.6559386,0.3346122,-0.27259633
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.58717614,1.3189296,-0.27455643,-0.06982532,0.32936305,1.0871154,0.21055458,0.06380922,-0.2242344,-1.0429978,0.54807836,-0.6446432,0.3347653,-0.26539668
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5772978,1.080429,-0.14191295,-0.14303084,-0.24208902,1.2469462,-0.079494536,0.06419559,-0.22440068,-1.0424137,0.5482521,-0.6517915,0.33533055,-0.27014962
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.61158496,1.1991119,0.009643167,-0.05366615,0.14076379,1.114649,-0.031143371,0.064685434,-0.2249831,-1.0418727,0.5496793,-0.6510554,0.33564273,-0.30384505
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.40924814,1.291758,-0.36288658,-0.025605202,0.12440416,1.2773411,-0.46059793,0.06375725,-0.22512098,-1.0419885,0.5483564,-0.646608,0.33488968,-0.26079175
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.18359306,1.4270598,-0.3643736,-0.01967858,0.19119838,1.001609,0.42384654,0.06415233,-0.22458065,-1.0415941,0.5487003,-0.6430529,0.33432496,-0.29402313
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1035969,1.3156482,-0.17321776,0.02321442,-0.13582666,1.1749203,0.39492762,0.06331995,-0.22512075,-1.0409994,0.54961634,-0.6447965,0.33532915,-0.26468223
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.36384293,1.266584,-0.073056586,-0.08006558,0.059364606,1.0025806,0.627976,0.06505443,-0.22455981,-1.0419027,0.5490638,-0.65121406,0.3346151,-0.29457042
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7986234,1.2246475,0.48928875,-0.09844968,-0.088101506,1.1551571,0.15866251,0.063512504,-0.2252193,-1.0416635,0.54933625,-0.65456605,0.33576283,-0.27026874
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.55034614,1.1947215,-0.16907673,-0.16301765,-0.006229217,1.161569,-0.55623907,0.064073116,-0.22436686,-1.0423034,0.5478446,-0.651252,0.33544382,-0.2856965
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.15354422,1.4282287,0.048231907,-0.08896505,-0.12921451,1.0697504,1.1957184,0.06451927,-0.22464809,-1.0431957,0.5478779,-0.6493167,0.33502594,-0.2525571
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.68213105,1.3414949,0.35625747,-0.021563457,0.08330198,1.0833231,-0.02807554,0.06384002,-0.22469696,-1.042536,0.54932296,-0.6495855,0.33337498,-0.2839789
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2627129,1.0969181,-0.3440454,-0.07500863,-0.16264792,1.196171,0.2645873,0.06381664,-0.22509407,-1.0412813,0.54876333,-0.6528484,0.3338939,-0.26659024
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.70818645,1.2180886,-0.10085028,-0.15303089,-0.20218958,1.2390641,-0.5086015,0.06439364,-0.2244461,-1.0422691,0.55001414,-0.6499372,0.33521792,-0.29542065
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.09481185,0.92601466,-0.13262913,-0.037866194,-0.02742717,1.2109473,0.7709204,0.06419731,-0.2247109,-1.0421988,0.5490918,-0.6469419,0.33502567,-0.28021508
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.42717516,1.2952703,0.00121529,-0.010112316,0.10303686,1.2770087,0.8274299,0.06295867,-0.22457086,-1.0423793,0.5496381,-0.6540141,0.33451208,-0.275996
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.44412166,1.2846873,-0.82930124,-0.017362393,-0.048026625,1.2303382,0.5150963,0.064813145,-0.22456194,-1.0418352,0.5487577,-0.6505067,0.33434603,-0.25075924
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.2815253,1.370966,0.13840419,-0.17437468,0.06992914,1.2676404,-0.14909151,0.06386713,-0.22510442,-1.0416949,0.54921263,-0.6551587,0.33568555,-0.2753598
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.18608406,1.0879699,-0.4384874,-0.15633444,-0.015128705,1.1879175,0.5146887,0.06390075,-0.22517364,-1.0412364,0.54884547,-0.6519455,0.33556956,-0.24711454
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.129571,1.0586889,-0.05299001,-0.06730012,-0.048110217,1.125348,-0.006827388,0.064148374,-0.22511402,-1.0412574,0.54842323,-0.65271384,0.33418918,-0.26224664
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.25082526,1.3631793,-0.06561002,-0.07341324,0.0010749457,1.266488,-0.14954132,0.06459799,-0.22475475,-1.0424306,0.5487015,-0.6475032,0.33392859,-0.26912087
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.25144652,1.4272692,-0.89785594,-0.05440829,0.12524128,1.2590005,-0.3928552,0.064470455,-0.2245121,-1.0412506,0.54849696,-0.6532215,0.33346823,-0.28925392
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.4025093,1.3249301,0.034796327,-0.074192464,-0.5644563,1.2081442,0.52194417,0.06356381,-0.22481729,-1.0411465,0.5494022,-0.6495765,0.33457914,-0.30918747
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9427301,1.2511013,0.057432078,-0.03652098,0.035021957,1.2054701,0.9259816,0.06483413,-0.22469296,-1.0426503,0.5499299,-0.6533403,0.3369795,-0.26847315
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.089045845,1.1979694,-0.2608828,-0.027746899,-0.24608573,1.2376865,-0.2080802,0.06422838,-0.22525853,-1.04169,0.54892766,-0.6461971,0.33409396,-0.26906487
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.31601822,1.2521384,-0.15218304,-0.071069464,0.02652876,1.0727553,-0.37731296,0.063824825,-0.22495115,-1.041717,0.54933757,-0.65131444,0.33471477,-0.2689045
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5431614,1.2276877,-0.423359,-0.051888842,-0.054168254,1.0170434,0.5213769,0.0627408,-0.22483648,-1.0418082,0.5485965,-0.6546937,0.3354277,-0.28840655
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.53609145,1.3530849,-0.2479216,-0.018298976,0.2676752,1.1588316,0.32733765,0.06410897,-0.22447605,-1.0416076,0.54841655,-0.64431244,0.3336237,-0.282234
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.9382228,1.1697625,-0.49075478,0.0048017455,-0.2859802,1.2114638,0.67230105,0.06413773,-0.22499852,-1.0414088,0.5485845,-0.6502517,0.33499724,-0.274417
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.0675856,1.3999981,-0.06991536,-0.06432118,-0.18696879,1.2834787,0.85631883,0.06282387,-0.22500196,-1.041522,0.5493626,-0.6544284,0.33413687,-0.2685943
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.3562266,1.306295,0.26662672,0.04873528,-0.19840725,1.068612,0.051436417,0.06388126,-0.22559465,-1.0416692,0.548417,-0.65362656,0.33415106,-0.27213332
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.10326526,1.2002676,0.330952,-0.061274644,0.07617901,1.1868759,-0.31496984,0.06377808,-0.22502714,-1.0417159,0.5503355,-0.64860517,0.33411974,-0.26963505
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5883495,1.3519343,0.0007336422,-0.040367648,0.2830253,1.2208256,0.7511415,0.063979656,-0.22498754,-1.0418984,0.54934275,-0.6470389,0.33583605,-0.25048733
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.57096344,1.2546828,-0.21203852,-0.06784882,0.3183405,1.1847614,0.5125809,0.063726015,-0.22531517,-1.0413913,0.5492168,-0.6568287,0.33329135,-0.24932615
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1074786,1.0699453,-0.07019514,-0.078630455,-0.06631452,1.0530983,0.41283086,0.06352045,-0.22441167,-1.041965,0.5483426,-0.65671724,0.3323526,-0.2733724
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.035647526,1.4184855,0.059960123,-0.1122107,-0.21638913,1.0822158,1.0013227,0.06475667,-0.22482058,-1.0428548,0.5493316,-0.65208644,0.33490244,-0.28921887
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.44914356,1.5121862,-0.41207007,0.015580933,0.10403652,1.3141844,1.2665813,0.063627586,-0.22501364,-1.0421401,0.5487774,-0.65025806,0.33689436,-0.28676668
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.38828495,1.3081094,-0.38344857,-0.09027911,0.023962662,1.2097564,-0.48201668,0.06346358,-0.22534111,-1.0420444,0.54896635,-0.65359616,0.33417496,-0.26750872
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.3855876,1.2312145,-0.1585643,-0.059445582,0.029719764,1.1729071,1.1909692,0.06427287,-0.22488986,-1.0423492,0.5486926,-0.6521429,0.33480456,-0.28035834
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.045121767,1.3267267,-0.17607617,-0.023823675,-0.10444188,0.94337875,0.40402693,0.063928336,-0.22492498,-1.0425144,0.549384,-0.65153706,0.33352005,-0.2807252
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.22372568,1.2234488,0.31330448,0.0281755,0.14327884,1.180486,0.6463023,0.06408821,-0.22584534,-1.041635,0.5478833,-0.6491473,0.3345408,-0.25708154
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.8502865,1.2069807,-0.47414303,-0.09226794,0.03979953,1.2812023,0.44664708,0.06468934,-0.22508077,-1.0417048,0.5473339,-0.65414953,0.33588085,-0.2629614
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.54470944,1.0497651,-0.20746955,-0.0109281605,-0.25258037,1.0876966,0.7286147,0.06455123,-0.22488035,-1.0418447,0.54870313,-0.64909756,0.33511478,-0.28542954
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.69197476,1.1224798,-0.29754943,-0.087179095,-0.30421016,1.1176361,0.27112174,0.065501034,-0.2252991,-1.0423316,0.5480352,-0.65517724,0.33581808,-0.2737898
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.68978584,1.2421563,-0.38103926,-0.14750251,0.4452789,1.0219243,0.31158987,0.06416136,-0.22543709,-1.0419415,0.54901904,-0.64769083,0.3340538,-0.27218157
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.37243927,1.2110955,-0.0019950788,-0.06904693,-0.11328243,1.0831549,0.6176004,0.063000344,-0.2241896,-1.0421263,0.5485463,-0.64777833,0.3341808,-0.2847001
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11083274,1.3149005,0.28685892,-0.043783937,-0.087013535,1.250062,0.14556327,0.06353633,-0.22564392,-1.0420108,0.5484632,-0.65213335,0.33344424,-0.2613774
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.19446255,1.1148568,-0.25184017,-0.08584226,0.13635726,0.87461823,-0.69983494,0.06432381,-0.22521454,-1.0422554,0.5496079,-0.65127414,0.3346088,-0.26788345
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.20022231,1.2884946,-0.12233096,-0.09846121,0.13655783,1.2005934,0.7297895,0.06330654,-0.22484192,-1.0424658,0.5494766,-0.6550082,0.3357675,-0.26857376
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.4358627,1.493947,-0.39385626,-0.055667,-0.16687843,1.0521868,0.12131864,0.06388334,-0.22469345,-1.0421509,0.5487125,-0.64836925,0.33614904,-0.2774848
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.19058482,1.4304783,-0.0013811731,-0.120535135,-0.15196292,1.3352746,0.8363586,0.06383705,-0.22446427,-1.0418829,0.54931706,-0.65279084,0.33573607,-0.28580615
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.23274922,1.5527273,0.18358475,-0.13874574,-0.22616448,1.1339403,0.41062558,0.06478349,-0.22520345,-1.0423244,0.54873896,-0.65696186,0.33499712,-0.28820363
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.019011058,1.2201229,0.087645985,-0.010553746,0.021117946,1.1334063,0.4101584,0.06347786,-0.22488436,-1.0423949,0.5498904,-0.6533833,0.33591592,-0.25220862
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.020198526,1.1252446,-0.07577777,-0.03598067,0.27396828,1.0316745,-0.57548463,0.065601766,-0.22567667,-1.0417384,0.5502646,-0.6478135,0.3349518,-0.27091533
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.729656,1.3488493,0.25312778,-0.11989795,-0.14290814,1.3017638,0.38026085,0.06318265,-0.22476867,-1.0422853,0.54938203,-0.6462464,0.3349204,-0.27459097
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.87448573,1.173963,0.23220648,-0.07428493,0.26612645,1.1603646,0.28151694,0.06466515,-0.22519657,-1.0422646,0.5473937,-0.647122,0.33531567,-0.26897046
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.12030909,1.1721634,-0.15650754,-0.121008344,-0.09108779,1.2357197,1.1762724,0.063925534,-0.22507773,-1.0421921,0.5486742,-0.6503626,0.33416954,-0.290858
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.0152400695,1.2896085,0.6336969,-0.12227823,0.14948621,1.4070474,1.0141823,0.06432926,-0.22443122,-1.0420085,0.5498932,-0.65040445,0.33508906,-0.2734773
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2657082,1.1375291,-0.47912124,-0.007818658,-0.21622725,1.0223451,0.446692,0.063552834,-0.22501798,-1.0418466,0.54947484,-0.6497725,0.33485976,-0.24665964
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.3304096,1.2078094,0.2410537,-0.06770398,-0.062101502,1.1028026,0.076679185,0.062930696,-0.22475556,-1.0425341,0.54832035,-0.6460654,0.33612755,-0.2683608
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.90399814,1.3627942,-0.0035291724,-0.04294026,-0.14112395,1.135731,-0.019563207,0.06360534,-0.22486785,-1.0423218,0.5490835,-0.6555192,0.33479312,-0.2743897
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13283719,1.304973,-0.17026192,-0.05574217,0.13005033,1.1270262,0.059118297,0.06330554,-0.22457485,-1.0415919,0.54914993,-0.6480104,0.33495227,-0.26942277
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.27150902,1.1819032,-0.47824162,-0.101677164,0.04229539,1.123899,-0.50457376,0.06374114,-0.22424619,-1.042145,0.54893595,-0.6556021,0.33509362,-0.27343726
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.15131688,1.1563991,-0.11675689,0.006632246,0.16537835,1.0465943,-1.0101537,0.06434081,-0.22455111,-1.0425667,0.5485647,-0.64002603,0.33702996,-0.26424187
