x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022840675,-0.45210707,0.52121687,0.26342326,0.1045011,1.4087132,0.040586397,0.6982243,-1.5402424,-0.29000697,-0.10030557,0.0625224,1.1614096,0.18116538
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023082506,-0.4518554,0.52031344,0.31197265,0.18113108,1.3532664,-0.90557915,0.74679947,-1.5651299,-0.35518736,-0.034024805,0.058814354,1.1826047,0.1750938
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022766486,-0.45219648,0.52398163,0.25798678,0.21539119,1.4106624,0.3374096,0.77799547,-1.5280749,-0.04695023,-0.08685924,0.007324584,1.1774548,-1.0974667
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02389395,-0.4521276,0.5286655,0.26760393,0.5062958,1.3914953,-0.7052106,0.81301063,-1.5396211,-0.43663406,-0.056607727,0.07154878,1.2514904,0.23002201
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.027748233,-0.4528556,0.5247485,0.23512973,0.08140103,1.3863721,0.6122628,0.7665604,-1.5815071,-0.39206573,-0.059142116,0.051911626,1.1038976,-1.0092038
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.0220771,-0.45139357,0.52970463,0.30169728,0.33354,1.3583897,-0.3830985,0.84837765,-1.5801873,-0.28021762,-0.06080386,0.0357168,1.2392547,0.30184484
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024972672,-0.4523506,0.51872385,0.29140693,0.23064445,1.3948067,-0.50606376,0.79023683,-1.5276947,-0.23931663,-0.044767674,0.034166265,0.97907776,-0.023447046
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021682395,-0.45209458,0.5128999,0.2584597,0.2850908,1.3885702,0.101795845,0.8052164,-1.5371866,-0.14441113,-0.11305378,0.08255693,1.1458197,0.16789944
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.017169524,-0.45316252,0.52066743,0.28682953,0.1595953,1.4153813,-1.000116,0.77418643,-1.5762007,-0.21311732,-0.053861395,0.06226675,1.2490348,-0.36707488
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023998057,-0.4527065,0.5177401,0.25527564,0.37286028,1.4524144,-0.5862783,0.7085224,-1.5645578,-0.4903287,-0.06032635,-0.026616167,1.0954593,-0.7315404
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022315761,-0.45191753,0.52658904,0.25779083,0.107576,1.3135586,-0.2836946,0.81116325,-1.5350412,-0.2606228,-0.081292905,0.20392711,1.2285866,1.587889
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.017819928,-0.45354396,0.5201268,0.2896023,0.27714607,1.376633,1.3941914,0.7794697,-1.5585842,-0.28880727,-0.065475345,0.13523138,1.1880434,-0.29875967
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02195854,-0.45191303,0.5212988,0.22784601,0.08340979,1.4450872,-0.4630742,0.8216516,-1.5451713,-0.002754154,-0.07345182,0.10239692,1.174913,-1.094413
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.026000977,-0.45170447,0.52285147,0.32094,0.39796504,1.3718477,-1.3481926,0.78891796,-1.5439537,-0.461229,-0.06337581,0.14931472,1.1353552,0.0693747
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023985624,-0.4515938,0.5268015,0.29134503,0.24145977,1.4342579,0.03850924,0.77428174,-1.5592921,-0.09038168,-0.111379586,0.118077084,1.2215285,0.13590524
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022325218,-0.4530038,0.52646714,0.28033188,0.26956216,1.4374344,-0.46295336,0.75561446,-1.5792624,-0.082175456,-0.04257251,0.11237685,1.1710892,0.46517828
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020592334,-0.45250335,0.5224234,0.25776845,0.25156313,1.3529115,0.46565762,0.81695974,-1.5750808,-0.18046631,-0.08451925,0.11244313,1.0988545,0.33722594
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020206623,-0.45255595,0.5190729,0.25191155,0.29790643,1.3349147,0.14369169,0.7730881,-1.5328677,-0.25359306,-0.095760405,0.071395315,1.2180566,0.23183456
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02274347,-0.45280334,0.5185151,0.25225672,0.23557058,1.3578602,-1.1730251,0.751311,-1.569559,-0.2884756,-0.059242193,0.15258409,1.1141211,-0.5306632
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02666478,-0.45303437,0.5228831,0.24780563,0.10390156,1.4231747,-0.92992705,0.6892443,-1.5879953,-0.300973,-0.12454961,0.13497347,1.1416596,-0.5742881
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.019685585,-0.45265403,0.5163438,0.3088059,0.29524884,1.4004662,-1.5981851,0.86497754,-1.5496354,-0.30912375,-0.091173574,0.05967809,1.1715828,0.09248206
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022015896,-0.45242056,0.5178016,0.25007516,0.49332872,1.4047061,-1.1818854,0.68998426,-1.55704,-0.25353467,-0.105584346,0.14825548,1.156704,1.2373339
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021012152,-0.45287007,0.521722,0.2787304,0.32470927,1.3765401,-0.21380116,0.69960153,-1.5390682,-0.23380189,-0.09433521,0.088253364,1.2324085,-1.4475048
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021965962,-0.4529551,0.5207774,0.20019753,0.14468047,1.3573369,-0.48349443,0.73129994,-1.5765234,-0.20849408,-0.08962669,0.00078558206,1.1909857,0.5478793
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021447169,-0.45138267,0.52678454,0.32428956,0.22114854,1.3618306,0.9580991,0.7641398,-1.5966271,-0.21167172,-0.06286308,0.014401962,1.1255265,0.00014833633
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023210458,-0.45168903,0.52195007,0.30479112,0.28907618,1.3963413,-0.8123266,0.7994181,-1.5623072,-0.35225216,-0.11625833,0.015636403,1.1512958,-0.5835717
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021921739,-0.4526758,0.5255409,0.24477485,0.44200578,1.3498625,-0.43921316,0.7621612,-1.5477792,-0.1247397,-0.0754396,0.01616125,1.1844848,-0.4372134
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020605616,-0.45294765,0.52740085,0.23938741,0.23582296,1.3181047,-0.4373359,0.73857373,-1.5927784,-0.3754593,-0.068485916,0.0006987327,1.2101015,0.5915733
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022217646,-0.4517397,0.5178736,0.20505908,0.37482226,1.3400846,-1.501339,0.7616618,-1.5469295,-0.3345671,-0.060602866,0.13049299,1.2789938,-0.7036813
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02274614,-0.4522557,0.5206794,0.2557306,-0.022219198,1.3532034,-0.7976179,0.73802346,-1.562016,-0.4494831,-0.08451562,0.13761859,1.1525841,-0.39382592
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02223099,-0.452076,0.5231446,0.24624635,0.2389121,1.3843368,1.2795819,0.72457415,-1.5603882,-0.33815897,-0.041087694,0.021605914,1.2399065,-0.4984239
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.026722359,-0.45280084,0.5179032,0.24436593,0.31568363,1.3310609,-0.52085495,0.80328345,-1.5269405,-0.27568725,-0.10472714,0.16574074,1.2083495,-0.6455097
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.025543604,-0.4524924,0.5143626,0.280924,0.29603973,1.3324538,0.28769565,0.8003322,-1.57236,-0.46412238,-0.089779526,0.05912704,1.0587941,-1.1152252
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020988602,-0.4526719,0.51902723,0.2840137,0.40503433,1.362931,-0.64084333,0.7920226,-1.55373,-0.22343329,-0.08342175,0.2938508,1.1643466,-0.86587226
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021804942,-0.4523382,0.51308006,0.2788905,0.3695685,1.3254538,-0.86852574,0.77402836,-1.5633157,-0.40540206,-0.061509356,0.04187447,1.1264766,0.021461606
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022206098,-0.45211852,0.52259374,0.2317958,0.17763278,1.3749223,0.31872046,0.8191233,-1.5918195,-0.38386896,-0.114933446,0.13053101,1.1297368,1.5679433
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020676978,-0.45315856,0.5052013,0.30462286,0.075552635,1.4043019,0.9782644,0.7626368,-1.5915688,-0.13051547,-0.080876544,0.05487685,1.1615318,0.56445974
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023256825,-0.45312035,0.5200513,0.257291,0.09216334,1.4012026,-0.7346859,0.72230345,-1.5698212,-0.08676292,-0.05344848,0.018778792,1.1540443,0.7296483
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.018340748,-0.4526913,0.51894206,0.295608,0.13089326,1.3370914,-0.72670823,0.7672095,-1.5202914,-0.19513834,-0.09367474,0.043761786,1.1544054,0.53532636
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021422977,-0.4514615,0.5185833,0.2552205,0.17560884,1.3177763,0.57148904,0.76521564,-1.5202008,-0.4120198,-0.086134665,0.05242775,1.1659642,-0.3868566
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023192052,-0.45281464,0.51585186,0.26630998,0.23948465,1.3673253,-1.150408,0.7664025,-1.536484,-0.34616384,-0.08596617,0.13851754,1.2052125,-0.064728744
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023450982,-0.45153278,0.5249171,0.26988506,0.41418004,1.3849274,-1.4601862,0.7747294,-1.5248979,-0.18108092,-0.081175014,0.1559023,1.0903001,-0.15154545
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.025270887,-0.4522362,0.513286,0.28215665,0.22761166,1.3638481,-0.8643707,0.6467886,-1.5865266,-0.21389101,-0.06258638,0.1574308,1.1012312,-0.44710186
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021331199,-0.4534273,0.5209743,0.23612064,0.379969,1.4759185,-1.0725474,0.7802567,-1.5555094,-0.039350238,-0.07345086,0.060908858,1.1357632,1.7371469
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022769645,-0.4520981,0.5184317,0.25759032,0.58802694,1.3853852,-1.1249751,0.79976714,-1.5212854,-0.40553197,-0.07420408,0.12771542,1.0543278,0.27457228
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.019256044,-0.45249167,0.52189755,0.26476243,0.4452337,1.4132024,-1.0201321,0.7576743,-1.5384475,-0.24424045,-0.07393768,0.11712173,1.0680054,0.37674966
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.017355137,-0.45248708,0.52147526,0.29373938,0.19011581,1.4769791,0.053335264,0.77316046,-1.5565252,0.03284179,-0.07697923,0.14177658,1.1849023,0.053281788
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.025207885,-0.45211703,0.5117187,0.2748462,0.17286785,1.3263713,-1.0564606,0.72558755,-1.5671309,0.05859924,-0.070327125,-0.00856757,1.1313409,-0.2527672
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.019739434,-0.45203024,0.517982,0.324214,0.14684616,1.3713015,-1.697701,0.81315434,-1.5533113,-0.24302171,-0.05190937,0.10778084,1.0684211,0.34369484
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020394128,-0.4526075,0.51695645,0.3080801,0.25385576,1.3715248,0.067170404,0.74050426,-1.5347456,0.09189426,-0.059972037,0.024194628,1.1986966,0.6628081
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020121654,-0.45270705,0.51706284,0.28095862,0.3014466,1.3714907,-0.3834511,0.82278746,-1.5934385,-0.14952324,-0.05499558,0.07111745,1.1255326,0.4332442
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022636577,-0.45253557,0.5095671,0.3019075,0.16997994,1.4449306,0.9166352,0.7357915,-1.5148621,-0.38452047,-0.093455836,0.2718272,1.1150848,-1.1063697
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.025052996,-0.45183307,0.5155274,0.2517821,0.13452472,1.4227761,-0.947274,0.7057051,-1.5831727,-0.23419756,-0.075737886,0.13763276,1.1625856,0.20803604
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023932343,-0.4521728,0.52365214,0.25085646,0.23637147,1.3633518,-1.0884229,0.7961367,-1.5872597,-0.18001531,-0.095699504,0.1270125,1.1789432,-0.017645115
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02326154,-0.45257467,0.5227663,0.27615198,0.5309947,1.3858862,-2.2109275,0.7700801,-1.6049019,-0.31058896,-0.10894719,0.106468365,1.1431653,0.5922819
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021289324,-0.45301038,0.52796966,0.29202327,0.48112398,1.4135697,-0.65610826,0.750096,-1.5573043,-0.3069074,-0.104768395,0.06641356,1.1326874,-0.27314085
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022155683,-0.45225775,0.5218372,0.24894196,0.1848998,1.39532,-1.2024657,0.81238586,-1.5633113,-0.28765792,-0.07586624,0.07841972,1.2212859,0.50555205
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.01985905,-0.4523288,0.5130235,0.2499381,0.35861513,1.3961307,0.23534614,0.81068355,-1.551897,-0.48312852,-0.04888897,0.15944336,1.1713496,-1.0736026
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.023098152,-0.45209286,0.5217979,0.26110885,0.24463832,1.3700002,-0.8464602,0.7876633,-1.5606034,-0.13212775,-0.05830657,0.27447286,1.2187475,0.39976865
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024607355,-0.45308557,0.52454066,0.25716025,-0.08049546,1.4286163,-1.6526237,0.7447631,-1.5421047,-0.21824431,-0.06263882,0.013465147,1.1654459,0.24569896
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02454763,-0.45200455,0.52199376,0.26803604,0.4080307,1.363988,-0.12269077,0.7716306,-1.589178,-0.07749985,-0.060075037,0.12578107,1.1674564,-0.38491875
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024348162,-0.4523596,0.5237869,0.24435744,0.1932501,1.4372014,0.37900475,0.7454001,-1.5726838,-0.21420835,-0.091808885,0.032777835,1.0741981,-0.87887526
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020292893,-0.45349732,0.5252729,0.25528964,0.15293771,1.4007647,-0.8172843,0.7691195,-1.5494426,-0.014674325,-0.07795301,0.03949938,1.0744914,0.27311847
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.017223546,-0.45322648,0.52690434,0.2233535,0.45033675,1.322385,-0.61664647,0.7467712,-1.5421793,-0.43349633,-0.08977567,0.07553159,1.090978,-0.31289068
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024306584,-0.45258167,0.5200146,0.2997198,0.21328942,1.452295,-0.32876706,0.8612381,-1.5571468,-0.44314164,-0.0824904,0.09737374,1.1542175,0.82276005
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021334626,-0.45248437,0.51321584,0.27218542,0.24486765,1.4244163,-0.49494177,0.7955408,-1.6001443,-0.21373397,-0.11663327,0.06438054,1.1597127,-0.7991377
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021094656,-0.45236635,0.51819336,0.2865912,0.23251078,1.3513144,-0.43868697,0.8551719,-1.5364877,-0.21551962,-0.074152656,0.06110459,1.2364142,0.7667891
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022165312,-0.45186195,0.5150527,0.32579,0.28087354,1.3450869,0.4645671,0.82969916,-1.5271231,-0.36165044,-0.06667855,0.027444746,1.1710064,-0.93112946
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021075092,-0.4528595,0.52664435,0.27424982,0.31096295,1.3606265,-2.0812595,0.74333173,-1.5533271,-0.37573406,-0.13177082,0.07229899,1.1897172,0.06824155
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.017847057,-0.4520271,0.53106165,0.30167064,0.45067132,1.3972939,-0.8821295,0.7875639,-1.5327044,-0.36174873,-0.09485003,0.13595401,1.1739461,0.16515611
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.025506694,-0.4527076,0.5246564,0.26070914,0.33465883,1.3682669,-0.8293966,0.84496325,-1.5314262,-0.2101185,-0.053283773,0.046230245,1.1978983,-0.3093896
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022547197,-0.45295072,0.5211431,0.30257693,0.33044672,1.4431714,0.12824567,0.84842706,-1.5478263,-0.18677786,-0.07038491,0.086108245,1.2355926,0.84392434
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.017352123,-0.4533108,0.5207409,0.2810656,0.29472348,1.3657674,-0.32514703,0.7777872,-1.5743886,-0.10147763,-0.099227786,0.03173655,1.1875739,-0.8075074
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021922754,-0.45304075,0.5251563,0.3024936,0.16335024,1.3456582,-0.5753389,0.7921782,-1.5388252,-0.12613186,-0.077337675,0.015662381,1.2031795,0.5396736
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.022234173,-0.45280278,0.51854855,0.29416087,0.27347553,1.3030815,-0.007187026,0.7584022,-1.6081647,-0.11635544,-0.10709859,0.07373687,1.1602215,-0.4440915
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021763623,-0.45254353,0.515447,0.27615035,0.19367628,1.4341679,-0.6985931,0.73805237,-1.5405356,-0.32165235,-0.0798686,0.034994446,1.2022843,-0.099258386
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024459021,-0.45276183,0.5185851,0.24501568,0.379767,1.3309566,-0.30118132,0.7789772,-1.5534022,-0.20729598,-0.07059102,-0.037013426,1.2172052,-0.118204795
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.020459468,-0.45172438,0.52284104,0.28251845,0.13279024,1.4079148,-0.82017154,0.7949488,-1.5689936,-0.190551,-0.08923374,0.078429766,1.220271,0.5947158
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024769897,-0.45171753,0.52218634,0.2281516,0.46052063,1.4205179,-0.25280777,0.7561049,-1.528744,-0.35532078,-0.05735997,0.07304606,1.2256758,-0.18810347
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.021756183,-0.4522291,0.51658195,0.24962263,0.2609843,1.4305761,-0.4502551,0.7606648,-1.5038079,-0.3250046,-0.08566664,0.15049322,1.0775157,-0.12791501
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.018978735,-0.45284837,0.5130584,0.25711608,0.16348423,1.4283184,-0.5389561,0.7983157,-1.5589912,-0.07028879,-0.06618593,0.183616,1.1586424,0.30038527
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024527851,-0.45217055,0.5177931,0.2759865,0.43448105,1.4071664,-0.20739289,0.7908421,-1.5870575,-0.39724928,-0.058212485,0.02242511,1.1080381,0.75127333
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.018933952,-0.4528698,0.52386886,0.2654078,0.19817469,1.4044704,-0.22702043,0.78664243,-1.5396317,-0.35742238,-0.072391614,0.15209979,1.1924272,-0.39141262
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.024277126,-0.45193076,0.5191701,0.28722072,0.15564321,1.384197,-0.30353573,0.7905849,-1.5891163,-0.18697451,-0.09718424,0.07628018,1.1788973,-0.98164916
