x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5623952,1.5072428,-0.16689825,-0.13060452,0.63788927,1.4465593,-0.3812627,0.4983962,1.4895906,0.044656772,0.18782152,0.36007988,0.55981016,0.18131313
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56890476,1.508268,-0.18455341,-0.13395388,0.6597883,1.4003527,-0.6316389,0.42213523,1.5018396,0.111271776,0.20686467,0.030511098,0.54029506,-0.29196668
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56807107,1.5076152,-0.16424714,-0.13236798,0.62159073,1.4301318,-0.5980291,0.49957624,1.4947184,0.056938346,0.2085697,0.17951725,0.5104837,-0.114126734
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57444626,1.5067762,-0.17060426,-0.13334881,0.61701864,1.4245039,-0.37200963,0.45061663,1.4916205,0.09305768,0.1689388,0.15000539,0.55103534,0.2654672
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56448674,1.5085745,-0.16099957,-0.13447765,0.6450148,1.4147615,-0.767113,0.4807439,1.4792409,0.075744204,0.21546465,0.10783126,0.5489224,0.3753725
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.58046055,1.5071356,-0.17205657,-0.13472432,0.6214022,1.4249425,-1.449887,0.43902123,1.4950794,0.123824954,0.189611,0.07623207,0.5608925,-0.20490065
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56178755,1.508951,-0.1750359,-0.13464351,0.61765957,1.3916701,-0.95650774,0.47234976,1.4943528,0.10265232,0.19219525,0.11526997,0.54915917,-0.2799733
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5792062,1.5094806,-0.16434595,-0.13853467,0.6156281,1.4084944,-0.8580191,0.48731974,1.4854628,0.038197875,0.1802831,0.21280025,0.59345746,-0.10721302
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57418734,1.5067574,-0.17575988,-0.1318862,0.64363223,1.3942547,-0.789119,0.5220838,1.4745636,0.09612799,0.20274432,0.27228287,0.558924,0.35151967
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.567273,1.5063037,-0.17911077,-0.13194302,0.61831075,1.4125404,-0.624781,0.4709127,1.5087197,0.09614369,0.19621398,0.08801509,0.6049437,0.53239787
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5739328,1.5094838,-0.17124113,-0.1365476,0.6260054,1.4212701,-0.48746446,0.42823228,1.4865851,0.07819636,0.21129546,0.10493388,0.54938614,0.38231015
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5718986,1.5064527,-0.17403968,-0.13163337,0.63071364,1.4031345,-0.38880846,0.4558355,1.4866525,0.04910452,0.20924266,0.17120929,0.5503369,0.22894707
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5628991,1.508525,-0.16432336,-0.13437812,0.62505895,1.4366957,-0.70096636,0.44876647,1.501545,0.059688076,0.20412026,0.14189479,0.58443636,0.14786519
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56193143,1.5070095,-0.176444,-0.13093618,0.63147473,1.4286703,-0.6523315,0.4715418,1.4882601,0.08838175,0.20767337,0.16148034,0.5550555,0.1774606
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5708806,1.5060275,-0.16367903,-0.13093735,0.66174114,1.4403378,-0.17670026,0.42969424,1.4966227,0.052517,0.21407874,0.19213165,0.58671695,-0.42567363
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5660284,1.5073644,-0.16927162,-0.1325763,0.6448343,1.4314171,-0.48073727,0.44645634,1.4895496,0.07222336,0.2109498,0.07038302,0.5540632,-0.56206733
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5600919,1.5091382,-0.17377318,-0.13452381,0.6249621,1.4464271,-0.5568328,0.46530876,1.4987167,0.047187313,0.15669408,0.101231396,0.5467778,-0.12963174
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5684643,1.5056454,-0.16638649,-0.12885542,0.6516313,1.4116073,-0.68324715,0.46474704,1.4868194,0.10035099,0.1939258,0.28531766,0.5336792,0.39382392
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55664015,1.5087444,-0.16270964,-0.13377562,0.61323494,1.400388,-0.97267044,0.41275293,1.5032783,0.07832891,0.17694867,0.23857735,0.586813,0.44582617
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55031484,1.5083456,-0.1583597,-0.13286768,0.66446376,1.461487,-0.41025382,0.52190155,1.4917116,0.10643249,0.1844866,0.09032245,0.5844338,-0.22854365
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5547888,1.5087585,-0.16833046,-0.13293232,0.6423052,1.4069747,-0.2962886,0.42676052,1.4800581,0.127323,0.20234998,0.14094256,0.55296826,-0.16335157
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5572719,1.5080088,-0.17496265,-0.1325476,0.63263893,1.4440653,-0.108563565,0.47866514,1.4835523,0.067092925,0.19211186,0.03323185,0.58791035,-0.013407483
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56003094,1.5081217,-0.1716762,-0.13283533,0.6331673,1.4398676,-0.4212256,0.45655578,1.4896609,0.086382814,0.1868533,0.18691951,0.586271,-0.017122969
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5633149,1.5092075,-0.16619818,-0.13396555,0.65486455,1.411836,-0.7797802,0.42328572,1.4948839,0.058014844,0.21673232,0.18115996,0.548501,0.1526153
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57459354,1.51116,-0.16743322,-0.1404722,0.6359267,1.4006207,-0.61908805,0.47945178,1.488944,0.07386368,0.17595191,0.10629392,0.6046152,0.38345444
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5548325,1.506921,-0.16851361,-0.13031638,0.6261776,1.4227124,-0.5695267,0.47377974,1.4913983,0.035750005,0.19581626,0.09018763,0.5516641,-0.024759585
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56769025,1.5065554,-0.16799411,-0.13152358,0.621001,1.3930066,-0.9268311,0.45835158,1.4864498,0.12752448,0.19539227,0.11708871,0.5618188,-0.3190916
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55669725,1.5079943,-0.17412703,-0.13297163,0.63916945,1.3879678,-0.22960944,0.45021275,1.4780719,0.07408117,0.18419088,0.12225368,0.5901717,0.0342715
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.54976106,1.5071148,-0.17603001,-0.12972161,0.6260283,1.3788865,-0.13440481,0.46703532,1.5035406,0.061524786,0.21793647,0.033976052,0.55478925,0.41556066
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57327056,1.5081396,-0.1710753,-0.1327545,0.6656855,1.4379926,-1.1257445,0.44832432,1.4937228,0.093373604,0.19040172,0.26478404,0.5253358,-0.34601793
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5703347,1.5072408,-0.15289058,-0.1324106,0.6576228,1.3948088,-1.0251986,0.4897469,1.4809568,0.106702104,0.20841031,-0.06761016,0.53867275,-0.19557998
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5571499,1.510146,-0.16936542,-0.13541533,0.60909057,1.4512897,-0.6667555,0.46385825,1.4934416,0.083826885,0.16559139,0.15744957,0.5556486,-0.20333599
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5741281,1.5054982,-0.16411024,-0.129652,0.642208,1.4082693,-0.75939506,0.45378652,1.4872019,0.07845226,0.19351557,0.29000807,0.5668415,-0.05722866
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56452304,1.5097018,-0.16839316,-0.13533795,0.64071465,1.4328213,-0.3842605,0.45242274,1.5007547,0.0677243,0.20368168,0.16087462,0.5815187,0.37618405
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5573794,1.5084207,-0.1718363,-0.13330613,0.62896293,1.4078492,-0.6026971,0.4977869,1.4947269,0.043326985,0.18477225,0.11870199,0.5883814,-0.054550704
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5617446,1.5083499,-0.16584475,-0.13266325,0.6372772,1.4128201,-0.46546093,0.47417167,1.4863362,0.08827693,0.19741231,0.19696257,0.5495002,0.21674898
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5787072,1.5062655,-0.17624916,-0.13225462,0.6423854,1.4110538,-0.85624343,0.42940912,1.4884013,0.095704086,0.18754885,0.046334144,0.54375863,-0.15657376
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56053954,1.5071784,-0.16352049,-0.13046575,0.6167482,1.3986164,-0.87025565,0.5194619,1.4796295,0.10173499,0.20440118,0.23201455,0.5615672,-0.44347924
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5635316,1.507162,-0.1693858,-0.1304283,0.6331177,1.4239072,-0.37022984,0.5297702,1.4938906,0.064642236,0.20657338,0.18893844,0.5417739,-0.31725234
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55551165,1.5088917,-0.15988575,-0.132714,0.63051254,1.4350923,-0.55656433,0.43136,1.5024842,0.1321083,0.17961065,0.2630985,0.5651737,0.23761836
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5672136,1.5091445,-0.166095,-0.13591158,0.6147407,1.4270368,-0.5357837,0.52665764,1.4918636,0.11826466,0.18700826,0.0070745996,0.6081336,0.21072495
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56194955,1.5096593,-0.18230015,-0.13421805,0.624995,1.4162804,-1.0856159,0.45612594,1.4947376,0.0848972,0.20279704,0.16991022,0.57503194,-0.33188736
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56220376,1.5074897,-0.17192459,-0.1319721,0.6225113,1.3959014,-0.8281592,0.54431516,1.4872134,0.11338201,0.18160233,0.021701334,0.5518774,-0.026748266
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5666863,1.5074416,-0.18084309,-0.13138662,0.65442586,1.4158863,-0.40002966,0.50736743,1.4901184,0.08552966,0.19204427,0.23541568,0.5759405,0.100917
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5687294,1.5068218,-0.16750826,-0.13085537,0.643819,1.428873,-0.70402753,0.5210793,1.4988666,0.058769297,0.19926971,0.13488837,0.53779185,0.18845841
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56560045,1.5081017,-0.16365145,-0.13403064,0.6469394,1.3993345,-0.61158323,0.45963484,1.4849188,0.049543947,0.16365261,0.1179062,0.5817472,0.08379482
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5643533,1.5089787,-0.17059457,-0.13307385,0.6084172,1.4138105,-0.8530772,0.46785107,1.5048925,0.08849479,0.19408463,0.09147987,0.50394374,0.1212729
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56060106,1.5063483,-0.16712297,-0.13425954,0.660569,1.4088925,-0.6436083,0.51926523,1.4810896,0.0601016,0.2165922,0.05376089,0.56914276,-0.61783004
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56523365,1.5080842,-0.16267571,-0.13356128,0.6650196,1.4081564,-0.43519387,0.45726004,1.4885752,0.098709956,0.2051422,0.020011304,0.5868109,0.3523227
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.58704734,1.5077856,-0.16360983,-0.1343393,0.6389519,1.4280125,-0.9393377,0.48243883,1.4885579,0.047568884,0.19651465,0.18910277,0.51419646,-0.053640615
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5679216,1.5081013,-0.17761265,-0.133302,0.63255936,1.4033111,-0.4576522,0.4211278,1.5023758,0.06632852,0.21182434,0.10481974,0.59530646,0.041912038
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.550654,1.5092509,-0.16206005,-0.13363196,0.6425552,1.3807757,-0.37860832,0.41398013,1.5045738,0.10903117,0.20171057,0.020072205,0.5795064,0.10138819
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5669016,1.507212,-0.15528336,-0.13242334,0.62002355,1.4306663,-0.50068986,0.48369378,1.4857146,0.040621623,0.16885687,0.10733667,0.56562734,-0.05395903
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56668407,1.5070931,-0.16709526,-0.13180096,0.6366762,1.421547,-1.0899936,0.4591822,1.48499,0.059180014,0.17156298,0.16841696,0.5690723,0.07915984
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5654315,1.5074155,-0.16833204,-0.1308482,0.6269537,1.4511633,-0.3554761,0.5136455,1.4828945,0.088742115,0.20995206,0.02391566,0.5253008,-0.123565234
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5711027,1.5065299,-0.1759109,-0.130989,0.65770674,1.4395723,-0.81453544,0.4593818,1.4961028,0.06107372,0.21922345,-0.013157833,0.5800516,0.33205718
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5686185,1.5102992,-0.16106437,-0.13664526,0.6438587,1.4015663,-0.9956225,0.5108424,1.4923184,0.095093094,0.19586541,-0.12973085,0.5660901,0.63900876
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55450666,1.5101751,-0.16759479,-0.13422196,0.65154105,1.4307914,-0.48821977,0.5317982,1.4910007,0.08306253,0.1764844,0.1527673,0.5345071,0.021213824
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57593447,1.5090435,-0.16036215,-0.13688804,0.64373446,1.4069058,-0.6329226,0.46142673,1.4874643,0.05181018,0.18475309,-0.016387628,0.62958825,-0.1887097
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55318195,1.5093609,-0.16135195,-0.1329239,0.63885105,1.4304773,-0.4555359,0.41832593,1.496672,0.03629811,0.16600172,0.022551885,0.5164162,-0.026541533
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5681452,1.5074893,-0.16626544,-0.13183896,0.6412301,1.4332243,-0.5194795,0.4218286,1.4789401,0.06930676,0.19276102,0.07532513,0.54876524,0.3107727
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56665826,1.5081848,-0.16765107,-0.13415594,0.6458085,1.3997794,-0.52736,0.44591725,1.484092,0.06590795,0.16201626,0.14936097,0.60630286,0.022079928
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5603272,1.509447,-0.16295862,-0.13413538,0.631938,1.4315463,-1.3304138,0.44736242,1.4724138,0.10251485,0.19662009,0.10548866,0.56402034,-0.53947437
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5800028,1.5095654,-0.15601699,-0.13698973,0.6500496,1.3961414,-0.20944612,0.39236245,1.5008187,0.04607015,0.19876571,0.037017796,0.5596431,-0.43808806
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56658703,1.5094019,-0.17855771,-0.13306183,0.66359437,1.4125476,-0.3294844,0.52816874,1.4827759,0.06122697,0.19047143,0.25952545,0.54321826,-0.058736216
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55897814,1.5065222,-0.16917787,-0.12936571,0.6427722,1.406711,-0.6006471,0.45329744,1.4945228,0.10752748,0.17331915,-0.037052028,0.5366241,-0.22076757
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5703708,1.5087229,-0.16474663,-0.13416147,0.6414052,1.4162756,-0.11773827,0.47395086,1.4882283,0.02343902,0.20106158,0.037405428,0.5690377,-0.08285893
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56396496,1.506318,-0.15147458,-0.13040902,0.6299368,1.4410132,-0.6324078,0.4688489,1.4911937,0.07202554,0.18588802,0.07797516,0.5726001,-0.33887723
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55843055,1.5089184,-0.18625511,-0.13187915,0.6150813,1.4354447,-0.25414947,0.40860757,1.4911056,0.040856246,0.1902601,0.045193188,0.5463037,0.3516356
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56426644,1.508786,-0.17572454,-0.13210241,0.6324581,1.407838,-0.78661776,0.43288136,1.4938388,0.048424102,0.19465077,0.2786072,0.56870645,-0.048636675
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.562625,1.5079365,-0.17434227,-0.12981866,0.6479056,1.4255435,-0.7115553,0.4754728,1.4875052,0.059150435,0.17848137,0.2867435,0.5159125,-0.34920275
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5765226,1.5082566,-0.16623163,-0.13304795,0.6517707,1.4244977,-0.57264376,0.5289038,1.4930601,0.09777408,0.18156041,-0.17754354,0.51212335,0.21596895
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5659368,1.5095359,-0.16771036,-0.13508572,0.6198808,1.3997306,-0.07802668,0.44811544,1.477022,0.10812268,0.18150231,0.18814528,0.5902304,0.2003303
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57196,1.5058161,-0.15664893,-0.1311711,0.6344705,1.3896023,-0.6235214,0.4468988,1.489931,0.12230291,0.16829543,0.13527763,0.60037273,0.26084045
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5688308,1.5073308,-0.16003266,-0.13200276,0.6316011,1.4114999,-1.041473,0.5231778,1.4858594,0.08563562,0.19827242,0.13465258,0.5791917,-0.31048542
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5765195,1.508863,-0.16244747,-0.13307078,0.6324631,1.4364991,-0.78428257,0.43383518,1.4969867,0.05752774,0.23509732,0.21718723,0.5416612,0.17797568
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5678442,1.509355,-0.16355596,-0.13467693,0.62197465,1.4105238,-0.38676086,0.4648958,1.4692547,0.10967809,0.19111241,0.18333958,0.57728183,0.12795049
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55877084,1.5076538,-0.16397195,-0.12996475,0.62659365,1.4363422,-0.46601442,0.40081355,1.4768937,0.093278065,0.2195512,0.1784802,0.5530147,-0.14915755
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55336887,1.5123056,-0.16250524,-0.13700625,0.61924076,1.3894669,-0.3392809,0.44166663,1.4901459,0.08764302,0.19981109,0.22645412,0.57990843,0.533506
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57239,1.5062182,-0.16483584,-0.13076991,0.64036906,1.3958826,-0.6571421,0.50865537,1.4915714,0.03344589,0.20493984,0.16459364,0.5958169,0.24956031
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56689286,1.50825,-0.16337307,-0.13276117,0.62492573,1.417459,-1.175682,0.48440957,1.4801289,0.09964449,0.20052853,0.18316211,0.58510464,-0.012448108
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5553391,1.5103458,-0.16705379,-0.13438436,0.64225733,1.4068576,-0.14358456,0.4764912,1.4997737,0.08843321,0.20854227,0.13613355,0.55790704,0.11502969
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56618065,1.50921,-0.17504606,-0.13244662,0.64303243,1.4096979,-0.8382242,0.48872644,1.4922848,0.006722902,0.20341845,0.20579699,0.5309533,-0.14320052
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5567128,1.5089823,-0.16280486,-0.13257727,0.6641227,1.4111131,-0.8359829,0.46221375,1.4787947,0.11902869,0.202381,0.089214794,0.54923517,0.15288669
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56198454,1.509501,-0.155965,-0.13268116,0.6348062,1.3835732,-0.5352304,0.51864076,1.4762292,0.0647603,0.22042175,0.104725376,0.51764196,0.41159755
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5512339,1.5093863,-0.16824976,-0.13224593,0.63905275,1.4519434,-0.36455,0.49292696,1.5009063,0.089972556,0.20560974,0.115699425,0.58595634,0.06585012
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55720085,1.5084664,-0.14731136,-0.13646123,0.6498321,1.4038715,-0.59383655,0.5177704,1.4923792,0.040847994,0.19458108,0.07871676,0.5773541,-0.6427629
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56046873,1.5088854,-0.1680222,-0.13023745,0.6462973,1.417685,-0.81593996,0.46419153,1.4942538,0.050618384,0.20587343,0.2960433,0.485538,0.16023555
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.552438,1.5066799,-0.1636238,-0.1267063,0.6092784,1.3761576,-0.4714329,0.39043874,1.4789555,0.11447162,0.2206477,0.27830294,0.5421503,0.1255614
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5729721,1.508344,-0.1786241,-0.13277668,0.61966604,1.4344962,-0.6569619,0.49494264,1.4673855,0.107302845,0.18569106,-0.019963285,0.5424238,0.21523081
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5564872,1.5100064,-0.16078979,-0.13307174,0.6243884,1.4210275,-0.5420775,0.46686122,1.5070761,0.084538,0.18804929,0.26617846,0.5715177,-0.074511126
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5751052,1.5092841,-0.17583956,-0.13451123,0.6379096,1.3853723,-1.369763,0.5046713,1.4750819,0.15657781,0.18561284,0.2581079,0.59236956,0.0499771
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5821305,1.5097435,-0.1674784,-0.13616507,0.65600055,1.4091535,-0.8728844,0.4651585,1.4904573,0.11431107,0.19692448,0.14025125,0.5525967,0.29340768
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56690323,1.5084853,-0.17335162,-0.1307453,0.67124665,1.4364632,-0.77578676,0.51211226,1.4995505,0.044262588,0.184253,0.30958927,0.54748833,0.6188925
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56795794,1.5102057,-0.16518457,-0.13384935,0.62386125,1.3990128,-0.595893,0.47363976,1.4921377,0.09272633,0.17341392,0.26900285,0.52418244,0.9159817
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55236894,1.5093215,-0.17198905,-0.13185222,0.6244357,1.436868,-1.1331687,0.48347008,1.4877949,0.08228054,0.19137216,0.12269334,0.5671187,0.21054652
