x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4880499,0.0480305,-1.5108175,0.92210543,-0.84344834,1.3818462,-2.9719615,-0.7624833,-1.8056561,1.0450188,-0.25323907,-0.15689413,1.0286868,0.48352212
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48364457,0.049790636,-1.512021,0.91807026,-0.84616154,1.4118462,-2.9631035,-0.76144785,-1.8047765,1.0638869,-0.24969745,0.13502608,0.86899894,0.3817872
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48070487,0.05322566,-1.5199373,0.9164383,-0.840323,1.4024282,-2.9972045,-0.7636734,-1.802974,1.0632354,-0.26555565,-0.26219454,0.7787225,0.5860799
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48869434,0.050919328,-1.5184971,0.9173917,-0.83820164,1.399571,-2.9612472,-0.76118344,-1.8050283,1.0614847,-0.2889675,-0.14355236,0.8681072,-0.07734199
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4878874,0.051830232,-1.5097578,0.9163681,-0.8155168,1.4040611,-2.9857633,-0.76477534,-1.8086921,1.0438235,-0.23485966,-0.20200267,1.1307826,0.28129226
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4785009,0.04840911,-1.5138386,0.9158625,-0.84341305,1.384063,-2.9292066,-0.76094055,-1.8064805,1.046523,-0.29368237,-0.024998836,0.90193087,0.2561642
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47572213,0.052290823,-1.5164067,0.9134013,-0.8388851,1.3919704,-2.910604,-0.76081216,-1.799303,1.0719846,-0.23546112,0.14953591,1.1090671,-0.2798891
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.473183,0.046885245,-1.5208778,0.91383857,-0.8393859,1.3896744,-2.9760365,-0.7615199,-1.805594,1.0647855,-0.23270571,0.026830146,0.9585525,0.20102398
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48159507,0.0492017,-1.5181526,0.9193298,-0.8462297,1.3964282,-2.9888546,-0.7675941,-1.8092557,1.0839912,-0.23290107,0.032974698,1.0787685,1.1478951
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48125333,0.046951294,-1.5123494,0.911668,-0.8433186,1.4022427,-2.9534116,-0.7603757,-1.7997508,1.0750102,-0.2654302,-0.42909083,0.8102984,-0.20695181
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47653106,0.036427844,-1.5160273,0.91517293,-0.8157468,1.3889798,-2.9340324,-0.76190794,-1.8050723,1.0631449,-0.22671568,-0.21439257,0.8780658,-0.028695108
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48488963,0.04657536,-1.5146395,0.9121636,-0.8583848,1.4058307,-2.980556,-0.76218057,-1.8013542,1.0400776,-0.2796391,0.22131476,1.0153495,0.6561978
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4805671,0.05474913,-1.5164078,0.90899473,-0.84602034,1.4119546,-2.9443262,-0.7643217,-1.8063465,1.085222,-0.20543216,0.24517189,1.1281633,1.0965663
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48537013,0.052968897,-1.520181,0.9244104,-0.8488833,1.3989208,-2.9449108,-0.7638128,-1.803554,1.0679021,-0.2313677,0.14044788,0.7557092,0.9819931
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4865956,0.04604834,-1.5134501,0.9169694,-0.83797824,1.4087777,-2.949658,-0.764972,-1.7998966,1.0724614,-0.23909271,0.40729257,1.0102228,-0.110611364
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48895428,0.04855928,-1.5210288,0.9132098,-0.8374167,1.3861504,-2.9971218,-0.76017404,-1.8045727,1.0392275,-0.25497642,0.04053669,0.7808605,-0.12414486
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49233726,0.04693228,-1.5143434,0.91588223,-0.8265557,1.3965979,-2.9930894,-0.76177406,-1.8044491,1.0748556,-0.31206343,-0.10979807,0.7315921,0.5007688
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48310757,0.03866372,-1.5118444,0.9179911,-0.8374616,1.394249,-2.95385,-0.7589166,-1.8026551,1.0801836,-0.23052774,-0.037650123,0.6832119,1.1252662
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48438647,0.04783564,-1.5163268,0.9170394,-0.85278404,1.3915492,-2.978903,-0.7628859,-1.8037562,1.0850607,-0.24505985,-0.1842694,1.0047685,0.3111733
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48110566,0.0467264,-1.5136502,0.9158505,-0.8309048,1.3995388,-2.966203,-0.76199067,-1.8021498,1.0710226,-0.23870069,0.1314213,0.7024724,0.0106288465
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4841938,0.04400604,-1.5186833,0.9084051,-0.8344768,1.4016998,-2.9592001,-0.76151466,-1.8064369,1.0526999,-0.31458583,0.010828251,0.8801306,2.3210037
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47926286,0.053884644,-1.5162942,0.92337453,-0.859229,1.3979697,-2.9691703,-0.7639034,-1.8090876,1.0741878,-0.26251516,-0.045239966,0.86799455,1.4785069
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48656747,0.044382542,-1.5102841,0.92079353,-0.85081214,1.4063842,-2.966963,-0.7608616,-1.8049188,1.0943056,-0.29265866,0.18605903,0.94086903,-0.13829178
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47673088,0.046248708,-1.520474,0.91941243,-0.8270716,1.406116,-2.9332862,-0.7645629,-1.8008907,1.0778416,-0.2595466,0.25718826,1.0322181,0.9422808
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47419238,0.055616662,-1.5118437,0.91317064,-0.81286573,1.3929747,-3.0008154,-0.75986695,-1.8058712,1.0121411,-0.28075257,-0.15589954,1.0020583,0.7070159
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.487072,0.052488144,-1.5181423,0.9162293,-0.8308043,1.3970706,-2.9350333,-0.75979286,-1.8034312,1.0572376,-0.21476397,-0.2752621,1.1180636,1.1020952
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48103422,0.045617413,-1.5232036,0.91851336,-0.8293685,1.3898808,-2.969188,-0.7610646,-1.8037556,1.0591682,-0.30797443,-0.2149844,0.7987159,0.44779354
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48338765,0.04511735,-1.5160835,0.9164952,-0.8416397,1.4114218,-3.0064127,-0.7614909,-1.8051507,1.0598124,-0.196283,0.28042102,0.8205973,0.21748273
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4845054,0.049447693,-1.5207067,0.91393775,-0.8403575,1.4058368,-2.959266,-0.7618705,-1.8043792,1.0937986,-0.27205285,0.16859896,0.84688586,0.0035495453
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47604573,0.043523736,-1.520936,0.9204224,-0.8039394,1.3914903,-2.9753885,-0.7617354,-1.8062667,1.051213,-0.26529524,-0.040912386,1.0728673,0.7800125
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4793038,0.050707057,-1.514675,0.91624135,-0.82918555,1.3908923,-2.9613335,-0.7617144,-1.8073142,1.046006,-0.26076937,0.0025013029,1.0921506,-0.0986516
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4814825,0.053575423,-1.520966,0.91717356,-0.84790134,1.3881956,-2.948872,-0.762609,-1.806882,1.0709199,-0.271842,0.012521882,1.1525782,0.95341355
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4788192,0.048669197,-1.5238067,0.9158904,-0.84742117,1.3964971,-2.9820106,-0.7594817,-1.7994273,1.0761075,-0.32159752,-0.0531251,0.8523759,0.03466448
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47648233,0.043675724,-1.5197519,0.92186266,-0.83357507,1.3900987,-2.973584,-0.7615795,-1.8049159,1.0315342,-0.20789617,0.48589578,1.1752788,0.71083415
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48617896,0.044974472,-1.5169204,0.91508204,-0.8353484,1.4061002,-2.9381413,-0.76040566,-1.801912,1.0498065,-0.32334223,-0.20205119,1.1540738,0.6270259
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48307973,0.047172934,-1.5149058,0.9163244,-0.8549304,1.4040935,-2.9968498,-0.7622044,-1.8029406,1.0671549,-0.2515229,-0.3042589,0.98053366,0.42844555
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48462257,0.048306577,-1.5253385,0.90914655,-0.84109104,1.4112308,-2.960907,-0.76026756,-1.804605,1.0629375,-0.22081526,-0.0048775906,1.1194159,0.45615107
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4801258,0.046805922,-1.5200547,0.9200909,-0.8177017,1.4025877,-2.9391925,-0.76148427,-1.7984409,1.0913,-0.26304555,0.18248467,1.0452534,0.44511223
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47941345,0.050956566,-1.525964,0.91267437,-0.84724766,1.3990906,-2.9841037,-0.7629675,-1.8070153,1.0704057,-0.3384376,-0.19306748,1.1319653,1.1439102
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48453638,0.04731627,-1.5143735,0.9187995,-0.84253895,1.4010214,-3.0105748,-0.7639278,-1.8023341,1.0999655,-0.2872351,-0.09116044,0.7423214,0.6761847
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48616368,0.04622767,-1.5247316,0.91602063,-0.84433496,1.3928784,-2.9690087,-0.7611867,-1.8074422,1.0410293,-0.18209735,0.1030545,0.89612836,0.32305822
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48825285,0.045507155,-1.5132776,0.9190096,-0.8467984,1.4105992,-2.999481,-0.76405174,-1.806132,1.1095612,-0.29888907,0.08539247,1.1586676,0.120787874
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.481956,0.040688653,-1.5157747,0.91049236,-0.8332825,1.402456,-2.948151,-0.76028943,-1.8087596,1.0665524,-0.28803504,0.20913306,1.0104276,1.3608621
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47608092,0.036708195,-1.5030289,0.91224885,-0.8531608,1.3969575,-2.9599388,-0.7562765,-1.8029008,1.0818726,-0.29475188,0.031659435,1.0152863,-0.75529796
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.481764,0.03955818,-1.511529,0.912998,-0.8461348,1.3946834,-2.9431174,-0.75935584,-1.805519,1.041626,-0.29383418,-0.07276779,0.92442137,0.22782779
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4853364,0.05240384,-1.5191594,0.91522515,-0.8268195,1.4036047,-3.008102,-0.76133573,-1.7956901,1.0543312,-0.23995407,0.15881191,0.8879011,0.20995826
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48201436,0.05345838,-1.5209199,0.9113143,-0.84290355,1.3896178,-2.990361,-0.76120347,-1.8060863,1.0791125,-0.3165954,-0.032291085,0.809812,-0.7363069
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47806972,0.052458137,-1.5206072,0.9149578,-0.8354195,1.3983213,-2.9427207,-0.75988096,-1.8043042,1.0647295,-0.3138638,-0.09194162,0.9108571,0.5119345
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47828546,0.045825377,-1.517925,0.9129068,-0.849903,1.3955005,-2.9521585,-0.7588365,-1.8082453,1.0661403,-0.2441697,-0.4378251,0.9833318,-0.26121363
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4788344,0.047339108,-1.5107952,0.9114623,-0.8344941,1.3930044,-2.9880712,-0.7615396,-1.8030845,1.0657187,-0.250247,-0.011153161,1.0332557,-0.647339
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48322788,0.051159844,-1.5105764,0.92143756,-0.82596606,1.3891628,-2.9829311,-0.76264304,-1.8056718,1.0404845,-0.28193846,0.30927092,0.962797,-0.0077415053
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47858405,0.055855993,-1.5141301,0.9184249,-0.8343633,1.3938711,-2.9694495,-0.76001686,-1.8075117,1.0691719,-0.2651015,0.010244107,0.78447187,0.39340323
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4878539,0.041222412,-1.5166211,0.91807526,-0.8424127,1.4025527,-2.9339755,-0.76060575,-1.8052409,1.0612636,-0.32078347,-0.06856794,1.0035988,0.24365893
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47850335,0.046968557,-1.5162356,0.91135794,-0.84715885,1.3936237,-2.967718,-0.76156133,-1.808132,1.0388082,-0.22882687,0.30301172,0.8678928,0.9619343
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48318794,0.056465052,-1.5126528,0.9180588,-0.8334262,1.3973106,-2.9616542,-0.7623179,-1.8045217,1.0711632,-0.24099703,-0.31176043,0.91398454,0.3287011
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4834519,0.04571959,-1.5108215,0.9232186,-0.85132533,1.4053179,-2.9637609,-0.76317346,-1.8068894,1.0661298,-0.24142142,-0.0077181705,0.91612995,0.22940949
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48104924,0.0551705,-1.5077269,0.9180966,-0.8413972,1.406018,-2.99259,-0.7613908,-1.8055816,1.0548662,-0.18127237,0.46418983,1.0564313,0.29519105
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48185793,0.039238375,-1.5174136,0.91638416,-0.8400713,1.4004676,-2.9932313,-0.7606921,-1.7975078,1.0778595,-0.25598386,0.10762471,0.9675748,0.38197035
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48609394,0.047734063,-1.519373,0.92407995,-0.86186594,1.3928667,-2.943625,-0.7588638,-1.8069649,1.0711018,-0.3237576,0.25867057,0.7251718,0.3833452
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47639114,0.049763102,-1.5178717,0.91919637,-0.86066145,1.4038513,-2.957769,-0.76445913,-1.8068314,1.0445987,-0.19827287,-0.08539965,0.9922283,0.76065356
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48480085,0.04667755,-1.5112263,0.9159851,-0.81479055,1.4100604,-2.9397674,-0.7586908,-1.8079724,1.0600568,-0.26066285,-0.038418986,0.7526297,0.48813713
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4748092,0.045790054,-1.5192323,0.91958576,-0.83947396,1.3914357,-2.9802392,-0.7618372,-1.8049763,1.0808332,-0.30385587,-0.29103613,0.77665246,0.019547265
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4857579,0.047710862,-1.5119861,0.9161627,-0.83073264,1.4053257,-2.9676445,-0.7613008,-1.8054297,1.0686091,-0.29365975,0.30950248,0.9865548,0.7348228
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48152122,0.049036276,-1.5173892,0.92333823,-0.83154786,1.386191,-2.9855523,-0.75970244,-1.8055246,1.0701829,-0.21589465,0.31520265,0.9618994,-0.21104793
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48950616,0.045803837,-1.5148149,0.9176507,-0.84383667,1.394012,-2.9562976,-0.76246697,-1.7996268,1.0418173,-0.30477414,0.3882853,0.94997156,0.09049597
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47818702,0.061974913,-1.5127833,0.9136569,-0.81650984,1.3864366,-2.942835,-0.76242274,-1.8075147,1.0771271,-0.2718958,-0.1605915,1.2588481,1.2325099
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4807261,0.04148362,-1.5122416,0.9241909,-0.85510564,1.3917383,-2.9781976,-0.76204216,-1.8052572,1.0649452,-0.2625487,-0.20083529,0.91391,1.246543
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48036504,0.0473979,-1.5158725,0.92063254,-0.85842365,1.3930098,-2.9797227,-0.7606087,-1.8103774,1.097303,-0.21712136,0.024337081,0.94144523,-0.7485796
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48457468,0.05051203,-1.519476,0.9234246,-0.8403218,1.3847952,-2.9965885,-0.7619916,-1.8036298,1.0762651,-0.2818745,-0.20142657,0.9322022,0.49284112
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4876632,0.04922603,-1.5101472,0.9143882,-0.8412927,1.4037157,-2.941235,-0.7603328,-1.8067262,1.075487,-0.27321047,0.08042074,0.94809496,0.544175
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47955084,0.05272465,-1.5194864,0.9146015,-0.8508825,1.3907862,-2.9525518,-0.7627043,-1.8058177,1.0613887,-0.26648533,-0.3565712,0.99407035,0.32028434
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4867188,0.047058683,-1.5180078,0.9210478,-0.8375319,1.4029349,-2.9529817,-0.7617538,-1.8101479,1.0803039,-0.24120504,0.21677615,0.9134741,-0.30457652
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48408693,0.042768266,-1.5127444,0.9204143,-0.8398921,1.4114349,-2.9874747,-0.7634063,-1.8099737,1.0716504,-0.26482943,-0.31712258,0.95397943,1.3163089
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47829774,0.053561945,-1.5164213,0.9115993,-0.8383286,1.3930358,-2.9677992,-0.7610436,-1.8064302,1.0638489,-0.25902936,0.23752682,0.96199113,0.23514028
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48134542,0.054493543,-1.5226165,0.91751945,-0.8434097,1.3905706,-2.9252532,-0.7627095,-1.8025521,1.0775812,-0.26163924,-0.08538005,0.9040258,0.8438407
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48080912,0.042451896,-1.515681,0.915801,-0.85719115,1.3995081,-2.9639373,-0.7609949,-1.8058199,1.08068,-0.28148594,-0.13142818,0.9672824,0.55421305
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47828743,0.04707444,-1.5126561,0.9099289,-0.8331671,1.4050932,-2.9428544,-0.76282144,-1.8067185,1.0576483,-0.32676607,0.25736275,0.66742104,1.74999
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48519194,0.05452735,-1.517689,0.9160805,-0.84316957,1.406356,-2.954235,-0.75981987,-1.803087,1.0670172,-0.27302784,-0.1847586,0.87335855,-0.11643711
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4843215,0.053118583,-1.5196517,0.91545284,-0.8283155,1.4037331,-2.9723477,-0.7618753,-1.8076724,1.0661942,-0.1529543,-0.34069562,1.0046991,0.69146895
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4849348,0.04425689,-1.5108987,0.91692877,-0.8398089,1.4034404,-2.9478981,-0.7630982,-1.802554,1.0376357,-0.28138277,-0.34622446,0.68594277,0.4778681
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48355255,0.053348087,-1.5217614,0.9182103,-0.83477706,1.4026926,-2.974682,-0.76536787,-1.8064467,1.0542217,-0.22031443,0.08892095,0.8751416,0.5363065
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47290275,0.054011166,-1.5103476,0.9186908,-0.8560852,1.4001272,-2.9737406,-0.76429856,-1.8028383,1.0641776,-0.23300901,-0.2665472,0.9222202,0.4028423
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4848787,0.05121137,-1.5221967,0.9210515,-0.84495807,1.3859975,-2.9532022,-0.7591945,-1.80644,1.0494773,-0.28418756,0.048921354,0.7914382,0.38986507
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48199877,0.049308788,-1.5150801,0.9246292,-0.83668697,1.4034809,-2.9454541,-0.7624822,-1.8073837,1.102315,-0.28606188,-0.012831735,1.0348437,1.1235216
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48186898,0.048388567,-1.5177156,0.91920805,-0.8401999,1.4050757,-2.9870315,-0.76054597,-1.8085063,1.0709857,-0.2575802,-0.14660996,0.75431406,-0.06686997
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48388776,0.047687553,-1.5190141,0.9104663,-0.840209,1.3919683,-2.9955246,-0.7612229,-1.8070861,1.0453273,-0.27045262,-0.07117501,1.2072592,0.35679474
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48627943,0.04830245,-1.5185815,0.91426367,-0.8349959,1.4100746,-2.9676344,-0.7610405,-1.8051245,1.0580416,-0.27775997,0.19904609,0.96885896,0.23733433
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49845362,0.050461598,-1.5143718,0.91399086,-0.82762396,1.3996884,-2.9755225,-0.7582547,-1.8075533,1.0419236,-0.23027948,-0.06065122,0.93038565,0.5835139
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48561406,0.045780685,-1.512244,0.90823424,-0.8425241,1.4099805,-3.0020845,-0.76071197,-1.8094891,1.0759133,-0.19918768,-0.21200943,0.8136417,1.0734669
