x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9299305,1.931152,-0.19828422,-0.6321918,-0.019426621,1.4842348,-0.89647615,0.42136097,1.2847191,0.23684987,-0.062372066,0.0050284667,1.0478241,-0.02178827
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9338256,1.9218596,-0.20518781,-0.64580023,-0.025146076,1.4882097,-1.0099235,0.5266801,1.2800652,0.2768047,-0.069385946,0.047124915,1.0400493,-0.11506194
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9244564,1.920319,-0.22120446,-0.63357687,0.011480971,1.4823002,-1.0234447,0.46372965,1.2857926,0.21686397,-0.070029266,0.07890519,1.0451235,-0.059839625
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9329,1.9186869,-0.22834863,-0.6432201,0.003222842,1.4818563,-0.95582116,0.48571035,1.28995,0.23945265,-0.06273653,0.0403903,1.0573179,-0.051154844
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9316243,1.9302381,-0.21639898,-0.639206,0.020853113,1.4874127,-0.9854289,0.4660699,1.2879652,0.27697256,-0.061156895,0.037469342,1.0350783,-0.09214121
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92845,1.9237547,-0.20683002,-0.6262656,0.027795594,1.4756867,-0.8975267,0.46382144,1.2871369,0.25415105,-0.06764402,0.075122155,1.041722,-0.20707333
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9485967,1.9239243,-0.20800577,-0.63687676,-0.00063284615,1.4897736,-1.0275452,0.4627962,1.2883129,0.29710323,-0.06571177,0.052308552,1.04418,-0.06044748
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9398006,1.9263915,-0.20015715,-0.63999194,-0.02749194,1.4891095,-1.0103862,0.4350458,1.2926825,0.28148153,-0.061767623,0.05730542,1.0407372,-0.12661569
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9464792,1.9188193,-0.2198174,-0.62727255,-0.0042275586,1.4818425,-1.0301481,0.45648277,1.2906736,0.26863125,-0.06530288,0.015465278,1.0473727,-0.07717643
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93094164,1.9194417,-0.21446535,-0.6299601,-0.023610001,1.4884349,-0.90905815,0.48075563,1.2895817,0.25418878,-0.08238738,0.05486506,1.051395,-0.28696075
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9341967,1.9214743,-0.21101886,-0.6283529,-0.0072070747,1.4819725,-0.9542119,0.514569,1.2825718,0.28061765,-0.08714386,0.050248828,1.0442303,-0.2899609
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93041974,1.9205494,-0.19431178,-0.6339143,0.019209595,1.4851472,-0.9031204,0.46651873,1.287782,0.25902584,-0.05667928,0.024593806,1.0374539,-0.056937926
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9325956,1.9107287,-0.2084564,-0.62995136,-0.011331845,1.4834274,-0.9621627,0.44425637,1.2836028,0.29475468,-0.059407484,0.061778434,1.0378711,-0.15748724
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9238415,1.9225215,-0.20680657,-0.6278716,0.017677208,1.4828286,-0.976818,0.46534312,1.2858322,0.29530802,-0.06749447,0.060332287,1.0461453,-0.056754917
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9283396,1.928904,-0.20536537,-0.620878,-0.015050283,1.4777179,-0.84427947,0.49423712,1.2777282,0.25805482,-0.058508523,0.026255231,1.0316612,-0.10440699
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93056476,1.9111712,-0.2222308,-0.6274024,0.018311493,1.4826589,-0.9767837,0.43334594,1.2848444,0.27025917,-0.05892732,0.0018351764,1.0393724,-0.08522246
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9414411,1.924797,-0.21714339,-0.6443367,0.010417554,1.4857888,-1.0608735,0.5086477,1.2867799,0.27721268,-0.06069259,0.013559867,1.0392658,-0.0257061
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93848914,1.927542,-0.21092212,-0.637256,0.0029008093,1.4792199,-0.950174,0.44570544,1.2879552,0.28262466,-0.060842395,0.051393762,1.0470991,-0.013613673
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9358562,1.925303,-0.2298052,-0.6378602,-0.02535646,1.4837242,-1.002223,0.4684325,1.2919002,0.3073782,-0.070314966,0.05834217,1.0381857,-0.027681483
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9204733,1.9205408,-0.21453859,-0.6337604,0.0020567959,1.4876481,-1.0605118,0.4504761,1.2868963,0.26551843,-0.065238684,0.051788513,1.0504164,-0.07541363
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92033595,1.9244986,-0.19839258,-0.63035536,-0.003870392,1.4765126,-0.98015434,0.46308127,1.286763,0.25880116,-0.051932424,0.043368157,1.0436273,-0.080432355
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92789507,1.9287794,-0.22055769,-0.63311297,-0.0068309,1.4809437,-0.8547095,0.46121523,1.2930462,0.26498172,-0.066246405,0.035697497,1.0446405,-0.05273301
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9319926,1.9166887,-0.20108956,-0.62491417,0.010348698,1.4800129,-0.92573833,0.39896953,1.2957411,0.2578976,-0.057390966,0.06033852,1.0420952,-0.18989646
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9294041,1.9280355,-0.21460819,-0.63651717,0.0037258754,1.4882483,-0.8852248,0.48646593,1.2865362,0.25470376,-0.06661197,0.05841306,1.0430086,-0.0326628
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9313121,1.9261955,-0.2356955,-0.638903,0.035770994,1.4863871,-1.0105367,0.45091236,1.2789327,0.3083961,-0.0645617,0.03507247,1.046542,-0.11264791
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93272984,1.920743,-0.2239846,-0.62818253,0.012422666,1.477648,-1.0431637,0.43858477,1.2916595,0.29271153,-0.061035696,0.022168417,1.0494217,-0.14172514
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9328951,1.9264416,-0.21105792,-0.618994,-0.0138950795,1.4796855,-0.86488444,0.44106248,1.2897339,0.25376377,-0.0667462,0.004067554,1.0425042,-0.20557597
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92769563,1.9190942,-0.20564668,-0.6282054,-0.010652577,1.4829937,-0.9282757,0.4715865,1.2856877,0.24923976,-0.06676587,0.09310846,1.051633,-0.07188
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.930447,1.9296423,-0.20004639,-0.6385799,-0.024218848,1.4835547,-0.8745894,0.4484756,1.2971648,0.25319964,-0.06483979,0.0335134,1.0459048,0.11504583
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9282893,1.9259986,-0.21569447,-0.6326954,-0.008413718,1.4781749,-0.7866371,0.48132303,1.2857723,0.27541974,-0.06681009,0.038036678,1.0515463,-0.03180721
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9305187,1.9239017,-0.22452322,-0.6316738,-0.04241401,1.4840982,-0.8766607,0.42959687,1.2862698,0.28267217,-0.057989065,0.025116252,1.0409521,-0.13879572
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9339025,1.9228919,-0.21029662,-0.6164482,0.03374398,1.482584,-0.9195887,0.4651402,1.2834765,0.25868252,-0.061617747,0.03146399,1.0412066,-0.0757134
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92687076,1.9196352,-0.21510424,-0.636861,-0.014742023,1.4860431,-0.8895195,0.47194132,1.2881004,0.2810778,-0.06378478,0.02206574,1.0461295,0.03994944
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9319036,1.9318415,-0.2051581,-0.6317467,0.02253011,1.4831965,-0.87745285,0.4481247,1.2843539,0.23290645,-0.060431223,0.057397604,1.0492904,-0.16073838
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9351548,1.9195849,-0.20575005,-0.6366845,-0.0059900293,1.480444,-0.88421506,0.45633122,1.29017,0.27478796,-0.074858725,0.035249233,1.0476118,-0.3244594
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.943175,1.9247402,-0.23018014,-0.62807095,-0.0012099051,1.4811778,-0.9163796,0.4231951,1.2903001,0.25302148,-0.063060366,-0.035656862,1.0460293,-0.15898713
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92758685,1.928241,-0.20866515,-0.63259166,-0.02686517,1.4831023,-1.0494808,0.43623212,1.2868,0.29044476,-0.051421903,0.04607179,1.0428041,-0.095408924
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93567795,1.9247293,-0.210245,-0.6297777,-0.01786226,1.4807928,-0.93493724,0.45027173,1.2882458,0.2601822,-0.06117277,0.02475085,1.0455208,0.009913946
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94750106,1.9298233,-0.19811696,-0.63370496,-0.0016307873,1.4805822,-0.89302117,0.44385326,1.2803832,0.25900134,-0.056671634,0.009237781,1.0468522,-0.061129324
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9442661,1.9227737,-0.20780097,-0.6347181,0.020655658,1.4854556,-0.9187347,0.4532147,1.2944993,0.23765747,-0.06818785,0.031508613,1.0518765,-0.04051542
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93403256,1.9202342,-0.23728728,-0.6247354,-0.020373417,1.4887881,-1.0300677,0.48959392,1.288391,0.2865963,-0.06892216,-0.009821296,1.042988,-0.082715556
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92950034,1.9304532,-0.20329694,-0.63222617,-0.010998731,1.483165,-0.8622644,0.45043695,1.2844598,0.27257562,-0.057423785,0.08937849,1.0345796,-0.23444128
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9334073,1.9214587,-0.22778349,-0.6391607,-0.026757723,1.4790182,-0.88397235,0.46218494,1.2874873,0.29483175,-0.060144972,0.07131201,1.0367088,-0.01368632
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94217515,1.9282066,-0.1918456,-0.6330272,-0.0074504837,1.477616,-0.9653078,0.4124752,1.2907897,0.27705675,-0.05968356,0.038166028,1.0338078,0.14220403
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9343234,1.9239789,-0.21743198,-0.6346879,0.011722732,1.4811275,-1.0894635,0.42252445,1.2907826,0.26960188,-0.065127805,0.07943689,1.0478388,-0.13064273
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9277997,1.9323318,-0.21362215,-0.636041,-0.0060786027,1.4856617,-0.8581666,0.44475317,1.2932345,0.23697641,-0.057622723,0.050696917,1.0446403,0.034902975
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9389906,1.933442,-0.23092826,-0.63478667,-0.00693829,1.4879763,-1.0286695,0.44986838,1.2870033,0.24845518,-0.055906333,0.023271475,1.0464052,-0.006314789
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94071764,1.9281366,-0.1832383,-0.62981737,0.006975146,1.478512,-0.903642,0.44337493,1.2881969,0.2626103,-0.060098648,0.08174915,1.0456989,0.10242047
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.947613,1.9256238,-0.21548797,-0.63208425,-0.020916155,1.4856497,-0.88334465,0.4465264,1.2821236,0.2869972,-0.06425919,0.046638895,1.049566,-0.12234153
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9445872,1.9297303,-0.20882934,-0.6408443,-0.00020217577,1.4874319,-0.9670435,0.45598298,1.2783077,0.26586056,-0.06509389,0.044380754,1.0413588,-0.06803271
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92226386,1.9175253,-0.19607086,-0.62492424,0.008462119,1.4881634,-1.0019873,0.49100953,1.2906265,0.27517942,-0.064454384,0.041503884,1.0411394,-0.034092102
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94726676,1.929211,-0.22607765,-0.6371667,-0.025335886,1.4887208,-0.8759936,0.46039802,1.2869148,0.27239552,-0.07058587,0.03844138,1.0476921,-0.17182012
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9246903,1.925994,-0.21742447,-0.63219553,-0.009189369,1.4823433,-1.0900471,0.46138567,1.2759365,0.31477094,-0.05936284,0.051803097,1.0426214,-0.07354003
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9234549,1.923312,-0.22301853,-0.6418838,0.007942953,1.4814041,-0.93086016,0.47799093,1.2897699,0.28060466,-0.059910364,-0.0029974286,1.0464971,-0.077002674
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9357745,1.9280684,-0.22332624,-0.63182276,0.013048383,1.4862698,-0.96116287,0.43242314,1.2960823,0.26818576,-0.059478838,0.04339215,1.0433508,0.09789313
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.91876996,1.9249917,-0.20906827,-0.6260038,-0.009303577,1.4821597,-0.81584316,0.48980317,1.2845645,0.27734464,-0.06499403,-0.014604409,1.0326056,-0.1423058
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9420796,1.9172306,-0.20790331,-0.62886184,-0.0094441725,1.4866822,-0.8929101,0.46987182,1.2907698,0.24469388,-0.064496465,0.024415983,1.0473553,0.014808178
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9370871,1.9277917,-0.249243,-0.63812214,0.00857966,1.4849255,-0.98068935,0.46829596,1.293709,0.28914025,-0.060298417,0.01702277,1.0335222,-0.05967596
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.937878,1.9203815,-0.22435315,-0.6269952,-0.017506216,1.4818065,-0.9543979,0.45746443,1.2923882,0.2581751,-0.062142227,0.04202476,1.0446148,-0.1516179
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9237096,1.9294544,-0.22924711,-0.6333746,-0.0153766,1.4860221,-0.95657057,0.4466714,1.2924681,0.2899942,-0.06897634,0.04884972,1.0463616,-0.20543544
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92268115,1.9188178,-0.23196745,-0.6323873,0.009577023,1.4875207,-0.99296224,0.46451238,1.2853068,0.24961334,-0.05742718,0.0640126,1.0441132,-0.073972404
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94083714,1.9235537,-0.21445976,-0.6416807,-0.032449864,1.4848727,-1.0522262,0.45280296,1.2918507,0.28612593,-0.064748995,0.026468303,1.0424397,-0.18845247
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.937182,1.922633,-0.23538922,-0.6462848,0.014537258,1.4883674,-0.8414614,0.52667,1.2886033,0.2981501,-0.07434425,0.096183226,1.0461003,-0.054780886
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92861444,1.9223413,-0.21245416,-0.6332177,-0.01680455,1.484401,-0.9751611,0.4460604,1.2852709,0.28928882,-0.05937949,0.07274336,1.0398276,-0.04652233
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9437559,1.9246289,-0.21870749,-0.62928295,-0.016490266,1.4830207,-0.90762234,0.4342861,1.2886316,0.2564053,-0.062342804,0.04451266,1.0377147,-0.24264155
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93730354,1.91489,-0.21290044,-0.63048434,0.007888648,1.484178,-0.9893883,0.45791793,1.2875648,0.27480295,-0.059748568,0.02251061,1.038887,-0.022464361
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93365663,1.924641,-0.22640982,-0.63514143,-0.011905099,1.4836197,-1.0512182,0.46530247,1.2867972,0.2720003,-0.059026215,0.06385046,1.0429208,0.038313188
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93292433,1.9229181,-0.19642568,-0.6378902,0.027300099,1.4833828,-1.0395048,0.4640922,1.2896647,0.26542273,-0.06626474,0.081576176,1.0545201,-0.047610104
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92814916,1.9254601,-0.2156618,-0.62394416,0.021298045,1.4746922,-0.8749605,0.45680416,1.2788794,0.26290205,-0.06112033,0.018171892,1.0398613,-0.18636642
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92447764,1.9193026,-0.2179158,-0.62783617,-0.018532712,1.4820789,-0.79608595,0.42744637,1.282358,0.25249633,-0.0653061,0.025929049,1.0426252,-0.05869944
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94349736,1.929451,-0.21460894,-0.6340536,0.016685853,1.481784,-0.9333402,0.4346046,1.2780198,0.2700359,-0.06555082,0.06676584,1.044106,-0.028030176
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9374977,1.9274185,-0.21119547,-0.6343841,-0.011117022,1.4787799,-0.9747467,0.44450763,1.2898983,0.2965235,-0.06965499,0.029642055,1.0402025,0.053866614
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94583505,1.9262264,-0.20665248,-0.63428575,0.018477237,1.4853333,-0.89629954,0.45358387,1.2818713,0.2778935,-0.06233523,0.025157345,1.0434959,-0.108166605
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.936017,1.9166123,-0.21366614,-0.63179314,-0.008508622,1.487354,-0.93281424,0.49310362,1.2915411,0.2778728,-0.07151253,0.04623349,1.0431066,-0.071336225
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93220276,1.923689,-0.21972083,-0.6394311,-0.015628662,1.4862511,-1.1309236,0.4753846,1.2867924,0.26976576,-0.06452499,0.015643783,1.0444713,-0.026641523
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9449441,1.9274552,-0.20961747,-0.6434729,0.0038611556,1.4876183,-0.94535595,0.4871336,1.2936316,0.28378415,-0.07002924,0.06823813,1.0440543,-0.20149173
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9308557,1.9254618,-0.21324673,-0.6340534,-0.0035187816,1.4820493,-0.88010955,0.44600645,1.2904509,0.26101905,-0.061280847,0.02040269,1.0434128,-0.21105029
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9261119,1.9204822,-0.2277134,-0.6279146,-0.01885482,1.4800147,-0.78181237,0.47210214,1.2852602,0.26394233,-0.06915341,0.03452603,1.0403196,-0.19708358
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9326994,1.9243003,-0.21672833,-0.6326658,0.0061811768,1.4825675,-0.97044826,0.4584991,1.2854482,0.2942567,-0.06454069,0.0024761318,1.0418164,-0.13503174
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9219958,1.920066,-0.20950705,-0.6269354,0.006251193,1.4877753,-1.002321,0.478375,1.2845291,0.2507008,-0.06623007,0.055085547,1.0460132,-0.04061091
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9226321,1.928652,-0.23663543,-0.6300249,0.0007454817,1.480754,-0.831028,0.4917433,1.2848921,0.2623185,-0.06494354,0.060140774,1.040911,-0.13992329
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.930871,1.9246744,-0.20329036,-0.62973446,-0.0015356232,1.4821441,-0.8799914,0.50023586,1.2872548,0.2559581,-0.07287682,0.034165215,1.0465003,-0.09394897
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93008655,1.9306283,-0.19457693,-0.6281393,0.0016552778,1.4790499,-0.8929481,0.46191704,1.288705,0.2861293,-0.06022184,0.037421625,1.0401452,-0.058779687
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9285636,1.9232404,-0.21804911,-0.6352068,-0.021346537,1.4845207,-0.9337562,0.48630682,1.2874728,0.27085486,-0.070361376,0.082021885,1.0454708,-0.2154502
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93989855,1.9266403,-0.22543968,-0.6248966,-0.0032991343,1.4813021,-1.04516,0.4620754,1.2973408,0.27759385,-0.0555397,0.023175534,1.0464928,-0.069810435
