x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18328725,-1.2117114,2.678048,-0.7086791,0.29710728,1.1874485,-0.51363254,0.52997535,1.2370852,-1.1855366,0.026940385,0.04272443,1.0293475,0.7715223
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18368913,-1.2098529,2.677476,-0.70090216,0.28417856,1.1989278,-0.44532177,0.5270858,1.2345192,-1.601947,0.028697621,0.041000232,1.1105616,1.3743986
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19616541,-1.2072587,2.6970031,-0.7029013,0.25105217,1.1941228,-0.45622742,0.52663803,1.2242109,-1.3563079,0.0095887035,0.03215969,1.2364056,0.78664017
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17926976,-1.2108294,2.699896,-0.70284814,0.27488494,1.1868888,-0.4586655,0.5234417,1.2382361,-1.4032117,-0.06638612,-0.33753708,1.1113545,-1.3609722
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18673006,-1.2043734,2.6919713,-0.71331793,0.26792622,1.2031335,-0.44023263,0.53216076,1.2437648,-1.6510361,0.084209986,0.16721833,1.1694908,2.040295
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17814659,-1.2084466,2.704788,-0.70696235,0.24712683,1.1920259,-0.43591607,0.53558904,1.2271262,-1.3953385,-0.057650153,-0.16291106,1.0574983,0.8263556
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17793542,-1.2129986,2.6832259,-0.70294595,0.2743042,1.1851405,-0.47555384,0.5319698,1.2323161,-1.5005304,-0.011983137,-0.18479027,1.1993759,0.11033641
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19270477,-1.2098241,2.687132,-0.7078475,0.23421471,1.1932663,-0.45797297,0.54312533,1.2338855,-1.4481628,-0.027541898,-0.1968726,1.2841632,0.037918214
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.20083748,-1.2083913,2.6959193,-0.6989834,0.2763772,1.183754,-0.47421792,0.53436065,1.2461841,-1.3058828,-0.048225597,-0.26333633,1.1769848,1.058267
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17303288,-1.2104063,2.697183,-0.71374375,0.29249308,1.1955544,-0.44236207,0.53835356,1.225023,-1.5174401,0.0023966248,-0.15530223,1.1055573,1.1736372
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18886063,-1.2129925,2.7008703,-0.70867723,0.32775947,1.1924471,-0.4787021,0.5232708,1.229568,-1.1254116,0.017191324,-0.16809852,1.0703204,1.6290731
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17952232,-1.2121276,2.6815674,-0.7115992,0.29779238,1.1954124,-0.40128806,0.5300036,1.2468084,-1.432056,0.050490893,-0.07431601,1.0767443,0.1622307
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18428527,-1.2073389,2.686557,-0.70579576,0.28114238,1.1953917,-0.5015873,0.5178133,1.2216355,-1.2765108,-0.048256543,0.050015394,1.1493491,1.0227624
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16908109,-1.2052768,2.6800058,-0.7110487,0.27392298,1.2001908,-0.41160253,0.53350955,1.2375666,-1.5423136,-0.028700821,0.05023069,1.2211955,1.299377
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18024042,-1.2114433,2.6794984,-0.712873,0.28784472,1.201174,-0.473416,0.5299532,1.2355407,-1.5324019,0.0016991929,-0.2451349,1.1370537,1.876111
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17177364,-1.2075399,2.6897507,-0.7136071,0.29243264,1.2025845,-0.40056878,0.5275762,1.2420684,-1.2697793,-0.011292563,0.025272394,1.2124337,-0.63561827
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17103413,-1.2102278,2.6912484,-0.70826864,0.2575229,1.1917168,-0.45999134,0.52682483,1.241881,-1.5022122,0.02023103,-0.19012848,1.1487881,-0.10517644
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18414067,-1.2083586,2.694353,-0.70395684,0.25073093,1.1944126,-0.42642152,0.521323,1.2471509,-1.2194958,0.010694,-0.37808478,1.1204767,0.3368522
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1679605,-1.2098172,2.695388,-0.709574,0.24333197,1.1919725,-0.47777343,0.5291554,1.229538,-1.4757875,0.03005801,-0.19640891,0.90573746,-0.5316941
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16726443,-1.2097832,2.6928205,-0.7030293,0.2955977,1.1834577,-0.4312068,0.53869116,1.2435442,-1.2,0.007813941,-0.12185572,1.2390728,1.1997098
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18999082,-1.2145281,2.6904674,-0.70892704,0.2600292,1.1912689,-0.5334447,0.53288954,1.2363665,-1.661861,0.007403657,0.07005651,1.1031855,0.3158154
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18340623,-1.2047418,2.7061055,-0.7099331,0.30381724,1.1885563,-0.44228503,0.5241783,1.2437967,-1.5693744,-0.038425405,0.07486516,1.1194203,0.7532489
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1793904,-1.2154293,2.6791518,-0.7032566,0.28124171,1.1975068,-0.37934077,0.5189961,1.2437061,-1.3393807,0.024935855,-0.24885224,1.2147448,0.5926181
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17988187,-1.2156494,2.6854496,-0.7125004,0.29858023,1.1968598,-0.5199316,0.53029877,1.2304829,-1.3293875,0.029487533,-0.07664613,1.1771586,0.597497
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18538898,-1.2091109,2.6838558,-0.6983576,0.2896138,1.1861621,-0.528332,0.52111125,1.2391542,-1.5717812,-0.06493267,-0.20381989,1.0495044,1.4908582
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16986455,-1.2118708,2.6956716,-0.70700014,0.27775562,1.1863208,-0.4388234,0.52075315,1.2529665,-1.4762315,-0.07396312,0.08486515,1.2619573,0.8599393
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18646523,-1.2117081,2.6847968,-0.7083385,0.25463772,1.1964115,-0.49662524,0.5272445,1.2298996,-1.4461875,0.009969092,0.041480877,1.1274599,-0.13655083
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18575872,-1.2105464,2.6765962,-0.69840485,0.2790213,1.1941615,-0.47646877,0.524363,1.2456962,-1.4903239,-0.060758147,-0.13808036,1.0933255,0.49569255
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19146585,-1.2054675,2.6974504,-0.71136564,0.24021937,1.1985712,-0.4954623,0.5350985,1.2471309,-1.3564057,0.04208219,-0.07198977,1.1398433,-1.1857245
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18824483,-1.2094913,2.706193,-0.7133097,0.26453385,1.1952239,-0.520741,0.5254797,1.233593,-1.3462964,-0.00705643,-0.019572366,1.1152385,2.337394
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17226881,-1.212642,2.691522,-0.7159527,0.2923501,1.1978414,-0.4445381,0.5409327,1.2488468,-1.4192163,-0.029862234,-0.16209078,1.1197493,0.4866161
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18846416,-1.2050246,2.6978743,-0.69916826,0.30183834,1.1973948,-0.4677427,0.5296729,1.2272557,-1.6148996,0.053550843,-0.27518967,1.1034008,1.186419
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18487859,-1.2093999,2.6844747,-0.6992177,0.26588026,1.1967602,-0.43659675,0.51840353,1.2206428,-1.1617037,-0.040092506,-0.12601615,1.2056793,0.25960106
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17262599,-1.2109278,2.682208,-0.7101217,0.28456625,1.2041165,-0.47716272,0.536124,1.2441651,-1.5557606,0.01924047,-0.36174545,1.1159828,0.5666945
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19340639,-1.2112787,2.6901546,-0.7117356,0.27147463,1.1944355,-0.49019128,0.53956944,1.2489612,-1.2737077,-0.027271314,-0.31789348,1.0766394,-0.5891045
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18001154,-1.2072133,2.688095,-0.7098387,0.26796776,1.1995819,-0.46113747,0.5379742,1.2529562,-1.6324546,0.0017824131,0.2307734,1.0322576,0.25189352
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19748294,-1.2129792,2.7064204,-0.70860445,0.26178378,1.1891052,-0.5086529,0.5254027,1.2510039,-1.3883322,0.0013815451,-0.080835685,1.1664691,-0.004469289
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17612006,-1.2082138,2.6874747,-0.7045397,0.28089717,1.1948502,-0.43980852,0.5269393,1.2290608,-1.3715425,-0.013015834,-0.33747205,1.2879148,0.6587728
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18516608,-1.2071476,2.6934283,-0.7092641,0.27110046,1.1971111,-0.45213756,0.53634024,1.2339534,-1.2651988,-0.025530959,-0.3153764,1.2087917,-0.105004065
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18619803,-1.2135936,2.6826272,-0.7056514,0.24819215,1.1920396,-0.5134163,0.5223284,1.2503802,-1.2477152,0.013465615,-0.31919768,1.2088816,-0.5810494
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18238339,-1.2104975,2.6683192,-0.7070526,0.24845417,1.204298,-0.3714134,0.53564656,1.2324607,-1.5577241,-0.01947565,-0.236294,1.1613609,-0.9564477
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17898485,-1.2089355,2.698355,-0.7185154,0.29311806,1.2080402,-0.41609517,0.52422094,1.2194765,-1.3817217,-0.042517226,-0.06711691,1.1793804,0.6249108
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18156166,-1.2126137,2.6891994,-0.70670474,0.29157236,1.1882752,-0.4590923,0.54359376,1.2406818,-1.317779,0.05537838,0.03235932,1.184449,1.2844181
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19015788,-1.2099298,2.6869268,-0.71457416,0.28599867,1.2000415,-0.44237435,0.52608216,1.2478876,-1.1846759,0.012389518,-0.048607286,1.1139023,0.31263307
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18998966,-1.2169095,2.6951184,-0.69911784,0.2808138,1.1787642,-0.41720086,0.53267056,1.2446892,-1.3986331,0.03487767,-0.34321404,1.0717546,0.24385808
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16151366,-1.2133908,2.68321,-0.711286,0.2541482,1.1967835,-0.45809364,0.5077283,1.2598158,-1.3628793,-0.053143874,-0.008254765,1.1560255,-0.09291903
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18197528,-1.2141285,2.6942265,-0.70582676,0.24380699,1.1935383,-0.46352464,0.5336834,1.2263477,-1.6065854,-0.037182175,-0.058648326,1.0958065,2.083372
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1741452,-1.2102444,2.6855845,-0.6993652,0.26716092,1.1902746,-0.47460184,0.5218766,1.234756,-1.3594651,0.030202195,-0.2580236,1.1884958,-0.3345934
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17549564,-1.2163318,2.677227,-0.71424603,0.2676037,1.2034656,-0.5514586,0.5341934,1.2510827,-1.328922,0.03559945,-0.13150577,1.2344729,0.08725183
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18691935,-1.211851,2.6876557,-0.7147292,0.27793694,1.2043464,-0.4440447,0.53384423,1.2586385,-1.356618,0.08048106,-0.13109055,1.2122842,0.6356793
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19163498,-1.2070651,2.6778948,-0.7039186,0.27982467,1.1903583,-0.49650297,0.53653246,1.2261128,-1.2686744,-0.059772115,0.22000866,1.148338,0.026932776
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17568208,-1.213343,2.6900234,-0.71011955,0.27788788,1.1933563,-0.43467122,0.5241231,1.2538545,-1.416368,-0.014014193,-0.16341329,1.2194515,0.20806615
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1832682,-1.2103775,2.706904,-0.70855373,0.27061245,1.1944892,-0.4833339,0.5259805,1.2362303,-1.0992846,-0.038688753,-0.26151013,1.1914383,0.10276628
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18484199,-1.2084023,2.6732836,-0.69941133,0.26657093,1.1959199,-0.4898752,0.5321956,1.238741,-1.4153587,0.030733887,-0.49295846,1.1298076,2.730209
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17736453,-1.2135335,2.6877203,-0.70077103,0.29907277,1.1886786,-0.47400153,0.5306632,1.2489777,-1.5466707,0.004182392,-0.065976515,1.0907142,0.44285563
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18639113,-1.2109149,2.7014186,-0.7090793,0.2700294,1.1903707,-0.4869566,0.53117657,1.2503211,-1.2661626,0.008750041,0.05272656,1.2139645,-1.0440695
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17938153,-1.2080833,2.684011,-0.7086978,0.29218492,1.1922941,-0.4496718,0.51985526,1.2609335,-1.3113016,0.04892559,-0.07724545,1.1548662,0.8331482
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19259141,-1.2049401,2.6873765,-0.7044654,0.31044325,1.1980191,-0.46953642,0.53184384,1.2404573,-1.5710909,-0.00055453414,-0.069914564,1.1753886,0.24355179
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18130009,-1.20787,2.6942306,-0.70567584,0.27644,1.1883215,-0.50447387,0.52963006,1.2437465,-1.4335786,0.017110689,-0.35605985,1.1199127,-0.8368248
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19263305,-1.2140737,2.689679,-0.70988506,0.3054691,1.1929258,-0.4313889,0.53648585,1.241994,-1.2496278,-0.018411089,0.0002424594,1.2760295,0.31162623
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19660898,-1.203076,2.685994,-0.7043699,0.29259938,1.20372,-0.40128458,0.52774084,1.2398913,-1.3973746,0.027670827,-0.061659932,1.1577595,-0.70253366
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18768126,-1.2042146,2.6756856,-0.7081929,0.28465933,1.1988647,-0.5108007,0.52526134,1.2430133,-1.4087359,-0.0018249673,-0.07940832,1.2315183,-0.063288346
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18415463,-1.2110289,2.699732,-0.70061934,0.26726767,1.1847596,-0.43150595,0.53441155,1.2403177,-1.3216463,-0.017857477,-0.1280332,1.118065,0.108355135
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19596581,-1.2106181,2.6998768,-0.70601416,0.29365772,1.1962389,-0.49127936,0.52222514,1.2389446,-1.3399018,-0.02894816,-0.13551682,1.1813804,1.3486646
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17484333,-1.2130761,2.6785676,-0.69970644,0.234686,1.1943187,-0.4328382,0.51817405,1.2443087,-1.3903815,-0.03210455,-0.33650482,1.2118839,0.3144921
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18983516,-1.2074808,2.6975975,-0.70125043,0.24588345,1.1858782,-0.50307703,0.5290793,1.234368,-1.1898739,-0.010443075,-0.016285056,1.2553053,0.086045034
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1802869,-1.2188575,2.6918418,-0.71357495,0.25659463,1.1929164,-0.5470651,0.53801566,1.2496176,-1.2902012,-0.062413257,-0.16372715,1.2107909,0.40327606
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18014139,-1.2081672,2.6664124,-0.7091019,0.28808987,1.2033732,-0.43346822,0.5349343,1.2491038,-1.426766,0.022064982,-0.3049778,1.2778057,0.8087396
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.182894,-1.2104522,2.6918163,-0.71796435,0.294658,1.1998403,-0.48396698,0.53366244,1.2234749,-1.2191943,-0.04575093,0.06655705,1.2035964,0.27429172
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18782458,-1.208721,2.70332,-0.70680577,0.24037635,1.1897767,-0.48126093,0.5289041,1.2553725,-1.2013068,-0.035605066,-0.14194255,1.1252298,0.21791984
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1858632,-1.2113999,2.6844337,-0.6969708,0.26103416,1.192107,-0.43830976,0.5149933,1.2472972,-1.4475237,-0.056689363,0.041027535,1.1766326,1.1328005
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18111318,-1.2059774,2.7037044,-0.70743036,0.27442238,1.1927117,-0.43499222,0.53110003,1.2384444,-1.5194147,-0.018015934,0.13170311,1.2648164,0.831965
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18843397,-1.2021198,2.6923614,-0.70087886,0.26207736,1.1971031,-0.41619205,0.53179574,1.2483481,-1.2541329,-0.03782068,-0.16195725,1.275685,-0.38691404
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19619524,-1.2097285,2.7032201,-0.6968514,0.2457295,1.185182,-0.46339405,0.53804576,1.2313895,-1.7382492,0.00038141527,-0.2669451,1.1430502,0.008729528
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18382601,-1.206425,2.674256,-0.70379287,0.31749073,1.1977994,-0.4590252,0.52538645,1.2428436,-1.296611,-0.009556713,0.027768984,1.0922109,0.14484291
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18807833,-1.2064612,2.6827972,-0.69960463,0.29238066,1.193787,-0.5079074,0.5231593,1.2434787,-1.6993622,-0.026296603,-0.17703561,1.1100804,0.8569248
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18025915,-1.2074583,2.6964777,-0.7078289,0.2792744,1.197176,-0.42111903,0.5268172,1.2384237,-1.5782423,0.044274338,-0.095923394,1.178143,0.7833753
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19314288,-1.2054143,2.6902914,-0.7135126,0.25526255,1.2010175,-0.49639612,0.54104364,1.2223577,-1.5287428,0.041909136,0.0008879978,1.2243427,0.5864093
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18804231,-1.2129323,2.6774118,-0.6994286,0.2797596,1.198323,-0.44253507,0.5319859,1.2252382,-1.4144393,0.021551687,0.22265868,1.2036198,0.20386298
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18611906,-1.2094295,2.688795,-0.69801444,0.2796527,1.1940887,-0.46940872,0.5254741,1.2506008,-1.1712269,0.0033118688,-0.17772223,1.008566,0.7730716
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18642868,-1.2116832,2.6890714,-0.70940155,0.27822196,1.197913,-0.42497835,0.5387015,1.2506007,-1.4366167,-0.031278368,0.06127408,1.1463879,-0.022433735
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.185988,-1.20702,2.6728394,-0.70458144,0.25663057,1.1983514,-0.49878597,0.5313779,1.2257547,-1.5592605,-0.010427171,0.045777787,1.1865613,-0.42802343
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17332219,-1.2136738,2.6917791,-0.71903855,0.24594152,1.1953803,-0.52036,0.5266006,1.2512839,-1.1108851,0.046618167,-0.054221068,1.0784694,0.84975463
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17697166,-1.2127727,2.6799655,-0.70882046,0.2685438,1.1989344,-0.47053143,0.5379555,1.2463635,-1.4050744,0.016704876,-0.062346466,1.3560907,-0.042698536
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18293677,-1.2118942,2.7013943,-0.71177673,0.27745658,1.1956741,-0.4991253,0.5245732,1.235342,-1.2637724,0.004677739,-0.14714403,1.1962966,0.9150959
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18047316,-1.2058446,2.6942549,-0.70728916,0.2734662,1.2032367,-0.45438027,0.51599336,1.2310215,-1.3549844,-0.031718154,-0.22721735,1.1611959,0.32143867
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18017718,-1.205539,2.7076118,-0.7069016,0.2494619,1.1950538,-0.4461606,0.52858776,1.2444725,-1.4892817,0.051121306,-0.32544464,1.1870486,-0.11604944
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18906815,-1.2094151,2.6910577,-0.70553356,0.25947726,1.2027584,-0.41281205,0.52400565,1.2395321,-1.3626628,-0.017654328,-0.29162455,1.175642,0.47842547
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16627185,-1.2095555,2.6769643,-0.70169526,0.25837687,1.201793,-0.42966577,0.5347126,1.2400169,-1.2733591,0.029689727,0.29447356,1.0567049,-0.6413433
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1839274,-1.2064831,2.6884239,-0.6991373,0.25080514,1.190472,-0.50617605,0.5249031,1.2452589,-1.1897827,-0.0027534906,0.18636307,1.0831361,0.57075554
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18541186,-1.2150259,2.6784484,-0.70278347,0.2573574,1.2000794,-0.44926858,0.5297617,1.2495013,-1.4376793,-0.029254436,-0.25268945,1.1224461,-0.8482044
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16584015,-1.2126687,2.680349,-0.70722425,0.29258004,1.1956487,-0.45116502,0.5310102,1.2415916,-1.2297134,-0.09226815,-0.14606951,1.3762956,-1.2782441
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18127695,-1.2126421,2.677361,-0.71233195,0.28916025,1.1899467,-0.5385277,0.5352387,1.2538455,-0.98440486,0.020672813,-0.17516443,1.1757046,-0.99450755
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19252516,-1.2177246,2.6945395,-0.71227527,0.27044213,1.1917151,-0.4625187,0.53419554,1.2535151,-1.2053646,0.00915237,0.2008253,1.0412499,0.16581425
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17682591,-1.2111143,2.6919518,-0.71618444,0.22771743,1.1961241,-0.53621495,0.54081017,1.2321575,-1.4400728,-0.040078286,-0.18629785,1.2963567,1.2798911
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17988789,-1.2050453,2.7003334,-0.70765305,0.29129642,1.1921902,-0.45636722,0.5268657,1.2383384,-1.2379389,-0.05479831,-0.036258657,1.1893651,-1.4242488
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18988451,-1.2099556,2.6989882,-0.70760196,0.2724481,1.2014148,-0.4360412,0.5398742,1.2472603,-1.3746194,-0.014924357,-0.051318355,1.2914444,1.1073189
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17498922,-1.2153746,2.692421,-0.70486003,0.301075,1.1927168,-0.46321717,0.53076065,1.2422893,-1.171617,0.045041014,-0.27211577,1.1651069,0.93461645
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17697789,-1.2106227,2.6939397,-0.7152642,0.30404365,1.1932684,-0.41813254,0.53230774,1.2477161,-1.4675075,0.0017588605,-0.0070304424,1.1838143,-1.0258344
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1868129,-1.2081006,2.6987627,-0.7127709,0.2840098,1.1946093,-0.5011497,0.5340397,1.2536944,-1.227388,-0.054227095,0.14996983,1.0440435,0.20815192
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17694591,-1.2082831,2.689243,-0.7121253,0.29072687,1.2079594,-0.45163155,0.52854365,1.2413148,-1.463223,-0.012488751,-0.10898541,1.1747067,1.0451943
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18239245,-1.2065587,2.6978302,-0.7047757,0.25134817,1.1954832,-0.4247218,0.5251325,1.2447306,-1.0964718,0.007120666,-0.1840824,1.1285118,-0.037524667
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18819323,-1.2080961,2.6990678,-0.70454174,0.27829304,1.1952457,-0.41180447,0.5309562,1.2443821,-1.2182546,-0.019368181,-0.18437235,1.302335,0.60498667
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19479237,-1.2078425,2.7040672,-0.71154916,0.2805135,1.2010806,-0.4469421,0.5504274,1.2151784,-1.3402054,0.00424955,-0.34527117,1.1740898,-0.56750304
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19228464,-1.2125013,2.6743886,-0.7017124,0.2901985,1.1959527,-0.53419495,0.5330891,1.2396319,-1.4165043,-0.030326655,-0.039631512,1.1558983,0.20542014
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17978816,-1.2063756,2.6782167,-0.7039511,0.2900238,1.2040104,-0.47219303,0.52368146,1.2481192,-1.5827198,0.003975165,-0.05037942,1.1479644,0.4072582
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16582443,-1.2086966,2.6913817,-0.7015472,0.28292197,1.194713,-0.4035869,0.52203023,1.2209404,-1.4594811,-0.0293879,-0.312118,1.073512,1.6663541
