x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5490251,-0.93923604,0.7360366,-0.070148356,0.31880197,1.045441,1.302178,-1.7020359,1.1994395,-0.5733037,0.69343936,-0.6241636,0.9199714,-3.0375102
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6677831,-0.95787024,-0.062717855,-0.07980559,0.18708344,1.0850713,-1.0263075,-1.7009219,1.2039598,-0.57681143,0.6804245,-0.63527524,0.92016935,-3.0590537
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31012204,-0.9631016,-0.24425344,-0.034595054,0.16032615,0.9992896,-0.25362763,-1.7020572,1.2011244,-0.5800571,0.70184994,-0.6364311,0.9210981,-3.0882201
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21114573,-0.9596692,-0.3489419,-0.07246413,0.05762131,0.8732083,0.758457,-1.6976109,1.2021185,-0.57259846,0.70012945,-0.62644327,0.91916806,-3.0995398
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.565922,-0.9159164,0.5714304,0.06721322,0.015884593,1.1482801,0.9482207,-1.6987816,1.1996914,-0.5698152,0.7007533,-0.6319767,0.9203878,-3.0641034
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37180534,-0.95441866,0.3579803,0.038249608,0.047245182,0.88775665,-0.121239886,-1.6990807,1.2021387,-0.57406986,0.71126,-0.6317171,0.9212684,-3.0742989
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27274013,-0.94440186,0.0368093,0.005328439,-0.03136786,0.9911511,-1.1065258,-1.7008712,1.2018319,-0.56448287,0.69487065,-0.64100057,0.9209648,-3.0657387
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21367887,-0.9487121,0.11256089,-0.061020497,-0.022164151,0.98673093,1.1962749,-1.7030876,1.2019082,-0.5771134,0.7016635,-0.6413457,0.92181754,-3.0537965
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32529506,-0.94621056,1.0064443,0.06746993,0.045280524,0.86971766,-1.2594451,-1.6982285,1.2036707,-0.5746087,0.70209914,-0.62959653,0.92067146,-3.1060877
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.047745597,-0.97309613,0.5083435,-0.089872725,0.16495179,0.98122704,-1.6329328,-1.694091,1.1971129,-0.5695377,0.6967711,-0.6242008,0.9200227,-3.0682297
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39488453,-0.93702453,0.6810191,-0.111876585,0.09537921,1.1637164,-0.22133496,-1.7015345,1.2013706,-0.569748,0.6872866,-0.63760746,0.9215169,-3.1082873
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6077047,-0.9375633,-0.14399943,-0.033065535,0.04923516,0.98167515,-0.53019696,-1.6943215,1.2011578,-0.5705664,0.7018052,-0.63992256,0.9193538,-3.095069
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.69570094,-0.961415,-0.16719016,0.16691706,-0.048468783,1.1651314,-0.5319647,-1.7062551,1.2014481,-0.57395464,0.6895497,-0.63121945,0.9223543,-3.1180794
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.458444,-1.0200272,0.21292864,0.036245532,0.073673405,0.98898244,0.01719362,-1.7001692,1.2011242,-0.5693701,0.70079213,-0.63036454,0.9206307,-3.086044
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7540844,-0.9598149,0.528728,-0.11728003,-0.18671508,1.0565315,1.0238892,-1.6991864,1.1974379,-0.5744178,0.68344516,-0.6377388,0.91958445,-3.0696342
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45122576,-0.9644605,0.76891667,-0.137295,0.075910255,0.95320326,-0.535447,-1.6981056,1.200818,-0.57272696,0.6846211,-0.6220895,0.92076147,-3.0418622
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47378942,-0.93321705,0.14873745,0.12839355,-0.15041067,0.9991409,2.06192,-1.6973399,1.2016774,-0.574643,0.70833194,-0.63069594,0.9220622,-3.1019862
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53184307,-0.9279333,0.01210337,-0.053836975,-0.036403306,1.1705788,1.4844395,-1.6994556,1.2011222,-0.5684095,0.6996895,-0.63269264,0.92032623,-3.0505528
