x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7546949,-0.4825453,2.1666315,0.46071622,-0.33911812,0.87461996,1.6190838,-0.1444197,1.3507717,0.042788714,-0.08061385,-0.07786293,1.2295017,-0.5557166
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75527465,-0.4825856,2.1662827,0.4625498,-0.34401935,0.8706168,-0.21128762,0.7321506,1.2912316,0.080374464,-0.07711543,0.0064933244,1.1889651,-0.10138115
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549341,-0.4826339,2.1658695,0.46242097,-0.33718684,0.86694854,-0.81398433,0.9533262,1.311418,0.17717497,-0.061908297,0.19130965,1.2862743,1.1671019
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7559819,-0.48245978,2.1668553,0.46223703,-0.34226325,0.8734464,0.3831557,-0.032197017,1.319289,0.038654014,-0.057563987,0.18852489,1.2504803,-1.3253611
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75538003,-0.48306245,2.1659536,0.46153095,-0.3384328,0.8719528,-0.088631205,-0.5727084,1.3338184,0.20565005,-0.042451534,-0.01628684,1.271388,1.8133544
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551949,-0.4823564,2.166629,0.46160355,-0.34026843,0.8732864,-0.51891476,-0.13167989,1.2844176,0.13614115,-0.0844361,0.02937186,1.2525004,1.1851281
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549499,-0.48309457,2.1659436,0.4615956,-0.33925623,0.8662629,-0.30062994,0.9663682,1.3066993,-0.10253471,-0.072936006,0.120445944,1.2049564,0.13009404
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554025,-0.4834585,2.1657834,0.46248293,-0.33634803,0.8687787,-1.2706839,-0.65250325,1.2787708,0.08671085,-0.0851016,0.1935297,1.2283548,-0.54846156
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7548732,-0.48258722,2.1662378,0.46091577,-0.33453438,0.87203205,-0.15738054,0.72317725,1.3328763,-0.102314,-0.09428653,0.09143968,1.21878,0.7549326
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552679,-0.48309156,2.1659975,0.46261778,-0.34020558,0.86656255,-0.26970825,-0.08087378,1.2866876,-0.045374684,-0.08228569,0.094207145,1.1727542,-0.05338404
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75553,-0.48244464,2.166247,0.46216083,-0.3354569,0.8724759,0.327736,-0.1869486,1.295185,0.11126258,-0.05130694,-0.09654385,1.284292,-1.4081578
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7550184,-0.4825354,2.166976,0.46209717,-0.33950758,0.8712406,1.1629425,0.05071449,1.3352853,0.151355,-0.040936314,-0.019159237,1.186261,1.0918844
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7548405,-0.48279366,2.166126,0.46172515,-0.33845168,0.86902165,0.79158026,0.114762925,1.2953538,0.1490849,-0.13032003,0.12162305,1.2695487,0.25671256
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75579256,-0.48357585,2.165374,0.46137726,-0.3392405,0.87172747,0.61015916,0.11197363,1.3341061,0.19736607,-0.06450729,0.07385624,1.2339556,0.1882276
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75506514,-0.4836029,2.1658015,0.46124426,-0.3443192,0.87326807,0.6777429,0.5162261,1.3830801,-0.06337805,-0.0985814,0.2516966,1.2776003,-0.027786238
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552881,-0.48286307,2.1659799,0.4621629,-0.3399179,0.87166506,0.6398952,0.65840936,1.3249061,-0.043963104,-0.04915436,-0.050359644,1.2173724,-0.2995486
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554156,-0.48327726,2.166503,0.46198013,-0.3371086,0.8686425,0.6669935,0.080598116,1.3054068,-0.07232592,0.00374097,0.14107569,1.2631232,2.0923665
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75522137,-0.48294798,2.1664407,0.46139997,-0.33284095,0.86896825,0.22595514,-0.32057282,1.261044,-0.048041206,-0.04951276,0.33907753,1.2662106,-0.50827867
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75522625,-0.48298147,2.165355,0.46146047,-0.33839098,0.87182933,0.35598937,0.71332,1.279076,0.08817182,-0.07101832,-0.0023832794,1.2762038,0.41511562
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75525075,-0.48318028,2.1664393,0.461893,-0.3420515,0.8685937,0.5490562,1.2235997,1.3455513,-0.0045733103,-0.120134115,0.10960758,1.245681,-0.74401945
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549911,-0.48335537,2.1664062,0.4614848,-0.34314322,0.8666313,0.55529255,0.41999382,1.2990189,0.2668128,-0.08656496,-0.0054166657,1.2870197,0.23934826
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7545425,-0.48286128,2.1660035,0.46201023,-0.34353125,0.87053007,0.29433984,-0.0054710945,1.3560672,-0.0010362293,-0.13240068,0.051609397,1.2579814,-0.11676302
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75557095,-0.48275286,2.1667264,0.46115175,-0.33826557,0.8719189,0.75729364,-0.105190575,1.3285722,0.07763058,-0.05439782,0.032063693,1.23016,0.11660563
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553431,-0.48300627,2.166139,0.4617462,-0.34072304,0.8688582,-0.27640116,0.60832906,1.3069602,-0.21256857,-0.07909332,0.0795895,1.2806263,0.20092288
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.754668,-0.48309058,2.1660116,0.4615546,-0.3340692,0.870434,-0.13597322,-0.06995522,1.3494561,-0.046578918,-0.098368734,0.04716281,1.3118234,-0.8246462
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75473577,-0.48325613,2.1653767,0.46160775,-0.34019473,0.87240446,-0.6418651,0.044275556,1.3477898,-0.12169146,-0.06635838,0.085365444,1.2517216,-0.65436107
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75532615,-0.48278934,2.16639,0.46172553,-0.3459497,0.87547153,0.26104134,-0.15312317,1.3452497,-0.0677509,-0.08442813,-0.024045056,1.2253029,2.226027
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7555368,-0.48265028,2.1663015,0.46220437,-0.34300265,0.87556106,0.8429344,-0.805705,1.2900217,-0.102713585,-0.1188458,0.14858736,1.2781073,0.49325696
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7546449,-0.48288575,2.166491,0.46201628,-0.33607084,0.8698178,1.73764,-0.77751076,1.3236374,-0.14692222,-0.08135759,-0.17403306,1.1755435,1.4844357
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552129,-0.48314762,2.166148,0.46174884,-0.34315756,0.86771244,-0.8515522,-0.3873991,1.3337337,0.16297801,-0.09387264,0.008723879,1.2175534,0.28795573
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549877,-0.48266107,2.1667492,0.46215978,-0.34121254,0.8683482,0.0027185827,-0.43603668,1.3186901,0.0958342,-0.0655666,-0.16668268,1.3009081,-0.36726537
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75452787,-0.48280606,2.1655893,0.46204352,-0.34050187,0.8730203,-0.19418882,0.58175206,1.3606619,-0.07878,-0.052085243,0.12897694,1.2913715,0.66891694
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7545437,-0.4825886,2.166181,0.46163613,-0.33634505,0.8697224,-0.50448877,-0.29114807,1.3227711,0.18983433,-0.10838177,-0.037974253,1.238281,0.49346593
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75492877,-0.48312342,2.1662304,0.46190873,-0.34355474,0.86841965,-0.9603709,0.32924294,1.3389142,0.040151328,-0.10176567,-0.05475219,1.2494578,1.8516295
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7548308,-0.48235568,2.1662903,0.4617696,-0.33524427,0.8683372,-0.3033325,0.8478801,1.3118238,0.21094327,-0.10375377,0.08663995,1.2925265,-0.22954217
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551144,-0.4824326,2.166284,0.46115175,-0.34212923,0.8663503,-0.35721523,-0.36609745,1.3347731,-0.056073345,-0.08843685,0.09516746,1.2743919,0.57322145
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551661,-0.48309746,2.1666043,0.4610396,-0.33893102,0.8724099,-1.1985501,1.0091515,1.3025203,0.06759387,-0.10678495,0.13143201,1.2441779,0.06996456
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7550085,-0.48296693,2.1661336,0.46161824,-0.33718064,0.87647426,-1.1692146,0.41977143,1.2996975,0.21079302,-0.048915386,0.04851935,1.2731473,1.111674
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551705,-0.48260415,2.1665401,0.46233204,-0.34094676,0.87220114,0.44891384,-0.5945944,1.3487794,0.048497364,-0.12599112,0.08619448,1.2627077,0.6440604
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554258,-0.48306924,2.1663327,0.46147126,-0.3429784,0.8778197,0.09986948,0.69126797,1.3244119,-0.18299882,-0.05432543,0.11837219,1.2415642,-0.11412813
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553131,-0.48363236,2.166097,0.4616935,-0.33955225,0.87702775,-0.08253286,-0.0507109,1.3278183,0.26083168,-0.10583027,0.08641053,1.2168555,-0.77216715
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551594,-0.4826512,2.1669214,0.4620125,-0.3406034,0.8741897,-0.35584354,0.3587077,1.3399261,0.035300724,-0.09405755,-0.10461621,1.2192293,0.25616944
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75544107,-0.48308885,2.1658552,0.46264806,-0.33354312,0.87122905,-0.20609587,0.1360286,1.3516643,-0.017297454,-0.13211955,0.088443354,1.2602304,-0.32826176
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75568175,-0.48305082,2.1666868,0.4620299,-0.33889803,0.873629,-0.4848916,-0.8003692,1.2877035,0.18444882,-0.10462732,-0.04997067,1.2663456,0.6670088
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554882,-0.48311096,2.1665282,0.46132603,-0.33643153,0.8749547,0.51796615,0.5996203,1.3283775,-0.002546465,-0.055114016,0.0011416345,1.233446,0.39644215
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75549364,-0.48348227,2.1660316,0.46106097,-0.34010723,0.86624,0.9311822,0.85919577,1.3174295,0.014292698,-0.07602936,0.12078483,1.2775186,-0.058660507
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7547852,-0.48307988,2.1661131,0.4614458,-0.3370332,0.870402,-0.17059045,-0.07503178,1.2538569,-0.11751592,-0.13684726,-0.009732376,1.2913103,-0.63977545
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.755176,-0.48307094,2.166453,0.46212503,-0.33519286,0.86893904,-1.2344959,0.38675487,1.32351,-0.034492612,-0.0963749,0.22153126,1.2708955,1.3091666
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75491416,-0.4826604,2.1667964,0.46219546,-0.3369209,0.86913544,0.5052806,0.3871613,1.3246758,0.21596517,-0.07476227,0.13639371,1.2447782,0.2417662
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553312,-0.48345405,2.1660516,0.4620944,-0.34270027,0.87345654,-1.0827634,1.0558681,1.249567,-0.038133703,-0.07740349,-0.07740788,1.2237586,0.62568176
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75529766,-0.48287228,2.1663918,0.46124008,-0.33905452,0.8693859,0.8311591,-0.63513124,1.293056,-0.006681441,-0.08665601,-0.08002639,1.2724391,0.17000066
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7555848,-0.48306006,2.1667027,0.46188065,-0.34155786,0.86878127,-1.038263,-0.19497474,1.2569908,-0.00080700713,-0.10259095,-0.04440989,1.2749697,1.0522413
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554718,-0.4826269,2.165182,0.4612332,-0.3442148,0.8642514,-0.11143746,-0.018230567,1.3786741,0.17238945,-0.048696842,0.21693997,1.1993297,0.30166084
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75560105,-0.48281017,2.1657243,0.46115336,-0.34245735,0.8676555,-0.88964933,0.523967,1.3011711,0.1356885,-0.07643538,-0.12675537,1.3198332,-0.7897537
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7558098,-0.4824444,2.1649673,0.46152583,-0.34340435,0.8726163,0.6454222,-0.6690696,1.3447051,-0.21681741,-0.1470123,0.09577287,1.1959069,0.15396072
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75573176,-0.4824316,2.1655889,0.46179914,-0.34194398,0.8648042,-2.0457644,-0.12091886,1.344631,0.06401517,-0.10949907,-0.013853972,1.2182783,-0.788194
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7559427,-0.48190993,2.1661277,0.46175045,-0.3392017,0.87369174,-0.21419418,0.46921882,1.3442526,-0.035361946,-0.09310368,-0.021088846,1.2347993,1.2470071
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553632,-0.4825041,2.1649034,0.46152657,-0.34573296,0.86570823,0.55894226,0.5125333,1.3270178,-0.030014249,-0.08670379,-0.12691243,1.2384745,-0.36750746
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7562121,-0.48280498,2.165049,0.4610826,-0.34021834,0.8718422,1.2675191,-0.42521492,1.2962525,0.06324955,-0.04382115,-0.10043452,1.181545,-2.1538236
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552057,-0.4821901,2.1655085,0.46146402,-0.33832958,0.87450176,0.03381958,-0.8742701,1.2904259,-0.065858886,-0.081516184,0.14550093,1.3010118,0.1682635
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75544846,-0.48225185,2.1665065,0.46078515,-0.34016794,0.8699674,0.20655668,0.79485565,1.3238932,0.04507124,-0.076599605,-0.14245088,1.2600873,-0.26888645
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75557387,-0.48227647,2.1656773,0.46137044,-0.34239385,0.8710981,0.8274021,-0.22653261,1.3520206,0.2343049,-0.012857631,0.08875035,1.2774502,-0.0903731
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553902,-0.48255524,2.1663404,0.46083876,-0.34600735,0.86939174,0.5769406,0.07313333,1.2811803,0.14708695,-0.06656813,0.35929033,1.1721226,0.14247084
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7558567,-0.48246032,2.1662507,0.46104175,-0.3410289,0.8736432,-0.23013176,0.82710254,1.2916472,0.09334065,-0.13483381,0.54946005,1.2862506,-0.2641134
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75522244,-0.48308146,2.1654236,0.46153456,-0.33705163,0.8675058,-0.85295975,-0.18978553,1.3421904,-0.2507161,-0.102562495,-0.08488924,1.2104232,-1.5438032
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7555573,-0.48296764,2.1663442,0.4611829,-0.3409897,0.8703136,-0.24389149,0.23904367,1.3383267,0.21407259,-0.09548476,0.0034754486,1.2277484,0.4450561
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551292,-0.48208842,2.1654508,0.4619707,-0.34565634,0.871627,0.21221003,-0.003536267,1.2934321,0.24766563,-0.103991374,-0.25527006,1.2757045,-0.899778
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549611,-0.4825247,2.1663475,0.46090347,-0.33963603,0.8676433,0.25641716,0.03297301,1.2816082,0.3566981,-0.073921435,0.073542014,1.2399704,1.378621
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552757,-0.48217487,2.1651418,0.46167228,-0.33619434,0.87036854,-0.391472,-0.52752286,1.3736839,0.13207448,-0.08479096,0.19060935,1.2444022,1.439977
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75586194,-0.48254886,2.1660223,0.46161065,-0.34360537,0.87433714,0.50332123,0.6294829,1.2850744,-0.11841737,-0.015400465,0.001941184,1.2492676,-0.2920682
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553214,-0.48256907,2.165466,0.4607525,-0.3394953,0.87257874,-0.92497045,0.13195439,1.3523484,-0.27768728,-0.098715834,0.1976718,1.2151388,-0.8123031
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7563765,-0.48241705,2.1660461,0.46196234,-0.3442886,0.8774387,-0.7204696,0.9908823,1.3562449,-0.23800112,-0.14736226,0.048018795,1.2280333,-0.7156818
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7555992,-0.48266676,2.1653655,0.4612361,-0.33762187,0.8707641,0.05874127,-0.10004537,1.3671777,-0.087305166,-0.15146479,0.2249346,1.2379496,1.0734676
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7557197,-0.4824969,2.165895,0.4608962,-0.34066635,0.8706702,-0.6032495,0.73859143,1.3235472,-0.107599124,-0.11793913,0.0455249,1.2491282,-0.18109426
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553374,-0.48192587,2.1659458,0.461512,-0.3471217,0.87194115,0.82521063,-0.24823597,1.314308,0.23821658,-0.100099795,-0.054601144,1.2773889,0.82056653
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.755357,-0.48238167,2.1663222,0.46125352,-0.34766334,0.87049365,-0.7061605,-0.41191983,1.3095679,0.29293638,-0.05104521,-0.102802135,1.179199,-0.079238445
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7556088,-0.48212224,2.1660256,0.4609844,-0.33840734,0.8713938,-0.626636,0.31990674,1.3118703,0.005159111,-0.14364426,0.06561637,1.278629,-0.06917278
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7557382,-0.48245123,2.1667042,0.4616585,-0.3330912,0.867272,0.14677769,0.24976023,1.3197645,0.13003093,-0.09347106,-0.18271434,1.2392427,0.5265878
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7548369,-0.48196852,2.1661303,0.46055484,-0.34059379,0.8737476,1.3423407,0.3474293,1.371473,-0.07450855,-0.14792483,-0.07063853,1.2409732,0.73116374
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552155,-0.48314688,2.1657553,0.4607388,-0.3327975,0.8703647,-0.089217894,-0.28267485,1.3620661,-0.1710184,-0.06872102,0.003126393,1.2267597,-0.17344993
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7547217,-0.48234147,2.1657317,0.46131507,-0.3402451,0.87269187,-0.7629929,0.7008136,1.25325,0.23264006,-0.12987971,0.27863204,1.2373528,0.056895286
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7557405,-0.48274744,2.165776,0.46175438,-0.34336445,0.8692651,0.48522833,0.6871585,1.3325942,0.22252376,-0.088322856,-0.06261107,1.2518622,1.4113785
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552247,-0.4825204,2.165381,0.46240348,-0.34096724,0.87070125,-1.1152145,-0.33619922,1.3754395,0.101856805,-0.13168404,0.07792348,1.2119957,-0.80067134
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75539273,-0.4827091,2.1652434,0.46191305,-0.34240964,0.8712437,-0.47770312,-0.096165724,1.3012817,0.13664928,-0.06700504,0.106084794,1.2241242,-0.6123832
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75526124,-0.4824746,2.165722,0.46142447,-0.34385097,0.8687758,-0.38799438,-0.3041703,1.2932284,0.13871002,-0.050446846,0.060997926,1.2536944,0.9252723
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75549227,-0.48180988,2.1663885,0.46166587,-0.34129143,0.8738204,-0.4646098,0.5138969,1.358311,0.04101305,-0.11225143,0.22481982,1.2284216,-1.1974155
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554253,-0.48258942,2.164874,0.46196252,-0.34138453,0.87127554,0.719235,-0.19483398,1.3315727,0.10625533,-0.09551265,0.056636643,1.2212216,0.35505328
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75502986,-0.4822061,2.166371,0.4615175,-0.34043744,0.87233657,-0.8808255,0.4529733,1.3379734,-0.09335473,-0.07229091,0.44570285,1.2785454,-0.5710386
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7557712,-0.48213387,2.1657841,0.46146894,-0.33510166,0.8681223,0.11851954,0.091234095,1.3415062,0.023102233,-0.061048795,0.018800715,1.2510345,1.4963363
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75584966,-0.4821663,2.1663268,0.461557,-0.34526277,0.8741182,-0.6350313,-0.48482156,1.3022177,-0.06722994,-0.11583166,0.08850796,1.2634299,-1.1269363
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75573975,-0.48256725,2.165694,0.46206683,-0.3385731,0.8619085,0.2099292,-0.4670721,1.3087234,0.115692854,-0.104718804,0.11121598,1.2334465,0.4664446
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551956,-0.48311222,2.1658738,0.4613533,-0.33688822,0.86720693,-0.36290333,-0.42272735,1.3021089,0.17469671,-0.0584066,0.097092934,1.2858427,0.30687478
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7556544,-0.48239803,2.1664646,0.46253097,-0.3414666,0.8674364,-0.5569173,0.9159791,1.3653537,0.094236456,-0.039070547,0.009657884,1.2703336,0.74045867
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75610495,-0.48238087,2.1665227,0.4613173,-0.33961293,0.8686193,-0.5591179,0.23342274,1.2430941,0.20612676,-0.07775766,-0.14369154,1.2071038,0.6022904
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551777,-0.4826875,2.1663828,0.4612267,-0.34004548,0.86636657,1.2136712,0.50681895,1.2960001,-0.13187526,-0.1111674,0.10555394,1.2529634,-0.19177875
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553664,-0.48235455,2.165562,0.4624933,-0.33875832,0.86698073,0.29909244,0.37103918,1.3241491,-0.13115916,-0.1276047,0.24875152,1.2614138,-1.2950534
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75510764,-0.4826278,2.1655884,0.46206683,-0.34284538,0.8668771,0.9568328,1.0777603,1.3023121,-0.07208066,-0.10373296,-0.006039245,1.23592,-1.1296128
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7550297,-0.48184094,2.1663606,0.46101782,-0.34537038,0.87299997,0.33797196,0.25340712,1.29815,0.2066975,-0.12738647,-0.017322954,1.2793146,-1.6014642
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75585884,-0.48320258,2.1659489,0.4610033,-0.34384376,0.87050366,-0.9656642,0.97595346,1.3234274,-0.09872155,-0.10358334,0.24405842,1.2549498,-0.55758
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75530916,-0.48271638,2.1650262,0.462377,-0.34044012,0.86930186,1.2082349,0.34328327,1.3070804,0.05062934,-0.120648466,0.14800632,1.2669854,1.2311099
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.755392,-0.48130664,2.166626,0.46199948,-0.33788982,0.86714816,-0.03184262,-0.60713744,1.3380872,-0.06781689,-0.1050837,0.08373557,1.2245101,-1.8320876
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553617,-0.48281708,2.1660817,0.46121612,-0.3454209,0.871653,0.9845759,-1.1742674,1.3352093,0.046183404,-0.08106001,-0.2630714,1.2657125,0.40424132
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7558275,-0.48260728,2.1657293,0.4623013,-0.34222862,0.8726072,0.6881096,-0.3258398,1.3656363,-0.11114111,-0.058752332,-0.11153976,1.2441546,1.3712167
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75565594,-0.48259088,2.165704,0.46223465,-0.34092683,0.86800003,-0.5528192,0.7330354,1.3447411,0.0765303,-0.1220903,0.09310124,1.2627432,-1.3481762
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554026,-0.48302096,2.1656892,0.46174726,-0.3418629,0.8698609,-0.8558859,-0.7768108,1.3422701,0.10375242,-0.053970862,-0.08720023,1.2518451,0.11634138
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75530815,-0.4820247,2.1669195,0.46173188,-0.3404671,0.8727957,-0.07394399,0.19462283,1.2753936,0.0440551,-0.062294036,-0.0040117395,1.3135792,1.0991001
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.754745,-0.482131,2.1657138,0.46151188,-0.33954385,0.87935936,-1.0951892,0.007976492,1.2881947,0.29864982,-0.027896361,0.24777831,1.252094,0.5739091
