x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9436278,1.1815035,-0.12727964,0.7343936,-1.1736841,1.3296406,-0.17797984,-0.07681733,-1.0013553,1.2870913,1.1457623,0.48816058,1.4799923,-1.5388741
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9477262,1.1781361,-0.0769515,0.7529403,-1.1921312,1.3627641,-0.040863533,-0.13159767,-1.0239805,1.2961565,1.1735748,0.41932705,1.4378706,-1.0106367
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8944148,1.1611329,-0.05870654,0.77294785,-1.3367944,1.3710883,-0.20807235,-0.047605157,-1.0102636,1.308523,1.1650369,0.40519655,1.448159,-2.0052783
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.864293,1.1812335,-0.052945685,0.79347605,-1.2333679,1.3486617,-0.21441032,-0.07494417,-1.0102646,1.2919014,1.1420904,0.42153212,1.4425141,-1.4410561
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8235115,1.1791688,-0.058311928,0.75826377,-1.184196,1.3396281,-0.091672,-0.100496665,-1.0189172,1.2509483,1.179209,0.46519762,1.4393582,-1.3636571
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8377985,1.1834986,-0.06552354,0.73583096,-1.2517937,1.3474842,-0.28378335,-0.09129371,-1.0067871,1.2490631,1.1532797,0.36470392,1.4397203,-0.70074606
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8376342,1.174843,-0.07275392,0.77511704,-1.1863245,1.3303435,-0.15096864,-0.060465712,-1.0067464,1.2936007,1.1182303,0.5650828,1.4459504,-1.7250165
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7859297,1.1913564,-0.04146443,0.7777261,-1.2239096,1.3309344,-0.14464936,-0.09048486,-1.0176275,1.2651393,1.1453623,0.3818457,1.4259466,-1.1758994
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8792086,1.1634257,-0.033915218,0.77571094,-1.2937988,1.3503613,0.040910713,-0.09076374,-1.0133408,1.2660861,1.2177737,0.41118002,1.5071831,-1.4008621
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7307941,1.1773313,-0.07822376,0.75442725,-1.2108285,1.3617837,-0.0076806415,-0.06470879,-1.0121228,1.2754691,1.1647844,0.36574635,1.4460771,-1.038038
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8656682,1.2047484,-0.08029687,0.77388036,-1.176636,1.3522767,-0.304542,-0.05752922,-1.0195193,1.2938135,1.157415,0.41668686,1.4224266,-0.8156198
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8833057,1.1770271,-0.049658604,0.79285604,-1.1813496,1.3547149,-0.07687395,-0.088080354,-1.0208604,1.2879895,1.1577244,0.3575124,1.5031035,-1.5910796
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8708072,1.1740806,-0.0753055,0.74313045,-1.2465993,1.373945,0.115456596,-0.09182678,-1.0050488,1.275352,1.15175,0.31906018,1.4415631,-0.99699956
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8872327,1.1668766,-0.045064714,0.76802427,-1.2469068,1.3583424,0.06696806,-0.060772937,-1.0136987,1.2944751,1.1544094,0.3725988,1.4729525,-1.5674206
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9484686,1.1576648,-0.07244649,0.7738247,-1.2237344,1.3400283,-0.12335428,-0.091913484,-1.0083629,1.2806175,1.1403601,0.41649726,1.4215788,-0.64274895
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8016672,1.1730062,-0.06665273,0.77074134,-1.2672395,1.3639141,-0.34568995,-0.04597511,-1.0052762,1.3072404,1.108099,0.42770973,1.5025353,-1.638652
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8621248,1.1752721,-0.07167339,0.77042264,-1.1612595,1.3486706,-0.032547835,-0.054755747,-1.0024561,1.2884163,1.1472018,0.46231586,1.4031296,-1.6163677
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7998888,1.1666383,-0.035947904,0.74569565,-1.2043556,1.3612876,-0.38667575,-0.11225063,-1.0206863,1.3151106,1.1310743,0.42470732,1.472887,-1.607428
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9487445,1.1518689,-0.06522436,0.7788505,-1.1706086,1.3416557,-0.1443832,-0.060250286,-1.002472,1.2947928,1.1109062,0.3723806,1.4753793,-0.6848146
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8939608,1.1601963,-0.09151013,0.7848993,-1.2787813,1.3348234,-0.18365888,-0.07432153,-1.0129906,1.2634419,1.2022603,0.41206846,1.4270356,-1.6338105
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9239057,1.1623496,-0.06018901,0.7596653,-1.2760392,1.3490865,-0.10225254,-0.110628456,-1.006463,1.3004316,1.188656,0.44465318,1.4229441,-1.9295974
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.799371,1.1593472,-0.033315282,0.7819488,-1.2212029,1.3286797,-0.08774259,-0.093131036,-1.0256675,1.2903581,1.1390483,0.36855975,1.446987,-1.6092649
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9116515,1.1894635,-0.057210784,0.76468384,-1.2320573,1.3430507,-0.15757361,-0.09686629,-1.0147012,1.2943168,1.1619138,0.42907262,1.4286878,-0.86269736
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.801081,1.1597406,-0.05354078,0.76425004,-1.236553,1.3356533,-0.37782374,-0.0797993,-1.0090982,1.2895912,1.1471659,0.34976804,1.4886917,-0.52269256
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.90377,1.189926,-0.0297564,0.7627566,-1.2352549,1.3264503,-0.06945464,-0.051499613,-1.018901,1.2332369,1.1195412,0.34892136,1.4450008,-1.2321223
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.88505,1.1696904,-0.06083465,0.747291,-1.2961937,1.349654,0.037218086,-0.0868657,-0.98800117,1.2838649,1.1462085,0.39568585,1.4723219,-0.7898195
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8631728,1.1839967,-0.03107286,0.78574663,-1.2578492,1.3639649,-0.022261078,-0.09364101,-1.0100521,1.2822604,1.1118437,0.44380966,1.4183393,-1.37694
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7980264,1.1887108,-0.084966674,0.7589928,-1.2607911,1.3465749,-0.12705763,-0.0584781,-1.0296878,1.2874273,1.1286775,0.32175723,1.4910953,-0.5832335
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8846618,1.1636937,-0.066284694,0.79692173,-1.1815013,1.3400741,0.042199284,-0.07506078,-1.0034779,1.2497559,1.13918,0.4147653,1.4527,-1.6564053
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9114105,1.1590295,-0.053005643,0.8008324,-1.2685931,1.3482733,-0.24727976,-0.091775075,-1.0115007,1.2912754,1.1344296,0.4187617,1.4371526,-1.1778059
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8021656,1.1496973,-0.066325925,0.72954917,-1.3484885,1.3628798,-0.18959592,-0.06275509,-1.0240076,1.2623725,1.1440681,0.3931379,1.473324,-1.2865657
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8982384,1.1660647,-0.045875516,0.7524233,-1.2863463,1.3399826,-0.34022108,-0.04071962,-1.0150889,1.2700279,1.1491538,0.3596711,1.4799345,-1.099142
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8061793,1.1374723,-0.05805211,0.7814725,-1.2355615,1.35856,0.010268516,-0.12174702,-1.0079355,1.2990515,1.1763613,0.45096356,1.4505461,-1.2261742
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8076626,1.1836876,-0.040715843,0.78208584,-1.2005687,1.344381,-0.071193874,-0.076889336,-1.0058515,1.2931868,1.130699,0.36684436,1.4174848,-1.3392739
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8857661,1.2025782,-0.0396259,0.7887469,-1.2630745,1.3407524,0.06540625,-0.0548865,-1.0152882,1.2945372,1.1191418,0.45687634,1.478724,-0.7306389
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8125775,1.1481208,-0.055305444,0.7735736,-1.256215,1.3288095,-0.056968942,-0.09493613,-1.014234,1.2599521,1.1938199,0.4011003,1.4640474,-0.28613225
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.798754,1.1817821,-0.07702359,0.7429115,-1.2963033,1.3505744,-0.27410105,-0.10289867,-1.0105923,1.2741559,1.1877425,0.32548994,1.4589474,-1.4749843
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.905272,1.1566666,-0.066482626,0.7661306,-1.2595192,1.3378893,-0.23783736,-0.083739296,-1.0224627,1.2841927,1.154449,0.3866274,1.460306,-1.0858692
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8132364,1.1851373,-0.038275994,0.7544681,-1.2134588,1.3621362,0.048205294,-0.12337234,-1.007077,1.2656131,1.1876221,0.5022714,1.4708686,-1.071521
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8766679,1.1659244,-0.07548824,0.78303266,-1.2342683,1.3413352,-0.079911806,-0.09186991,-1.0065949,1.2205096,1.1321485,0.46762645,1.4883765,-1.4884702
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8026649,1.1791406,-0.07054418,0.76315475,-1.1417694,1.3282807,-0.03203379,-0.09554933,-1.0058856,1.2692285,1.1784402,0.37021756,1.5005442,-0.8191203
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8229408,1.1612161,-0.03832632,0.75430834,-1.3394147,1.3405912,-0.08768591,-0.08554268,-1.0047795,1.2638819,1.1551931,0.40026006,1.5091158,-0.8966086
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8048757,1.161148,-0.078958124,0.7849172,-1.2452165,1.3248363,0.1303397,-0.11731615,-1.0023772,1.2786735,1.1069908,0.41663042,1.5251808,-1.3875271
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8166649,1.165314,-0.0649474,0.77178776,-1.1786242,1.3366073,-0.12005017,-0.07535114,-1.0014751,1.2750875,1.1449833,0.46285227,1.4672965,-1.1854639
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9341763,1.1626636,-0.06563636,0.78660154,-1.3271346,1.357848,-0.036413327,-0.08740743,-0.9977261,1.3151664,1.1369135,0.47779506,1.4477068,-1.3674375
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8336053,1.15087,-0.06402704,0.7747973,-1.2126168,1.3540367,0.033381745,-0.046408884,-1.0160397,1.3176087,1.1619781,0.55649626,1.4424164,-1.0365684
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8101314,1.1871845,-0.060513366,0.77706796,-1.1849756,1.3097217,-0.17114434,-0.06501555,-1.0065132,1.2712324,1.1212301,0.3898709,1.5131236,-0.44992974
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8196354,1.1503322,-0.075194165,0.7959314,-1.1527799,1.346644,-0.3685972,-0.09241058,-0.99808717,1.2873119,1.152969,0.5569445,1.4394791,-1.2773359
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7766242,1.1909,-0.053446297,0.75107634,-1.1545088,1.3170241,-0.21770054,-0.09445264,-1.0127401,1.3455707,1.1357197,0.3294232,1.4703116,-0.79906076
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8426756,1.1675985,-0.05275518,0.7658165,-1.2942177,1.3361917,0.10343957,-0.05282326,-1.01749,1.3052126,1.1680877,0.42133966,1.4213656,-1.0868852
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8890654,1.185659,-0.08720777,0.745149,-1.2186092,1.3396424,0.064722046,-0.09576755,-0.9957257,1.2825853,1.1077046,0.40335262,1.484539,-1.1298392
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8921938,1.1883327,-0.08233702,0.78687656,-1.2482744,1.3635613,-0.063325025,-0.0831445,-1.0051775,1.2620156,1.1065086,0.307068,1.4786704,-1.3295443
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8401507,1.1823721,-0.052373037,0.7460603,-1.1494083,1.3431079,-0.28253463,-0.08634793,-0.9949603,1.2628673,1.16322,0.46206963,1.4277966,-1.545418
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8108863,1.1497188,-0.06783223,0.7727302,-1.2381792,1.3639911,-0.035338596,-0.11976131,-1.0188596,1.2798065,1.1313475,0.40989056,1.4969954,-1.1247797
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7836914,1.1584978,-0.08014135,0.76818824,-1.3173288,1.3454047,-0.2388331,-0.07330492,-1.023681,1.3052232,1.1432917,0.36953074,1.487041,-0.68606836
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8216319,1.1816316,-0.04862518,0.7672288,-1.2112796,1.332863,-0.17954361,-0.09682196,-1.0050272,1.289192,1.1731788,0.5998145,1.3824028,-1.9226822
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8330932,1.1611887,-0.079495974,0.7893499,-1.3336055,1.3415806,-0.015340758,-0.075988404,-0.9824467,1.2631245,1.1800475,0.40089953,1.4753573,-1.8528728
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7878946,1.1745981,-0.07981378,0.77286917,-1.2933564,1.3408155,-0.13180313,-0.07576838,-1.02777,1.2969236,1.203168,0.3811863,1.4186407,-1.9080163
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7931112,1.1696215,-0.06697116,0.7666663,-1.2599401,1.3334926,-0.3248778,-0.13825366,-1.0179378,1.3015385,1.1097856,0.38633123,1.4317452,-1.6862468
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8044255,1.1774163,-0.052041415,0.7731277,-1.2230533,1.3560917,0.100377515,-0.06283451,-1.0179137,1.3191308,1.1864613,0.3766158,1.4308596,-1.2999566
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8162397,1.1574233,-0.04624813,0.78123456,-1.1650455,1.3387252,-0.24019048,-0.103044115,-0.9998142,1.3294152,1.1682733,0.47741246,1.4464854,-0.6182708
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7899953,1.1768179,-0.08990486,0.760469,-1.2329569,1.3642179,-0.047526337,-0.11094032,-1.0196053,1.2911091,1.1393927,0.3204093,1.4101952,-1.237239
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7995167,1.1987557,-0.0797592,0.78094226,-1.226625,1.367719,0.056298457,-0.08963818,-1.0135492,1.3117119,1.1579007,0.4829273,1.4555954,-1.5691732
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8084574,1.1773058,-0.06933653,0.76269615,-1.2634624,1.3599868,-0.111865304,-0.08204219,-1.0264018,1.2898195,1.1814398,0.44046444,1.4396037,-1.3674117
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8071818,1.1561017,-0.072745994,0.7232325,-1.1441225,1.3270102,-0.08529298,-0.10623831,-1.0107086,1.3093888,1.1621443,0.5778071,1.4951059,-0.9991426
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8095298,1.1607742,-0.0678891,0.7715618,-1.1696247,1.342714,-0.03810863,-0.0869283,-1.0233605,1.281938,1.1671213,0.43778363,1.4390707,-2.051729
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7974137,1.1872542,-0.07670951,0.7470307,-1.2496114,1.3250909,-0.021043714,-0.11876381,-1.0043743,1.2982723,1.1429086,0.452234,1.4389453,-1.662737
