x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10801014,1.9138418,-0.006396088,-0.6042185,0.013545351,1.3766699,-0.93704987,0.30739462,1.4465126,-0.109188005,-0.13474739,0.08082476,1.0420251,-0.09753728
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10549185,1.9135877,-0.0069151814,-0.6028976,-0.012532052,1.3766723,-0.940289,0.2510045,1.4386889,-0.090643294,-0.14114626,0.08829677,1.0477083,-0.22737488
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.103210986,1.9133972,-0.011141461,-0.6065164,-0.0034409384,1.3780421,-0.935888,0.17933296,1.4513915,-0.12822905,-0.13509178,0.10324079,1.0441842,-0.3436806
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11867725,1.9139229,-0.0102845635,-0.6055212,-0.011039351,1.3768874,-0.92373514,0.12884359,1.4452901,-0.11572786,-0.13305439,0.11836348,1.0482827,-0.3820612
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11419585,1.9137257,-0.014984244,-0.6051875,0.0012803453,1.3778515,-0.9353043,0.10842356,1.4440243,-0.091828205,-0.14110515,0.07372607,1.0273049,-0.35544518
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10845442,1.9131664,-0.0066905366,-0.60489434,-0.0108122695,1.3742782,-0.9412932,0.14391616,1.4617841,-0.09805004,-0.14567366,0.0791236,1.0274047,-0.4466425
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.103912994,1.9123478,-0.010112959,-0.6028362,0.0056616496,1.3766073,-0.92325693,0.15104154,1.4458479,-0.06489645,-0.14516187,0.11923563,1.0626326,-0.28285053
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09058567,1.9141797,-0.0077534397,-0.6056279,5.304899e-05,1.3764744,-0.92732996,0.19796424,1.4427468,-0.09419918,-0.14250877,0.06740053,1.0539031,-0.4676195
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11463718,1.9131665,-0.009502611,-0.6033041,-0.0082266545,1.3772782,-0.9384506,0.14145817,1.444019,-0.11438464,-0.1394731,0.12353948,1.0437838,-0.20169868
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11024603,1.9139812,-0.0052513005,-0.6054358,-0.00089828984,1.3766747,-0.9350056,0.15681459,1.4453812,-0.08990844,-0.1495065,0.13576601,1.0033342,-0.17978273
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.121548414,1.9137889,-0.010301117,-0.6029989,-0.005365398,1.3759056,-0.9259061,0.23579232,1.440695,-0.07283549,-0.13585325,0.03641359,1.0230346,-0.11624985
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.115041606,1.9124241,-0.009037615,-0.59871167,-0.002974202,1.3776714,-0.9460806,0.23177001,1.4390259,-0.11135092,-0.13358583,0.029508052,1.0498705,-0.21967049
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10953059,1.9139187,-0.0011577337,-0.60439736,-0.012218172,1.3789625,-0.9172807,0.16768403,1.4462216,-0.13398576,-0.13963963,0.09113707,1.052931,-0.48706964
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.106579065,1.9128469,-0.014698331,-0.6015973,-0.0021569119,1.376637,-0.95341194,0.247642,1.4418156,-0.08354995,-0.14300933,0.10134456,1.0443152,-0.28716847
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10565978,1.9138484,-0.009582491,-0.6044979,0.00736933,1.3778516,-0.92153573,0.2024064,1.4591262,-0.08078092,-0.1401535,0.097957835,1.0537895,-0.2119687
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11023147,1.9127383,-0.009767708,-0.60619193,0.0021719318,1.3779347,-0.9393783,0.16113536,1.4638182,-0.11334447,-0.14695519,0.09048073,1.0556816,-0.13724852
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11944352,1.91289,-0.014764281,-0.60699075,-0.0038673636,1.3775407,-0.95301527,0.20144747,1.4660803,-0.0855979,-0.15306284,0.08605369,1.0379466,-0.4369248
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1183957,1.9147266,-0.010306334,-0.6043761,-0.005588017,1.3764867,-0.9378086,0.11088388,1.438174,-0.08654468,-0.13221434,0.08481532,1.0613235,-0.26915926
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1001703,1.9125861,-0.009780673,-0.60119426,-0.014401479,1.3780664,-0.93880904,0.25785044,1.4463336,-0.08969321,-0.1445695,0.11918789,1.0497812,-0.21669427
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11704739,1.9123883,-0.013627529,-0.60557044,-0.0056642503,1.3792745,-0.93135875,0.23025547,1.4554055,-0.09025767,-0.13819562,0.12917794,1.0571448,-0.22612101
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.103218555,1.9141425,-0.0062301527,-0.60462457,0.009615971,1.3757861,-0.92254883,0.13887227,1.4515393,-0.049099486,-0.14478934,0.04708202,1.0571231,-0.23798418
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12071288,1.9151788,-0.0055332924,-0.608286,-0.013965206,1.3785133,-0.9387065,0.15276794,1.4592589,-0.08172487,-0.15285806,0.09694247,1.0463349,-0.39827055
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.105470896,1.9132602,-0.014181366,-0.60211337,0.003910066,1.377217,-0.9324846,0.20460777,1.4471083,-0.12832026,-0.14190651,0.06263966,1.0384187,-0.29782215
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10735046,1.9132677,-0.020829607,-0.60254675,-0.005523131,1.3776598,-0.9261104,0.17571351,1.456322,-0.0885903,-0.14869832,0.056481346,1.0264158,-0.5643811
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1134323,1.9143106,-0.012626314,-0.60323113,0.003683892,1.3781189,-0.9205514,0.15267427,1.4542935,-0.062980115,-0.13760598,0.10938249,1.030639,-0.16572051
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10883371,1.9136525,-0.016302872,-0.60203516,0.0104138795,1.3767352,-0.93161255,0.13027409,1.4494861,-0.13236205,-0.14101392,0.049977966,1.0393124,0.012215342
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10210234,1.9136052,-0.0041169864,-0.60284346,-0.013965585,1.3788414,-0.9240493,0.12826453,1.4466232,-0.0932639,-0.13359982,0.09162111,1.022099,-0.32555005
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09580599,1.9141148,-0.014610228,-0.5994508,0.0009773029,1.375873,-0.9435956,0.12133152,1.4599842,-0.08512476,-0.14292178,0.06438133,1.0256896,-0.14817776
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.103647016,1.9127367,-0.009665837,-0.6042438,0.009137709,1.3770013,-0.9199399,0.09912269,1.4294267,-0.097579226,-0.15101719,0.07996871,1.0217468,-0.46321055
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11821188,1.9138292,-0.013375493,-0.6064894,-0.0045697526,1.3751009,-0.9309077,0.17865153,1.4540172,-0.073377356,-0.1405341,0.05265569,1.0399601,-0.3365316
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11546708,1.9157871,-0.010157745,-0.6014959,-0.015080348,1.3758819,-0.94210804,0.1921424,1.4414757,-0.063162945,-0.1539344,0.07408605,1.0318469,-0.41538978
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.086977474,1.9122554,-0.009572339,-0.60435814,0.002344686,1.3758161,-0.94625014,0.20112759,1.4600873,-0.07448084,-0.14224502,0.08049302,1.0232843,-0.4321839
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.100374535,1.9139568,-0.004846703,-0.6053177,-0.0017515484,1.3780143,-0.9432722,0.25940993,1.44575,-0.08392761,-0.14909,0.090477146,1.0263158,-0.28861085
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11911161,1.9124551,-0.009559414,-0.6061234,0.0005487744,1.3776832,-0.9401118,0.19911973,1.4536707,-0.101251446,-0.15809038,0.0286019,1.04106,-0.7276896
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.108758226,1.9143215,-0.008682494,-0.60295,-0.0028338584,1.3779199,-0.93619275,0.069389,1.4477443,-0.089648984,-0.14036894,0.09058728,1.0513403,-0.27275792
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12053128,1.9133193,-0.008987956,-0.60361636,-0.016903237,1.3780394,-0.95906514,0.18555698,1.4402056,-0.10855714,-0.14464134,0.14294773,1.0402294,-0.44263944
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10112187,1.914772,-0.008674739,-0.601141,-0.0059384243,1.3776417,-0.9294754,0.18754876,1.4497993,-0.10921549,-0.14789072,0.07016629,1.0391189,0.11165993
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09607372,1.9130975,-0.012699725,-0.60371244,-0.0050806124,1.3780893,-0.9089069,0.086482376,1.4560483,-0.049618088,-0.14196378,0.07771704,1.0497974,-0.08808131
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09561971,1.9139822,-0.009790055,-0.60258895,-0.003623533,1.3773525,-0.9271809,0.13293777,1.4421704,-0.11302607,-0.14218031,0.06628373,1.0556796,-0.3852184
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1044055,1.913885,-0.01060944,-0.60447925,-0.003630408,1.3775358,-0.93240976,0.12892056,1.4640385,-0.071714416,-0.14277406,0.10251803,1.0396987,-0.06472091
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09632712,1.9133413,-0.0031029002,-0.6060437,0.0016342232,1.3767226,-0.92532605,0.22011806,1.445472,-0.06187343,-0.14859551,-0.005890985,1.0568173,-0.36958575
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10763083,1.9133234,-0.003973078,-0.6016286,-0.0016428374,1.3755618,-0.9439483,0.13567737,1.4481884,-0.07857501,-0.13593224,0.030259993,1.0450866,-0.11034294
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10229179,1.9143173,-0.008500572,-0.605135,-0.003553459,1.378247,-0.95568985,0.23216765,1.4403703,-0.05788807,-0.13359971,0.12895364,1.0394799,-0.5338935
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09523455,1.9126685,-0.002554437,-0.60885316,0.014042185,1.3784956,-0.93566084,0.087410904,1.4603081,-0.1215871,-0.13850875,0.09749998,1.0207055,-0.39731273
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09734073,1.9147165,-0.00760399,-0.6030347,0.010674682,1.379231,-0.90425414,0.16581835,1.4438733,-0.108344726,-0.15015434,0.09155606,1.0600679,-0.39884526
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11209717,1.9128884,-0.007371078,-0.6078734,0.0048898137,1.3776978,-0.934642,0.19014809,1.4515146,-0.10395282,-0.1387562,0.052669175,1.0533202,-0.27591667
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1114129,1.9140569,-0.003077427,-0.6047279,-0.011154283,1.3760986,-0.9229739,0.1584204,1.45211,-0.07510349,-0.13141006,0.07590523,1.0442883,-0.21580222
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.113824345,1.9130259,-0.010648456,-0.60124975,-0.0045663826,1.3760496,-0.9380184,0.12996678,1.4383379,-0.081602275,-0.14900713,0.047283646,1.0312879,-0.33521524
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.103939965,1.9140778,-0.011497622,-0.59960085,-0.0018997467,1.3764604,-0.918154,0.19458129,1.4472078,-0.11500616,-0.14257993,0.06928352,1.0278351,-0.5558039
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10549632,1.9141364,-0.009295147,-0.60111177,-0.0025419644,1.3789461,-0.92899036,0.19120105,1.4492364,-0.091392174,-0.13472943,0.045804158,1.0271411,-0.24540068
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.106384575,1.9123055,-0.010976445,-0.604076,-0.00061425066,1.376361,-0.9149151,0.12611806,1.4543204,-0.112900555,-0.1460074,0.10550976,1.0638788,-0.35471916
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10440024,1.915324,-0.0045874403,-0.6054051,-0.002619254,1.376859,-0.9583373,0.16850011,1.4504286,-0.052858926,-0.14305225,0.09867613,1.0652148,-0.2745847
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10880658,1.9136571,-0.007559253,-0.6043549,-0.00088635203,1.3761199,-0.9285045,0.23524447,1.4515287,-0.106165506,-0.15192167,0.078434125,1.0585144,-0.43174806
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.115193255,1.9127746,-0.0098991925,-0.6004775,-0.008949314,1.3767083,-0.92774147,0.20587687,1.4376268,-0.109882906,-0.14709918,0.080862425,1.0394473,-0.35309416
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10893977,1.9136728,-0.0107639,-0.6029381,-0.006708665,1.3765055,-0.93166393,0.108280845,1.4567251,-0.06859845,-0.15530348,0.107705586,1.061442,-0.48479134
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11366862,1.914041,-0.008999053,-0.6054247,-0.0019554917,1.3767666,-0.9405612,0.1874548,1.4536169,-0.08858336,-0.15906233,0.05508768,1.0545002,-0.5325884
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10960279,1.9134004,-0.007849018,-0.60561377,-0.0050927466,1.3771168,-0.9299538,0.13544737,1.4446856,-0.14503905,-0.14041309,0.05623779,1.0603927,-0.27065215
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11127064,1.9135163,-0.012641572,-0.6036023,-0.0042367927,1.3787544,-0.94024986,0.26319373,1.4490898,-0.0808013,-0.12945825,0.05620008,1.0358903,-0.22846054
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11100115,1.9137728,-0.010187293,-0.5984121,-0.0057196855,1.3756213,-0.92758775,0.12664221,1.4513359,-0.13498706,-0.15086989,0.050939348,1.0293444,-0.2886569
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11423936,1.9134552,-0.0072744433,-0.5995824,-0.014692974,1.3768435,-0.9183252,0.2303748,1.4462533,-0.086263664,-0.15125573,0.09872808,1.0470581,-0.14439726
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09336672,1.9135859,-0.012380547,-0.6052784,0.0028377955,1.3769895,-0.9398807,0.20546702,1.4490714,-0.11868962,-0.1435133,0.029535452,1.0472261,-0.37425423
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11227782,1.9144968,-0.009719181,-0.6025173,0.003250844,1.3773221,-0.9480532,0.2087016,1.4529718,-0.07173423,-0.14704245,0.029829,1.0605634,-0.18825151
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1074603,1.9139569,-0.012238207,-0.60208595,0.010745019,1.3769426,-0.96729785,0.17748936,1.4495527,-0.0999123,-0.13616377,0.07328192,1.0387328,-0.34155577
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.097749606,1.9126774,-0.006789771,-0.6048035,-0.010826814,1.3765589,-0.937845,0.27721196,1.4431648,-0.09840499,-0.13320012,0.043444723,1.0393504,-0.34511185
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.115887046,1.9137155,-0.0135395555,-0.6021197,0.00848711,1.3774656,-0.9460803,0.23272358,1.4518834,-0.08951289,-0.13368592,0.089188375,1.0426435,-0.24454048
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10604529,1.9134431,-0.011196663,-0.6022359,0.008126542,1.3750762,-0.92356247,0.17659633,1.4543047,-0.0968058,-0.14469063,0.036402352,1.0308958,-0.43610585
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10025048,1.9135097,-0.003051166,-0.60292506,0.0051346957,1.3781549,-0.9541987,0.15881824,1.4559808,-0.1012986,-0.1513278,0.08035876,1.0459014,-0.31164348
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11216284,1.9139794,-0.0006232693,-0.6009155,-0.01317876,1.3768988,-0.92423165,0.12768532,1.444183,-0.07690539,-0.14345756,0.098037,1.0382446,-0.25754473
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11960528,1.9129477,-0.0075666117,-0.6027346,0.0029519727,1.3763471,-0.92445534,0.16367412,1.4299566,-0.1193364,-0.13821347,0.021460371,1.0464001,-0.5393254
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11434985,1.9128155,-0.007078033,-0.6057294,-0.007258979,1.3770345,-0.94979817,0.19297728,1.4592655,-0.1177076,-0.15817407,0.09278524,1.065641,-0.45549947
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10781064,1.9123607,-0.0056551755,-0.6013243,-0.0046689096,1.377756,-0.93082356,0.17142242,1.4384571,-0.04875671,-0.13385166,0.039091732,1.0205181,-0.22640635
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12196453,1.914956,-0.005424493,-0.60507286,0.013667095,1.3784659,-0.9368564,0.19523543,1.4392337,-0.14284424,-0.14938624,0.0667377,1.0456777,-0.5217769
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09961824,1.9141916,-0.008510468,-0.60159963,0.00877435,1.3784537,-0.94577116,0.20176007,1.4440042,-0.057493344,-0.14193359,0.068188034,1.0203704,-0.042447787
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.116381675,1.9128985,-0.009096812,-0.60311264,0.008316206,1.377411,-0.9280166,0.19270886,1.4459938,-0.10782478,-0.13252519,0.03439618,1.0572416,-0.07755317
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.106477804,1.9141728,-0.009323658,-0.6015816,0.008827745,1.3774065,-0.9436224,0.17145659,1.4609783,-0.113561526,-0.13702425,0.07084027,1.0226115,-0.27829453
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.108338684,1.9137524,-0.013687612,-0.6046029,0.004395303,1.3781731,-0.9271908,0.23001817,1.460548,-0.081039414,-0.13942926,0.084060885,1.0437574,-0.2465585
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.110042974,1.9130404,-0.0076532774,-0.604102,0.004612697,1.3775134,-0.9409889,0.1736509,1.4464751,-0.0727199,-0.14382806,0.033094116,1.0184765,-0.7104266
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11299027,1.9120314,-0.0076831505,-0.6012148,-0.010157979,1.3778346,-0.9371436,0.24582441,1.4378777,-0.08188697,-0.14465578,0.062243424,1.0467029,-0.54964465
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.112955615,1.9130578,-0.0038573786,-0.60192585,-0.0041029137,1.3767159,-0.95615894,0.21914859,1.4506216,-0.09198232,-0.13101208,0.10222356,1.0450575,-0.070957534
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10304566,1.9122223,-0.007973748,-0.59822017,-0.0045915907,1.3767478,-0.93617666,0.20184608,1.436083,-0.096185654,-0.13106355,0.014191821,1.0247178,0.0048621753
