x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18018314,-0.719498,-1.6473285,-0.03014729,-0.012078699,1.1730086,0.7382189,-0.71744585,-1.5251563,2.5027728,-0.01977878,0.0049851444,1.2200048,0.40418854
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18258782,-0.71914935,-1.6294533,0.0077509335,0.045669246,1.1604903,1.0326381,-0.71647984,-1.5237287,2.5061283,-0.035646804,-0.0066245045,1.156685,-2.2207112
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17705302,-0.7189911,-1.6357938,-0.037389934,-0.03626205,1.1390779,0.018611107,-0.7165431,-1.5238254,2.5024147,-0.04006419,0.02406081,1.1465518,-0.740324
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.19048885,-0.72033834,-1.6353588,-0.050652493,0.13056238,1.2159708,0.6375288,-0.71842295,-1.5222905,2.50365,-0.025982594,0.056297004,1.1680703,-0.81437814
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18763417,-0.72019887,-1.6331815,-0.042180497,0.10301918,1.1707153,-0.70998317,-0.71742,-1.5250373,2.5022476,-0.039116595,-0.038417287,1.1688037,-1.2184232
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18047918,-0.719779,-1.6459311,-0.070199125,0.061591662,1.1706578,-1.0929949,-0.71776867,-1.5245728,2.5055995,-0.018086566,0.0129421605,1.1386061,-0.06549347
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17498074,-0.7192635,-1.6422529,-0.06451001,0.12354903,1.1090233,-0.43158087,-0.71779025,-1.5238199,2.5013251,-0.022519797,-0.03075108,1.1375118,0.86621207
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1797363,-0.7187678,-1.6363562,-0.061347514,0.053641804,1.148243,-0.6286581,-0.7177253,-1.5241807,2.503167,-0.033463918,-0.23981287,1.1777326,1.3683211
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17779416,-0.7181326,-1.6523559,-0.07462469,0.055994526,1.2066532,-0.31076133,-0.71756256,-1.52388,2.50726,-0.0724792,-0.061609246,1.182209,-0.9695931
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18361908,-0.71946466,-1.6461656,-0.041823868,0.04172139,1.2125642,0.3502482,-0.7174688,-1.5235405,2.5015664,-0.06439055,0.03516601,1.1676933,0.9938805
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1820748,-0.71951,-1.6397524,-0.085492834,-0.003801468,1.1585485,0.91065496,-0.71795166,-1.5242357,2.5014844,-0.04790034,-0.05912101,1.1472337,0.1779986
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18319955,-0.7213864,-1.6240249,-0.055843633,-0.06833688,1.119683,-0.34792048,-0.717592,-1.5238997,2.5043387,-0.06620856,0.17851354,1.2078308,-1.1170557
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18129465,-0.7211517,-1.637671,-0.07173341,0.14601064,1.1358436,-1.5384958,-0.71818465,-1.5250146,2.504455,-0.042971823,0.13213147,1.1740977,-0.72702163
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18505032,-0.7177372,-1.6485952,-0.06299802,0.12866502,1.1265152,0.69782966,-0.7169356,-1.5239507,2.506009,-0.060756747,-0.017221559,1.1777257,-0.76656306
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18513513,-0.7182786,-1.6439296,-0.033819735,0.08916841,1.1072243,0.7140796,-0.7172061,-1.5244716,2.5081868,-0.015567064,-0.051037885,1.1455204,-0.13738692
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1778324,-0.71977377,-1.6446152,-0.08082299,0.0073864185,1.1771809,-0.8753365,-0.7176589,-1.5250242,2.5047207,-0.038092513,-0.010807377,1.0978286,-1.2877232
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17040586,-0.7213563,-1.6372734,-0.008009735,-0.13673575,1.1818233,-1.7420863,-0.7181782,-1.5241531,2.5189724,-0.048840974,0.02360004,1.1946545,-0.18646814
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17788178,-0.7166385,-1.6359416,-0.031452004,0.0007322061,1.1355885,-0.39630428,-0.71675605,-1.5235658,2.508007,-0.022245673,-0.10578646,1.1688284,-1.8041097
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18179283,-0.7175581,-1.6452849,-0.060173184,0.17891566,1.1428545,-1.0124631,-0.7176686,-1.524039,2.504942,-0.041114386,-0.11306053,1.1613775,-0.68716735
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18797381,-0.7178201,-1.6485199,-0.06640849,-0.00041592596,1.1587836,1.4404068,-0.7175551,-1.525171,2.5115678,-0.026869856,0.093374126,1.1733623,-0.69457644
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18668093,-0.71876657,-1.6410978,-0.08396729,-0.11176156,1.2090038,0.38774306,-0.7174326,-1.5248291,2.506052,-0.05442601,-0.14234553,1.1352742,-3.1147308
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17972025,-0.7193441,-1.6424643,-0.059840795,-0.10382249,1.1716201,-0.9662654,-0.71808034,-1.5235491,2.5082736,-0.034605574,-0.05262645,1.1004905,0.90237886
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1795157,-0.7188014,-1.626908,-0.04910667,0.11817511,1.1706313,-0.40972415,-0.716832,-1.5242735,2.5035439,-0.044990912,0.016282022,1.1471486,0.16659884
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17706886,-0.7186544,-1.630166,-0.04339708,-0.0076031736,1.1315706,-1.1235147,-0.7171706,-1.5247121,2.504282,-0.034888048,-0.02758157,1.194207,-0.78063464
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17261153,-0.7199448,-1.6350324,-0.0058942256,0.0049405596,1.1827655,-0.27138388,-0.71799904,-1.5241389,2.5000412,-0.063225016,-0.05005591,1.195532,1.5330733
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17910421,-0.71849704,-1.6356242,-0.037787076,-0.15962625,1.1785309,-0.8728626,-0.71800214,-1.523849,2.5075605,-0.055347748,0.052820716,1.1565845,0.5997001
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18525882,-0.7177188,-1.6380259,-0.010405509,-0.032771934,1.1243839,-0.23609345,-0.71641916,-1.522875,2.50488,-0.055130705,-0.059054144,1.1653968,-0.21093558
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18431003,-0.7195305,-1.6254921,-0.05489319,0.112050466,1.1264567,0.47091183,-0.7168437,-1.5230538,2.500233,-0.06711775,0.16665693,1.1709788,0.2705875
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18848893,-0.71934974,-1.6409016,-0.0277109,0.011266807,1.2349457,0.45584208,-0.71786535,-1.5244459,2.5057857,-0.04024453,0.0407739,1.1639745,-0.8008285
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1745176,-0.71616423,-1.6372997,-0.05672326,-0.0692296,1.0893059,1.4991592,-0.71768713,-1.5237404,2.5108643,-0.045275208,-0.038572975,1.2105535,0.10541405
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17785269,-0.7196349,-1.6491342,-0.043583028,0.11790328,1.1477097,-0.8258869,-0.7177792,-1.5233613,2.512593,-0.048321724,-0.011240124,1.1607345,-0.18946679
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18604332,-0.7201758,-1.6577277,-0.027972797,0.047490407,1.1066532,-0.704832,-0.7176224,-1.5230507,2.5098493,-0.037484914,0.09245103,1.2052104,-1.0768607
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18910006,-0.71996427,-1.666167,-0.03815953,-0.16065739,1.2134602,-0.11467601,-0.71623087,-1.5229015,2.5024266,0.011506721,0.092153534,1.1882743,1.455858
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18644355,-0.71847004,-1.6650836,-0.04047919,0.12946334,1.1502802,-1.008449,-0.71784276,-1.5232939,2.5005982,-0.06036802,-0.10144647,1.2047803,-2.0581641
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18371455,-0.7203777,-1.6382622,-0.035470385,-0.0768083,1.1284686,1.9850739,-0.7173036,-1.5261179,2.5057225,-0.046679996,0.11143741,1.2047163,2.1736443
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1942682,-0.7198664,-1.6472611,-0.09541969,0.23098484,1.1734431,-0.995296,-0.71737677,-1.5239614,2.4993584,0.016908966,0.059305403,1.2404662,1.2853098
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18560953,-0.7175554,-1.630958,-0.047251306,0.21458454,1.1794932,-0.47387823,-0.7176944,-1.5248266,2.5106173,-0.044376574,0.022655565,1.1872911,-0.10893893
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18301226,-0.71812797,-1.6352028,-0.0520227,-0.0067798076,1.1829884,-0.6620615,-0.7164102,-1.5233505,2.5090115,-0.06324342,0.097781055,1.1563019,0.5434931
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1820405,-0.7198914,-1.650341,-0.033750102,0.017333582,1.2042271,-0.5415152,-0.71622604,-1.5248786,2.5061324,-0.08409616,-0.082345344,1.1772405,-0.7358699
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.19022012,-0.72028977,-1.6541324,-0.052625287,0.100580506,1.1702363,-0.67648095,-0.7175806,-1.5254933,2.5031471,-0.021973193,-0.06506354,1.1872522,0.109448865
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17128512,-0.72078216,-1.6273091,-0.036565863,0.06532263,1.0579797,-1.48393,-0.71800256,-1.5244745,2.5128136,-0.08025699,0.019808996,1.1657681,-1.097773
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18846853,-0.71941096,-1.628373,-0.06968666,0.036982395,1.210778,-0.23991063,-0.71759903,-1.5239928,2.5146263,-0.043979816,0.06486305,1.1761082,-0.60181
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1789343,-0.7220963,-1.6387848,-0.014303557,0.020350087,1.1123369,-1.3931065,-0.71733975,-1.5246909,2.5012763,0.008410614,0.14347716,1.2015536,-0.026372083
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17968418,-0.7205915,-1.6303687,0.011084752,0.053913012,1.1511642,0.7781984,-0.71810776,-1.5239091,2.5109613,-0.029301764,0.08902449,1.1279155,-2.139932
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1869189,-0.7171781,-1.6610719,-0.066584334,-0.018238846,1.1816207,-0.34119713,-0.7161223,-1.524129,2.5031,-0.010607724,-0.0902194,1.0962924,-0.09630323
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1821924,-0.71951133,-1.648463,-0.05784341,-0.11272688,1.2188096,-0.027193999,-0.71605945,-1.523835,2.5078511,-0.04465973,0.035458643,1.1202538,-1.5260755
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17632847,-0.7191656,-1.6381303,-0.03809292,0.19833621,1.1225407,-0.6669186,-0.71704316,-1.5237775,2.5109723,-0.05950021,-0.04109422,1.1938215,1.7234635
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18160431,-0.7196182,-1.6377581,-0.0009714339,0.0053996635,1.1520509,0.5375013,-0.71733814,-1.5243076,2.5056272,-0.07665912,0.024465816,1.1058496,-0.00951506
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18117532,-0.7205257,-1.6393826,-0.06885625,0.0077065947,1.1421165,-0.4208678,-0.7166096,-1.5226825,2.511423,-0.03629025,0.09630994,1.1507074,-0.087331876
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17606571,-0.7200425,-1.6404567,-0.032322597,0.05005866,1.0811466,-0.95653147,-0.7167014,-1.5238478,2.5066972,-0.022569332,0.11826035,1.1653992,-1.5711789
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1731854,-0.7213327,-1.6496097,-0.042070873,-0.022223577,1.2230417,1.0759786,-0.7165548,-1.5247341,2.5095432,-0.04499017,0.053633407,1.1983143,0.047453508
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18952112,-0.7187172,-1.6517049,-0.046506323,0.020463757,1.1295787,-0.16284482,-0.71713835,-1.522421,2.503818,-0.032767616,0.0859062,1.1970476,0.40625447
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18312356,-0.71894836,-1.637775,-0.056504685,0.024427142,1.1266495,-0.38650993,-0.7168191,-1.5228397,2.509692,-0.04265797,0.06271712,1.138789,-1.0320308
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17925355,-0.7199868,-1.6527628,-0.017591732,0.23917158,1.1476926,-0.405,-0.7165822,-1.5243965,2.5094516,-0.053669572,-0.084467426,1.1588941,1.2247351
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17598036,-0.7221663,-1.6415683,-0.020370934,0.045718957,1.1819711,-0.20041338,-0.71745837,-1.524654,2.5106714,-0.039795138,0.16961746,1.1606567,-0.13410379
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18390825,-0.7208859,-1.6420965,-0.001915323,0.013378948,1.1766832,0.36877266,-0.71741605,-1.5247201,2.5071673,-0.040372673,-0.051384494,1.1332989,-0.012308219
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18073486,-0.719727,-1.6491776,-0.06078181,0.013296675,1.179302,-0.49243805,-0.71661717,-1.5236765,2.5040822,-0.043662224,-0.03721276,1.1894461,1.7894255
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17869522,-0.72116107,-1.6491548,-0.0707347,0.21669821,1.1727619,-1.1176355,-0.71752393,-1.5231463,2.506144,-0.0422164,0.041921638,1.2207153,0.00882823
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.16918884,-0.72013086,-1.6358813,-0.04254945,-0.16877335,1.1109605,-0.2440983,-0.7178192,-1.523218,2.5092025,-0.033750106,-0.14437313,1.1273998,-0.3064906
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18237872,-0.72006977,-1.6533074,-0.024411215,0.017804537,1.2331815,0.13617557,-0.716772,-1.5249295,2.5080762,-0.02931535,0.055921286,1.1859939,0.47546414
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17926636,-0.7208385,-1.6544048,-0.01924201,0.06361033,1.177343,-0.7251754,-0.71720165,-1.523147,2.5061731,-0.04426016,0.036796648,1.1472487,0.03714958
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18056314,-0.7211426,-1.6350287,-0.033917043,0.11192492,1.1686711,-0.3209234,-0.7171504,-1.5247649,2.5068133,-0.07356648,0.092269644,1.2288201,1.5160712
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18662384,-0.71884316,-1.6557586,-0.05272457,0.127028,1.1613681,0.01711303,-0.7178807,-1.5228281,2.5027862,-0.018279003,0.01832549,1.1587813,0.25118583
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17364591,-0.71774316,-1.6663642,-0.05227914,0.0207286,1.2103752,0.970886,-0.71751577,-1.5232542,2.5126622,-0.032596458,0.10323665,1.1692679,0.34091336
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.16999905,-0.7222529,-1.6555088,-0.042658344,0.04900726,1.1131433,0.47614095,-0.71614873,-1.5234485,2.502621,-0.039936885,-0.27095783,1.199879,0.018943368
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17924656,-0.719515,-1.645386,-0.06599917,-0.07739924,1.2041982,-1.2364985,-0.7172463,-1.5244551,2.5119042,-0.030683113,-0.0029248348,1.1479542,-0.29585364
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17993893,-0.7192124,-1.6517864,-0.00015569964,0.031115795,1.091213,-1.0803809,-0.7172472,-1.5237393,2.5049677,-0.034611527,0.11279638,1.174098,-0.8749357
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1744091,-0.7206522,-1.6644176,-0.08209368,0.09834205,1.059844,0.5035629,-0.7173883,-1.5238332,2.505323,-0.046597634,0.12291813,1.1631305,-0.573023
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18111168,-0.71951747,-1.6532137,-0.053540584,0.023144767,1.2312486,0.9809317,-0.7172466,-1.5236161,2.5085254,0.0012247754,-0.12662628,1.1936646,-1.000126
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17990217,-0.72018397,-1.641792,-0.052207105,0.17209469,1.2145171,-1.1389303,-0.71721,-1.523354,2.5103002,-0.08447102,0.118147686,1.2309862,0.22262962
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17528851,-0.7189737,-1.6604676,-0.035363805,-0.09567345,1.1982925,-0.5920537,-0.7172925,-1.523088,2.5086648,-0.078733824,0.07707089,1.2335248,2.779592
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17666316,-0.7189105,-1.6534239,-0.038504627,-0.0041835224,1.2163186,0.65224135,-0.7164983,-1.5235207,2.5073774,-0.041363228,0.028741688,1.2476997,0.5784366
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17163405,-0.71997494,-1.641289,-0.0023479143,0.09666916,1.1531515,-1.0032457,-0.7168928,-1.523516,2.5012825,-0.054899734,0.035088312,1.0983601,1.7127852
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1695886,-0.7204339,-1.6654606,-0.06708666,0.085350946,1.1284013,0.044085145,-0.7181989,-1.52412,2.5126896,-0.05622804,-0.19047499,1.17148,-0.099572286
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.16873342,-0.72001797,-1.626571,-0.05258179,0.118124604,1.130817,-0.5338229,-0.7170547,-1.5236424,2.5101714,-0.07420817,-0.03706245,1.1552746,0.4905439
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17588633,-0.72026247,-1.637253,-0.027006749,-0.11691041,1.1534851,-0.74093676,-0.71719325,-1.5245256,2.5077033,-0.039155956,0.07812313,1.1666437,-0.21616378
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18282895,-0.71992195,-1.6492152,-0.04187162,0.0818446,1.1396443,-0.44480312,-0.71728915,-1.5232896,2.5067098,-0.024352672,0.04008678,1.1201959,-1.5934575
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17070433,-0.7213066,-1.6331218,-0.05060884,-0.01504015,1.2271726,-0.8430186,-0.7189662,-1.5240873,2.5129573,-0.030258367,-0.0213173,1.1548718,0.7982725
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18693224,-0.7211916,-1.6472706,-0.052733213,0.09091107,1.191343,0.29211277,-0.71857136,-1.5242637,2.5088336,-0.063398145,-0.055145033,1.1667919,-0.29421186
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17848064,-0.71880144,-1.6375337,-0.07345509,-0.038506195,1.1369778,-0.12727846,-0.7176491,-1.5219471,2.5154953,-0.024384405,-0.08215839,1.1936258,-1.5776354
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17985621,-0.7185584,-1.6485424,0.0011435017,0.051336724,1.142341,0.32669932,-0.716888,-1.5236485,2.5054407,-0.056277044,-0.04125769,1.1065053,1.3892316
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18432313,-0.7209716,-1.652016,0.0020498913,0.05696864,1.1596155,-1.1105417,-0.7175573,-1.5253514,2.5105312,-0.041959632,-0.20378484,1.2193774,0.9523986
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17881285,-0.7201617,-1.6289746,-0.053086787,0.06408548,1.1986874,-0.68076736,-0.71813124,-1.524744,2.5131876,-0.035952847,0.0504614,1.2034653,0.58093023
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18539613,-0.7191718,-1.6469952,-0.04505729,0.040239986,1.1688008,0.64712334,-0.7175282,-1.5237536,2.5049062,-0.042033236,0.111880116,1.1967477,-0.61434084
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17793529,-0.71974367,-1.6505922,-0.06023221,0.15388107,1.1846528,-0.2507935,-0.7171576,-1.5232446,2.502412,-0.00343612,-0.063420914,1.1813375,0.3737674
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17332643,-0.7207189,-1.649687,-0.003951812,0.13918611,1.1349114,-0.5825943,-0.71772844,-1.524205,2.5048227,-0.08561052,0.027613295,1.1403304,-2.6180394
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17779571,-0.72127813,-1.646431,-0.02672677,0.03901694,1.1739084,-2.171579,-0.7168007,-1.5238642,2.5073497,-0.05448863,0.01849476,1.2184901,-0.4158138
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1721089,-0.72002137,-1.6539115,-0.04619807,0.10085041,1.120136,-0.35852084,-0.7165725,-1.5225551,2.5072567,-0.04058235,0.009632677,1.1131681,-1.9174507
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17876695,-0.72010255,-1.6453245,-0.048701867,0.084643625,1.1376636,0.21541966,-0.717746,-1.5216565,2.5056965,-0.04400168,-0.01940327,1.1531695,-1.1609573
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17552428,-0.71976507,-1.6272826,-0.035390817,0.048761588,1.1554917,0.57762754,-0.71706754,-1.5232575,2.5103717,-0.018364854,0.11594106,1.2130818,-0.5545136
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1947956,-0.7194388,-1.6406248,-0.032657888,0.016779942,1.1936864,-1.5984427,-0.71730447,-1.5235877,2.5144722,-0.010214094,0.12279238,1.2452539,-2.1636183
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17468004,-0.7182481,-1.6640388,-0.0097961975,0.12878694,1.1513928,0.25143445,-0.71697253,-1.5240575,2.506376,-0.05075023,0.013385737,1.0845689,-1.3616318
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17617826,-0.7208948,-1.6526014,-0.021211892,0.055926993,1.1246706,0.89604706,-0.71633404,-1.5247473,2.5079882,-0.017784514,0.04047055,1.1594833,-0.17538871
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.16967382,-0.7206393,-1.6486448,-0.009577469,0.076671,1.1365759,-0.26633888,-0.7172894,-1.5250192,2.505815,-0.044944964,-0.08542245,1.2117099,1.6433514
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18059048,-0.72157174,-1.6433443,-0.041271202,-0.0006940286,1.1450021,0.95612097,-0.7175073,-1.5240666,2.504036,-0.02297455,-0.024289288,1.1416444,-0.38105088
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18034181,-0.72066706,-1.6476008,-0.06373658,0.12162278,1.1113658,1.3148892,-0.717312,-1.5228381,2.50644,-0.055427216,-0.013929289,1.1772605,1.1921021
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18736294,-0.7223905,-1.6607071,-0.009848309,-0.040290218,1.204438,0.20707594,-0.7173694,-1.5242447,2.5100722,-0.03493806,0.16732281,1.1744326,-0.65151364
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.16588305,-0.72000766,-1.6402901,-0.02477574,0.026979964,1.1780026,-1.7215394,-0.71742195,-1.5238428,2.512348,-0.02117146,-0.018040746,1.1683817,0.861563
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18052697,-0.7168308,-1.6413721,-0.024281444,0.016157696,1.1330187,-1.0625246,-0.7170376,-1.5229807,2.5103548,-0.04179165,0.11388974,1.1644711,-0.9194401
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18125996,-0.7201517,-1.64292,-0.020938078,0.10784692,1.1631309,-0.201132,-0.71644807,-1.5234799,2.5107982,-0.029743785,0.100158,1.1156063,0.016824136
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1837236,-0.71888095,-1.6532323,-0.011058579,0.1952543,1.227574,-0.30070043,-0.71838444,-1.5243206,2.5098732,-0.029016478,-0.03629417,1.2524059,-1.4974444
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18320175,-0.71904695,-1.6498139,-0.025935404,0.16288479,1.1964546,-0.63255227,-0.71842545,-1.5235233,2.5084403,-0.050662044,0.174545,1.2203288,-1.196996
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18363526,-0.719001,-1.6422919,-0.011856073,0.18177705,1.0506263,0.84985983,-0.7168928,-1.5253958,2.5110261,-0.0117247095,-0.08686413,1.200422,-0.7253265
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17650437,-0.7193135,-1.6492871,-0.04752515,-0.058046337,1.1305737,-1.076725,-0.716873,-1.5230198,2.5100665,-0.039229725,-0.10489922,1.1502565,-0.33779788
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17639107,-0.7208568,-1.647131,-0.043032266,-0.054288715,1.1935463,-0.019845838,-0.7184842,-1.5227845,2.5110826,-0.04982892,0.07683525,1.1884505,-0.6337944
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1743787,-0.71944827,-1.6476145,0.008382266,0.09572002,1.1621839,0.4867983,-0.7170196,-1.5242729,2.5050788,-0.08483077,-0.06486631,1.1698762,0.65907055
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18185693,-0.7190972,-1.658512,-0.053507324,0.13306013,1.0674671,0.2623426,-0.7177028,-1.5250369,2.5122495,-0.025875112,0.077018656,1.2247672,0.24688531
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17345703,-0.7200068,-1.6427425,-0.03706107,0.007007752,1.144691,-1.1771015,-0.7172495,-1.5244763,2.5029097,-0.0048480127,0.01893284,1.2058964,0.31376648
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17209044,-0.7194139,-1.6392024,0.0049073584,-0.008662458,1.1781669,-0.012952778,-0.7174723,-1.5240538,2.506716,-0.01541877,0.026275843,1.0780782,-0.36454847
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18151195,-0.7197956,-1.6394475,-0.054985274,-0.13576727,1.1227275,-0.70499235,-0.7168156,-1.5226822,2.5046878,-0.023143718,-0.10559307,1.2272705,-0.6994795
