x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6563349,-1.2826213,-2.7458222,-0.15968418,-0.09070166,1.2769419,-0.050730422,2.0067964,1.3851323,-0.20469162,-0.14973968,0.027749859,1.2041503,0.45690012
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6625528,-1.2960864,-2.9310238,-0.15810911,0.07593268,1.3012763,-1.1750692,2.005412,1.3855828,-0.36635113,-0.11207112,0.019449826,1.2076323,-0.3163508
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6602579,-1.2905648,-2.9983287,-0.1855919,0.16367126,1.2363586,0.042375423,2.0056987,1.3844547,-0.0982764,-0.1216514,0.02776065,1.1722295,-0.7052161
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6590195,-1.2905838,-2.868266,-0.075784184,-0.11413581,1.0968126,-1.6706027,2.0049298,1.3917092,-0.20449907,-0.1194512,-0.057223585,1.2630938,0.5017434
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6619564,-1.2932127,-2.9208338,-0.09394463,-0.02506393,1.1237996,0.29020473,2.004749,1.3894575,-0.14032155,-0.16695258,0.13990448,1.189957,-0.45021576
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6635574,-1.2952685,-2.8900955,-0.1373783,0.015994065,1.2168016,-0.19027194,2.0043626,1.3900853,-0.38636452,-0.101566285,0.0812755,1.1594112,0.48315287
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.664145,-1.2872012,-2.9126117,-0.11807255,-0.13395523,1.2975632,0.48015282,2.00435,1.3902892,-0.12960674,-0.2199089,0.0047787386,1.3046217,0.12669729
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6610903,-1.2790449,-2.7369246,-0.09996583,-0.037568282,1.1230917,-0.5438274,2.005715,1.3868941,-0.21036516,-0.087818906,-0.2308545,1.2321994,-0.19172513
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6618536,-1.2954321,-2.8896704,-0.11791012,-0.118159555,1.106527,-0.04368794,2.00468,1.3901042,-0.25981963,-0.12439525,-0.048339445,1.230599,-0.24562708
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6583366,-1.2939552,-2.9652834,-0.15082462,-0.19013059,1.0855671,-0.523881,2.0055184,1.3906854,-0.23231861,-0.100763544,0.061515823,1.1517856,0.28418168
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6571697,-1.2901949,-3.00945,-0.12093811,0.18227944,1.2909218,0.7645349,2.0050373,1.3918751,-0.2648471,-0.075734094,-0.032623522,1.2380869,0.59169346
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6633009,-1.2983183,-2.878258,-0.15086216,0.017246893,1.3481915,0.29815274,2.0056427,1.3883549,-0.08927464,-0.1810011,-0.019422438,1.2496734,0.509047
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6602268,-1.2980667,-2.8192291,-0.08604466,0.20207568,1.14606,-0.69705033,2.005736,1.3894571,-0.043533638,-0.041826777,-0.0041221073,1.2527462,0.80310667
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6627357,-1.2933619,-2.8779273,-0.13476944,-0.32348278,1.2384146,-0.7104606,2.005943,1.3879753,-0.332256,-0.12815027,-0.03621961,1.2335143,0.8305264
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6641208,-1.2952629,-2.8575757,-0.12052005,-0.17736623,1.2112087,-0.379909,2.005874,1.3880825,-0.14837678,-0.10169749,-0.077496134,1.2050204,-0.09897049
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6574262,-1.2776638,-2.601223,-0.16774993,0.17352313,1.228046,-0.62166846,2.0052037,1.3911358,-0.11636862,-0.23139131,-0.16133264,1.3014296,0.38128975
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6584064,-1.2891371,-2.697477,-0.14165233,-0.06324817,1.2463078,-0.2826766,2.0048661,1.3848709,-0.15797251,-0.19688326,0.08415268,1.1886281,-0.17213513
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6601431,-1.2893126,-2.7609866,-0.0820988,0.10183931,1.3016007,1.0926418,2.0047774,1.3922396,-0.23668095,-0.085990965,0.11162465,1.1939144,0.3746515
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.660545,-1.2827134,-2.788596,-0.1359078,0.12482101,1.1107912,0.29661006,2.0077262,1.3876585,-0.030848198,-0.110703245,-0.06877924,1.2128001,-0.1319358
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6595224,-1.2872727,-2.956149,-0.12698339,0.07834582,1.2820994,-1.1959733,2.0047483,1.3917408,-0.14486419,-0.07656595,0.008051275,1.2806642,0.9964914
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6576756,-1.2893442,-2.911255,-0.13308841,0.0028177924,1.2043563,0.49795115,2.0052695,1.3900859,-0.10518425,-0.08189294,0.030491339,1.2111769,0.20854399
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.659716,-1.2992915,-2.945044,-0.09644684,0.040827382,1.2190262,0.15597609,2.0053587,1.3905909,-0.1659147,-0.12261507,-0.05807082,1.2148947,0.04326592
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.657112,-1.2889336,-2.752744,-0.1330017,-0.05875192,1.3634107,-0.018254045,2.0067108,1.387251,-0.25326324,-0.10122106,-0.0148457885,1.258099,-0.5186913
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6609712,-1.2906895,-2.8516319,-0.06592998,-0.23918213,1.2003906,0.4327625,2.005722,1.3907264,-0.32000524,-0.15702601,0.022887088,1.2169812,0.20178351
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6631609,-1.291753,-2.6982725,-0.17094372,-0.04358624,1.4206703,-0.71371627,2.0063744,1.3892386,-0.15823431,-0.14481074,-0.059630033,1.2598267,0.32488114
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.659808,-1.2957066,-2.660015,-0.09660529,0.010742369,1.15897,0.59996074,2.0049627,1.3917942,-0.07362684,-0.067372784,0.07349986,1.256018,0.7202249
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6613456,-1.2993615,-2.7488444,-0.111649446,-0.16661827,1.2953916,-0.32080713,2.007691,1.3860345,-0.263488,-0.11291062,-0.030393565,1.1965728,-0.14804025
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6573817,-1.2869616,-2.89215,-0.114118196,-0.08489458,1.2158753,0.039116446,2.0046124,1.3892688,-0.20889917,-0.116784684,-0.07387072,1.2578608,-0.27396443
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6616219,-1.297587,-3.0023644,-0.093827076,0.08712281,1.1804968,0.382988,2.0052068,1.3857312,-0.34827283,0.00069419213,0.023363557,1.2605742,0.0766703
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6625941,-1.2847204,-2.948831,-0.10590521,-0.35121217,1.1566166,0.7063448,2.0057666,1.3902904,-0.08740421,-0.08062709,0.17774005,1.1981137,0.31443173
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6642504,-1.2727695,-2.8539271,-0.11068123,0.0063446597,1.1746035,0.63261247,2.0048177,1.3892404,0.013926778,-0.10070704,0.08013116,1.220782,0.40826038
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6608585,-1.2794224,-2.7132893,-0.14663255,0.0144445775,1.3424256,-0.69499063,2.0045967,1.3858105,-0.09818372,-0.12717056,-0.09557566,1.2124156,0.14904316
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6638825,-1.2805997,-2.8579733,-0.16030554,0.17364305,1.1350852,0.10168922,2.0071194,1.3866973,-0.14227274,-0.13554801,0.037739344,1.3041507,-0.23659015
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6607888,-1.297597,-3.040008,-0.121629015,-0.07406107,1.2153931,-0.81662863,2.0053601,1.3866731,-0.21925494,-0.1823406,-0.14952564,1.2385697,0.53213906
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6609408,-1.2834007,-2.7845733,-0.1350266,0.07012064,1.2204499,-0.14831069,2.0073593,1.3878558,-0.23211947,-0.12958163,0.019050254,1.227291,-0.14604335
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6606165,-1.2941614,-2.9830148,-0.1368177,-0.03325294,1.2221997,0.27941278,2.0059483,1.3871047,-0.17485811,-0.15586771,-0.12945506,1.2629477,0.06740196
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6603423,-1.2948514,-2.7618673,-0.12421123,0.048793793,1.176377,-0.13289736,2.0048933,1.3883204,-0.18624575,-0.20082137,-0.15791655,1.2569747,-0.051465876
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6625905,-1.2945906,-2.7926114,-0.10756339,0.12813686,1.1787993,0.24732433,2.0050704,1.3922348,-0.22493027,-0.09390629,0.040890045,1.2229495,0.74940187
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6611196,-1.2952083,-2.8706973,-0.06836261,-0.23946658,1.2913717,-0.81016576,2.0068696,1.3891454,-0.27665478,-0.10958271,0.05782293,1.1996317,0.2366989
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.659494,-1.2894748,-2.9410038,-0.118320815,0.1911549,1.1919013,0.9235159,2.0071402,1.3895744,-0.25722942,-0.14887969,-0.00371868,1.2526969,0.15817118
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6607856,-1.286698,-2.916982,-0.1286906,0.32002866,1.1257885,-0.09481313,2.0058608,1.3853635,-0.24924855,-0.10426175,0.08689721,1.1937505,-0.22761473
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6623932,-1.2894558,-2.7785013,-0.07073828,0.2206285,1.3185244,-0.29171386,2.005662,1.3913584,-0.20495139,-0.071065776,-0.15962273,1.2566185,0.4057218
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.659847,-1.299342,-2.8514552,-0.107403435,0.017219417,1.1856829,0.06493045,2.004082,1.3861884,-0.2024325,-0.12006679,0.15721846,1.2912773,0.63584816
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6578916,-1.2942235,-2.7078156,-0.17094783,-0.017698754,1.216086,-0.02186142,2.0055826,1.390127,-0.30582258,-0.14775932,0.026948644,1.2693992,-0.3668868
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6610001,-1.2998667,-2.8408654,-0.081415355,-0.028238738,1.1227894,0.21739615,2.007769,1.3866347,-0.11011006,-0.12519307,-0.018634789,1.21275,0.41293162
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6621381,-1.2929726,-2.852339,-0.13574082,-0.010689029,1.2135897,0.86924547,2.005739,1.3902234,-0.2677066,-0.06759077,0.035865277,1.205685,0.5390582
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.661643,-1.2943947,-2.8166504,-0.12859578,0.1132091,1.209527,0.8635709,2.0065947,1.3892288,-0.30015808,-0.09353153,0.14349984,1.2676653,-0.17020231
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.658015,-1.2960808,-2.808289,-0.15542729,0.054441378,1.3047895,1.0915691,2.0059009,1.3861605,-0.10702462,-0.11254351,0.04768281,1.2012113,0.84960544
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6581016,-1.2869425,-2.8164742,-0.0741717,-0.271915,1.1313505,0.2493814,2.0062757,1.3903046,-0.15282503,-0.084459566,0.032999765,1.2654673,0.1162557
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6620576,-1.2931786,-2.736341,-0.13124895,-0.10777192,1.1165459,-0.74900645,2.0045543,1.388139,-0.19916789,-0.13687937,0.08860513,1.2944458,0.100287184
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6648978,-1.2920628,-2.7249544,-0.14222114,0.037260093,1.1960065,0.19057897,2.004772,1.3890711,-0.072021574,-0.07249052,-0.03803765,1.2607532,0.6539298
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.66359,-1.28047,-2.8593915,-0.05571399,-0.10836923,1.2878817,0.080725364,2.008027,1.3923519,-0.2048192,-0.033241216,-0.097960494,1.2134125,0.7315732
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6652097,-1.2971811,-2.7913797,-0.09360478,0.1373374,1.0680637,-0.0528289,2.0052612,1.3874683,-0.30017713,-0.1534384,0.07429867,1.2978008,-0.031246796
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6604764,-1.2901986,-2.998253,-0.09365075,-0.059184417,1.2144011,1.2207305,2.0055015,1.3880918,-0.23823895,-0.08784923,0.025740447,1.2484664,0.16270274
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6625983,-1.3017104,-2.8633652,-0.081392094,-0.24141915,1.227197,0.3911838,2.0044036,1.3903773,-0.32372147,-0.09798357,0.11840054,1.2436583,0.12334575
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6608795,-1.286608,-2.8463793,-0.08803909,-0.020986978,1.13814,1.143398,2.0063293,1.385336,-0.2286148,-0.17913891,-0.072021626,1.2710466,0.9543347
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.661226,-1.2848333,-2.944833,-0.112774394,-0.14506875,1.2186928,0.41442767,2.0046675,1.3882074,-0.23731238,-0.104799636,0.13062376,1.2415215,0.1346008
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6613853,-1.299348,-2.8981605,-0.18403187,-0.09667705,1.2636609,-0.81989264,2.0057628,1.3874642,-0.22933276,-0.11353178,0.082929984,1.2432745,-0.029439826
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6576332,-1.2855662,-2.9407604,-0.11780283,0.07710029,1.2246351,1.3852593,2.0063155,1.3955572,-0.20833606,-0.13481523,0.039582975,1.2266306,0.8022286
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6590232,-1.2902994,-2.972788,-0.13373472,-0.018065562,1.1482319,0.18585128,2.003358,1.3880544,-0.2613885,-0.10218448,0.11533317,1.2114369,-0.40965524
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.661757,-1.2972392,-2.8180637,-0.11479668,-0.115503706,1.3301746,0.21684945,2.005429,1.3872175,-0.051384866,-0.10946914,-0.17096084,1.2640266,1.0848691
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.65799,-1.2828825,-2.8449447,-0.116512984,-0.14815886,1.1959074,0.45084366,2.0082164,1.3905246,-0.16139439,-0.11107321,0.060768016,1.2421241,0.41664544
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6601573,-1.2903363,-2.8105035,-0.16387181,0.054065194,1.1158412,0.9172511,2.0049996,1.3878883,-0.14681694,-0.09278533,-0.100761816,1.2745908,-0.18336453
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6608657,-1.2892365,-2.7385216,-0.14904997,-0.0034116672,1.1800127,0.12604435,2.0052555,1.3873757,-0.11913174,-0.1448471,0.070391685,1.2455404,-0.54765946
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6646814,-1.3023643,-2.9948246,-0.20099877,-0.012269612,1.2695986,-0.10869781,2.0078156,1.3937032,-0.13877778,-0.07175664,0.0892422,1.2667484,0.081506774
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6629993,-1.3024759,-2.873016,-0.16503231,0.11752705,1.1534809,-1.0837868,2.005058,1.3885578,-0.17222671,0.019537112,0.059730355,1.1875637,0.8212408
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6609343,-1.2866532,-2.787842,-0.12512779,-0.1883513,1.2138506,0.33847287,2.007525,1.3912485,-0.18009578,-0.050402075,-0.080384344,1.2481589,0.039556
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6607363,-1.2843229,-2.7405396,-0.14035907,-0.12614587,1.191049,-0.2683868,2.005369,1.3869728,-0.19795057,-0.059717424,-0.023477267,1.1594446,0.30902755
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6603667,-1.2920501,-2.8783429,-0.07904435,-0.068969354,1.0993464,-0.14763921,2.0054398,1.386019,-0.24913532,-0.11434672,0.05085635,1.2672813,0.49800318
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6603751,-1.2824161,-2.7139668,-0.13186875,0.15145935,1.03468,-0.35840756,2.0062547,1.387501,-0.19736743,-0.1681787,0.16407217,1.2217952,0.19180928
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6617733,-1.3072102,-2.9143486,-0.11890975,-0.007745867,1.4090639,0.38850543,2.0034313,1.3916951,-0.03826222,-0.020398686,-0.12509206,1.228012,0.27637923
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6623726,-1.2813448,-2.7011006,-0.14435036,-0.03660488,1.4134966,0.5068987,2.004553,1.3889501,-0.20870963,-0.10996173,0.1825189,1.276651,-0.11115442
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6617843,-1.2815675,-2.7919462,-0.11439658,0.0235208,1.2310663,0.78706205,2.0030966,1.386083,-0.15789816,-0.15929762,0.06262977,1.1841464,-0.8832271
0.0,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.6575606,-1.2919291,-2.792534,-0.13951907,0.077701814,1.1292133,0.5707975,2.0055168,1.3857272,-0.05978704,-0.017038282,-0.028725777,1.2689397,0.37167656
