x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.085362546,-0.6676381,0.44666517,0.20310506,-0.12990227,0.66477245,-0.40045217,0.117013864,-1.2919648,0.33478242,0.18058023,-0.12546119,1.0885774,0.5774562
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08225421,-0.67174906,0.430133,0.2148127,-0.15984511,0.37354758,-0.6158582,0.11668352,-1.2914202,0.33424157,0.18105842,-0.12847163,1.1707481,-1.0345321
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.07861373,-0.66760063,0.43196046,0.10822028,-0.35771912,0.6468609,-0.08967854,0.11707056,-1.2910153,0.33481786,0.18283145,-0.17370924,1.183911,0.50786453
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.089992434,-0.67308205,0.44505623,0.10328202,-0.023854405,0.24296468,-0.020983143,0.1166136,-1.2915466,0.3320623,0.18030779,-0.096754074,0.9579744,-0.97942865
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08548645,-0.66868013,0.43801892,0.17223574,-0.14888133,0.5521833,0.01602544,0.11634501,-1.2936515,0.33400023,0.18071008,-0.11627618,1.0293298,-0.5768566
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08547849,-0.6691047,0.42682716,0.1199346,-0.117756434,0.93522704,-0.42061976,0.1168579,-1.2922183,0.33253467,0.18171965,0.006565782,1.0709207,0.2855437
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08879493,-0.6722425,0.42913714,0.24582693,-0.17031199,0.5573827,-0.53418475,0.1170198,-1.2933204,0.33414572,0.18139131,-0.08644422,0.93083936,-0.9240598
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08616907,-0.67333007,0.42980558,0.06519552,0.021462353,0.35979998,-0.4678588,0.116638586,-1.2928522,0.33378243,0.18294612,-0.0513839,0.9641693,-0.7087648
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08574826,-0.67423177,0.42791596,0.15544745,-0.051512077,0.33898634,-0.5866372,0.11722989,-1.2917116,0.33097553,0.18375626,0.099450596,0.8894695,-1.8865342
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08163073,-0.6691217,0.43903643,0.26794112,-0.2260795,0.5412354,-0.3891566,0.11741339,-1.2922758,0.33182642,0.1817658,0.031253546,1.0207719,-2.0732887
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.078619614,-0.6721508,0.4258911,0.084368974,0.025742916,0.25348002,-0.7725931,0.11706605,-1.2912221,0.33298218,0.1794772,-0.1608769,0.8892311,-0.94290566
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08660186,-0.6708613,0.43796915,0.107550606,-0.092902675,0.46421668,-0.11720482,0.11662551,-1.2929876,0.33642456,0.18158384,0.04130595,1.0982431,-0.9665756
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08541176,-0.6760434,0.42193866,0.13216764,-0.23337352,0.22611709,-0.61959565,0.11677471,-1.2913966,0.33285964,0.18374473,-0.028475773,1.0396508,-1.8678223
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08925299,-0.6722009,0.4252587,0.16410975,-0.12594175,0.7449861,0.079667404,0.1169962,-1.2922109,0.3328927,0.18102205,0.081445225,0.98683697,-1.0991393
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08578713,-0.67173684,0.43338174,0.23198126,-0.02622399,0.553427,-0.26726517,0.11657911,-1.2935013,0.3323936,0.18476854,-0.12373767,0.8658533,-0.31714168
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08789962,-0.6712407,0.43997115,0.05675609,0.0125694005,0.50974816,-0.10421293,0.11645158,-1.2927399,0.33168346,0.18152632,-0.17508173,1.1491822,-0.46954846
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.0887139,-0.6709106,0.4325548,0.10034013,-0.21922967,0.9595547,0.40087217,0.11652745,-1.2925415,0.33437842,0.18267621,-0.07152698,0.98983437,0.23203166
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.089083746,-0.67329764,0.43495002,0.088320196,0.08913279,0.26914108,0.19162676,0.11686855,-1.2934471,0.33306798,0.18251576,-0.1107002,1.1006488,-0.22686224
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09105066,-0.6731162,0.42896342,0.14242014,-0.004017747,0.53826886,0.043070406,0.11657148,-1.2929103,0.3347733,0.17969503,-0.024816722,1.0444493,-2.5779097
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08872632,-0.67289454,0.4313192,0.13378443,-0.30337977,0.36716464,-0.7223083,0.11694626,-1.293584,0.33403456,0.18199559,0.03987077,1.046766,0.64736956
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.090531275,-0.67356175,0.42935273,0.10468471,-0.043263447,0.61766905,-0.8071333,0.11672352,-1.2931068,0.33242586,0.18311842,-0.06728037,1.0505661,-0.9059421
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.086424395,-0.6728303,0.43507683,0.19378231,-0.07401787,0.37677678,-0.024320977,0.116955474,-1.2921457,0.33142504,0.18284038,0.002508306,1.0022334,-0.40151387
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08707159,-0.6695373,0.44329086,0.238719,-0.06611269,0.5606078,-0.0054717725,0.116475694,-1.2930039,0.33311796,0.18136361,-0.11468788,0.9544044,0.6434657
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08131245,-0.6710623,0.41736922,0.11295155,-0.004443541,0.8140098,-0.21778451,0.116700895,-1.2918026,0.33358195,0.18133041,0.0033940168,0.95149076,0.16469666
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.090902954,-0.6771562,0.42231396,0.19833212,-0.193485,0.39638585,-0.18245387,0.116799675,-1.2933468,0.33228984,0.18070419,0.19954002,0.9518423,-0.24452029
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08554537,-0.6716665,0.41755897,0.14421234,-0.122563034,0.7748001,0.6258071,0.11734757,-1.2924746,0.33365744,0.18144561,0.10141491,1.0036951,-1.0250076
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08478833,-0.6718589,0.43025243,0.10195171,0.041457772,0.5975167,-0.026840849,0.11633157,-1.2920732,0.3332899,0.18254027,0.14056435,1.0573106,-0.76724243
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08039067,-0.67196673,0.42717353,0.22398846,0.076955676,0.43111295,-0.0008681923,0.117347,-1.29231,0.3325082,0.18295117,-0.31026804,0.8793132,1.1037338
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08822185,-0.6742455,0.42806086,0.05972158,0.018102203,0.5657648,-0.14250402,0.11648863,-1.2897118,0.33342835,0.1809549,0.04233728,1.1499344,0.32760704
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.085490264,-0.6723442,0.4257424,0.20432106,0.12632765,0.7820687,-0.5822499,0.11674847,-1.2926934,0.3339732,0.1824353,0.27532452,0.9070898,-0.09619268
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08531488,-0.6702241,0.4427995,0.20511705,-0.11900229,0.48662227,0.37068036,0.117444195,-1.2911198,0.33465603,0.18076333,-0.096824385,1.0902164,-1.0207466
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08838078,-0.6737941,0.4320774,0.29494008,-0.13012725,0.51691574,-0.108177036,0.11650342,-1.2921103,0.3345695,0.18141887,-0.2078268,1.0854887,-0.13288328
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.089597724,-0.6727348,0.43813726,0.1385189,-0.069140315,0.51170224,-0.112916104,0.116730236,-1.2928414,0.33179668,0.18123464,-0.063404426,0.9745354,-1.5344776
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08999832,-0.67081606,0.43762994,0.052514307,-0.08508029,0.61691844,-0.5821418,0.11663311,-1.2935591,0.334828,0.1818293,-0.26300588,1.1620659,-0.8546326
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08280528,-0.67099476,0.4219456,0.20902969,-0.16774774,0.87484396,-0.19478805,0.116732754,-1.2932384,0.33352646,0.18372625,-0.14577119,1.1621803,0.407861
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08639179,-0.6723809,0.42958868,0.2919244,0.080110155,0.7330907,-0.16702682,0.11639605,-1.2914596,0.33357692,0.18215935,-0.3010295,1.0656517,-2.1179988
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08955444,-0.67237234,0.4437856,0.047732692,-0.077577725,0.42997012,-0.36396524,0.11718938,-1.292023,0.33350268,0.18170275,-0.031823795,1.0577849,-1.9234052
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.088043034,-0.6730422,0.4335362,0.1649083,0.14713311,0.5690722,-0.24140766,0.116778195,-1.2922689,0.33464828,0.17890547,-0.25506955,0.8695372,-0.5027232
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08788903,-0.6722174,0.43615475,0.18321617,-0.06561245,0.80367786,-0.41314322,0.11634907,-1.2904311,0.33119467,0.1825463,-0.1919371,0.8998535,-0.3518709
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.086654715,-0.67484695,0.43148404,0.18429035,-0.13962811,0.26832804,0.67258674,0.11696343,-1.2920395,0.33308455,0.17981663,-0.039712053,1.0613316,1.9719661
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08838848,-0.6729452,0.43553194,0.14572427,-0.19202925,0.5869118,0.11213974,0.11672943,-1.2910271,0.33396888,0.18318887,-0.06858211,0.97599685,-0.38224298
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08976986,-0.6732214,0.43907058,0.07195816,-0.13171157,0.54498935,0.2115637,0.11671585,-1.2922328,0.3299169,0.18251495,0.06353083,1.1366,-0.12480405
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08633937,-0.67349994,0.42754513,0.08547988,-0.00073781126,0.467848,-0.06616778,0.11695516,-1.2929368,0.3335926,0.18049954,-0.025920779,0.8857289,-0.7327866
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08398325,-0.66920906,0.43803895,0.084533684,-0.0843222,0.64579403,-0.008599166,0.116702124,-1.2934862,0.33302894,0.18058978,-0.22195837,1.0594105,-0.6105062
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.086660236,-0.67556447,0.425422,0.17309552,-0.23924708,0.3399581,-0.97159004,0.116419114,-1.293631,0.33265218,0.18116319,-0.12620267,0.8787052,-0.2513391
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08353545,-0.67233235,0.43800426,0.17968878,-0.15121649,0.24235697,-0.17034727,0.11683547,-1.2934965,0.33222184,0.18101308,-0.15484312,1.0706518,-1.2791995
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08873805,-0.6714969,0.43738323,0.20749553,-0.060404073,0.6731187,-0.39386374,0.116638705,-1.2910572,0.3349348,0.1820362,-0.12284034,1.0713718,0.43330747
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08140007,-0.67106664,0.43459997,0.022640416,-0.091232866,0.35970044,-0.47816238,0.116569355,-1.2936206,0.33412823,0.18061408,-0.13147803,1.2000296,0.1929419
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08437574,-0.6713432,0.43167168,0.04430102,-0.08263485,0.6698912,0.31437555,0.11707587,-1.2906195,0.33504006,0.18282202,0.020136647,1.109404,-0.9722404
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09015696,-0.6684261,0.4444969,0.06651319,-0.14823656,1.050162,0.17214298,0.11659479,-1.2930828,0.33462676,0.18064311,0.014959916,1.0674511,-0.0020941964
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08831021,-0.67626876,0.42416945,0.14680839,-0.07167379,0.45590237,-0.41212356,0.11633659,-1.2911323,0.33247194,0.1812239,-0.01944539,0.9277148,-1.606641
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.082810745,-0.67079043,0.42878446,0.26308623,-0.033790696,0.677281,0.21880141,0.11662705,-1.2927469,0.33061633,0.18252099,-0.17837994,0.965318,-1.4112444
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.090029694,-0.67155397,0.44576165,0.13747357,-0.06473966,0.60068923,-1.2975125,0.116976164,-1.2919079,0.33331642,0.18282136,-0.0038701517,1.0487438,-1.2466993
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.091468416,-0.6704467,0.4409174,0.20246948,0.002996681,1.0352628,-0.765838,0.11674193,-1.2927631,0.33238614,0.18035284,-0.07316898,1.0472004,0.34050953
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08666711,-0.6738951,0.43527153,0.29727948,-0.117105305,0.3865114,-0.31075662,0.117095396,-1.2915195,0.33490586,0.181264,0.05199528,1.1581438,0.7859276
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09379363,-0.6746827,0.43765464,0.19931017,-0.00030399612,0.6634878,-0.30501917,0.11677176,-1.292527,0.33285093,0.18265258,0.0725888,1.0819168,-0.31565988
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08855861,-0.6732014,0.4265751,0.08533987,-0.29063988,0.7427144,0.07598536,0.11662534,-1.2920698,0.33113626,0.18204576,-0.101679645,1.0234084,0.51402336
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08673773,-0.6740007,0.43294355,0.06492717,-0.19160117,0.4532388,-0.33618984,0.11734662,-1.2916267,0.33149043,0.18208116,0.06760468,0.94357115,-1.1455734
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08855392,-0.6754437,0.42627826,0.2254379,0.00062541437,0.40696862,0.4682652,0.116624735,-1.2937032,0.3341043,0.179241,0.061465014,1.0334709,-0.20335104
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.0790493,-0.67052954,0.43435803,0.22764738,-0.09112134,0.43662634,-0.15926696,0.116939835,-1.2924621,0.33250374,0.18113373,0.20173351,0.9061544,-1.8882208
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08796704,-0.6731024,0.43192956,0.23935549,-0.006140315,0.82928187,0.0012605677,0.11687988,-1.2911087,0.33673826,0.18310876,-0.1730268,0.855305,-0.44317472
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09140202,-0.6733456,0.43777856,0.19974831,-0.16195059,0.6650577,0.22530691,0.117571816,-1.2923223,0.33341256,0.18146548,-0.012783215,0.9401022,-0.24451028
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.086753614,-0.67395943,0.43695855,0.2665171,-0.16779217,0.33166543,-0.41471913,0.11652573,-1.2927485,0.33316755,0.18014114,-0.23883766,1.1511729,-0.60967654
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08598509,-0.67450905,0.4277886,0.2145944,-0.22433619,0.37945125,-0.13495228,0.11744713,-1.2935369,0.33431402,0.1820058,-0.07425375,1.0530983,-0.29032198
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.087236784,-0.6719544,0.43600854,0.20775375,-0.20318103,0.64552265,-0.19355258,0.11708921,-1.2925639,0.33541277,0.18189652,-0.07039531,1.0242712,-0.44322622
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09132308,-0.6727522,0.4490268,0.06442144,0.018714426,0.56103754,0.09685689,0.11657774,-1.2915986,0.33182594,0.18202761,-0.28505245,0.90787154,-0.08261103
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.0882721,-0.6728344,0.43411127,0.20660932,-0.18531266,0.7559462,-0.71295184,0.11665586,-1.2912667,0.33335397,0.18017204,-0.07318772,0.9862792,-0.26002678
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.083598875,-0.6719068,0.42957884,0.24838172,-0.10401052,0.6331815,-0.35192633,0.11702623,-1.2936164,0.33499867,0.17967306,0.07267914,0.9733953,-0.9706171
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.0887915,-0.67024857,0.4395172,0.17504047,-0.021672975,0.776654,-0.15238132,0.116842315,-1.2938478,0.3330438,0.18424328,-0.09792573,0.9827131,-0.9814693
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.089921415,-0.6747566,0.43061253,0.02501245,0.029868212,0.51508653,0.40364066,0.116457954,-1.2924372,0.33124316,0.18247068,0.09120046,1.1152982,-0.9278752
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.088624634,-0.6758655,0.41798374,0.12907954,-0.055044584,0.63189346,0.02167277,0.11640871,-1.2914199,0.33330822,0.18310459,-0.04222317,0.9205427,-1.8076
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09174045,-0.67526025,0.42660248,0.078745455,-0.26070994,0.6069355,0.10646057,0.11650324,-1.2927703,0.33292028,0.18111598,0.026214775,1.1112278,-1.5771226
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09468096,-0.6739222,0.43993804,0.19042462,-0.24498141,0.62324166,-0.42001784,0.11691758,-1.2930044,0.3330146,0.18127558,-0.12617272,1.0552536,-0.29610032
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.085501045,-0.6690622,0.4390582,0.07957934,-0.062440906,0.80489516,-0.015739087,0.11679341,-1.2922999,0.33289683,0.18093143,-0.050224,1.110395,-1.8621539
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.092305705,-0.67702264,0.43097994,0.27377248,-0.15273593,0.42602342,-0.15743124,0.11689875,-1.292302,0.333156,0.18149427,-0.11531085,1.125803,-1.2630856
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08416015,-0.67434597,0.42324495,0.19030476,0.05760922,0.5268488,0.493164,0.117250964,-1.2914234,0.33213532,0.18127355,-0.14561094,1.087486,-1.4119427
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08547421,-0.6712384,0.44146556,0.23699167,0.055882625,0.4946679,-0.8050379,0.11673801,-1.2940475,0.3335906,0.18049033,0.0562777,0.98296887,-0.35660556
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.07741998,-0.6685644,0.4344739,0.09220023,-0.05429831,0.62556356,-0.54704523,0.11713715,-1.292181,0.33266932,0.18202706,-0.2061706,0.95976263,-0.47695264
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08409035,-0.67332,0.4216984,0.12135161,-0.12943819,0.52371407,-0.028841626,0.11681713,-1.294062,0.33683687,0.18315694,-0.050033845,1.1162316,0.04543854
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08413361,-0.6752565,0.42816973,0.0636655,-0.12697677,0.28120047,-0.1576238,0.117315166,-1.2922981,0.33333182,0.18156904,-0.27277127,0.90424156,-1.1865159
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09002564,-0.67317134,0.44601092,0.12693581,0.061425406,0.489587,-0.2875086,0.11630843,-1.2909166,0.33153915,0.18219163,-0.13876456,1.0407103,-0.0063996315
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.0646235,-0.66693115,0.44325447,-0.022904852,-0.23815167,0.71035844,-0.34955084,0.11691699,-1.292341,0.3326055,0.18237661,-0.17540488,0.9466609,-0.6016418
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.0873642,-0.6756659,0.43589878,0.24666251,0.08474293,0.8139654,0.08873886,0.116450675,-1.2917244,0.33140323,0.1819196,-0.023793634,1.1084127,-1.4280635
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.089599766,-0.67461044,0.42792386,0.14262657,-0.19017753,0.70998895,-0.42161357,0.11683485,-1.2928469,0.3303805,0.18250455,-0.0833893,1.0617537,-1.2089281
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.089370064,-0.67462647,0.43618223,0.2485019,-0.2827486,0.50094557,-0.08943562,0.11780106,-1.2922244,0.33485833,0.18341047,-0.05490843,1.0574795,-0.5996326
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08242399,-0.6706794,0.43356648,0.20854646,-0.025645206,0.6181855,-0.3744467,0.11666339,-1.2927066,0.3336803,0.1808558,-0.11322672,1.1537079,-1.5216657
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09091442,-0.67209786,0.4508458,0.15464418,-0.1214066,0.5601777,0.09156058,0.116775915,-1.2929555,0.3349231,0.17967923,0.028058907,0.80920666,0.09741434
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08968171,-0.6692355,0.4410896,0.03685871,-0.007909755,0.7379789,-0.16894959,0.11703933,-1.2951322,0.33636558,0.18298812,-0.050031725,1.0687863,-1.2575922
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08728197,-0.6730197,0.4290483,0.09320497,-0.13226832,0.79013205,0.13664985,0.11694396,-1.2923269,0.33411455,0.18251579,0.17181711,1.1297451,-0.71153116
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08856582,-0.674394,0.4269835,0.106348045,-0.16279428,0.5100043,-1.0847195,0.11658223,-1.2934556,0.3332047,0.18084897,-0.083402954,1.1727931,0.724396
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08586664,-0.6722786,0.4372631,0.053906873,-0.013491494,0.63411283,-0.01783627,0.116677955,-1.2925351,0.33308136,0.18165497,-0.36322775,0.9618916,-0.06196838
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09024703,-0.6747127,0.42473128,0.13546793,0.15887165,0.9124701,-0.29725605,0.11645695,-1.29257,0.33127353,0.18012688,0.17130817,0.8668531,0.8030417
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.087692775,-0.67267144,0.43585306,0.059350047,-0.0015194534,0.7356761,0.47900373,0.116728775,-1.2927481,0.33275002,0.18421964,-0.09173153,0.9246405,0.0073525584
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08375052,-0.6730906,0.4343539,0.10794542,-0.014427712,0.48860604,0.605956,0.116799794,-1.2908533,0.33288231,0.17973873,-0.03818936,0.91075015,-1.1295527
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08569279,-0.67112327,0.43442824,0.1129365,-0.09157888,0.69893575,-0.23253939,0.116354994,-1.2925423,0.33202073,0.17999929,0.020592555,0.9676334,0.7216736
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.084850475,-0.67170954,0.42600834,0.21921887,-0.0079690525,1.1541568,-0.12359104,0.11645654,-1.2924846,0.3327195,0.18045917,0.014490678,0.8015862,-0.39956582
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.09033878,-0.6761602,0.4297161,0.17263998,-0.07882697,0.6503803,-0.33189592,0.116742864,-1.292043,0.32851183,0.1818859,-0.09683206,1.0033472,0.36123452
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08558377,-0.6705169,0.43674296,0.21436882,0.08386484,0.6928829,-0.35016567,0.116624095,-1.2933384,0.33612448,0.17986597,0.28353277,0.94365585,-2.2463045
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.08823334,-0.6736186,0.44097504,0.15771332,-0.091838665,0.45995602,-0.3506868,0.11681952,-1.2923435,0.33202365,0.18297145,-0.15353957,0.9574689,0.30146143
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.089334875,-0.6768802,0.42079732,0.07048456,0.036579117,0.48867986,-0.623795,0.11690977,-1.2936677,0.33330065,0.18242157,-0.055103134,1.0675973,-2.2618356
