x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57071304,-1.1469142,-1.3498449,-0.05224812,-0.067438714,1.1669832,-1.2241179,-0.5268514,1.2819986,-0.13876003,-0.06496082,-0.04905278,1.2563492,-1.3755105
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707355,-1.1468586,-1.3506198,-0.05578012,-0.027892955,1.1523552,-0.77035993,-0.36065716,1.2828314,0.059232954,-0.094053484,-0.002792287,1.3140364,0.4574902
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708248,-1.1470101,-1.3504755,-0.055605095,-0.0480891,1.1922377,-0.2785035,-0.40966266,1.2870396,0.12666923,-0.07487329,0.1071166,1.302322,-0.12480941
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57070124,-1.1469083,-1.3508635,-0.059580576,-0.066284396,1.2015464,-0.68803704,-0.518792,1.2806983,-0.10976606,-0.078564115,-0.041332006,1.294659,-1.0556554
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706052,-1.1469742,-1.3495728,-0.06084144,-0.024690298,1.2495271,-1.0335345,-0.5155306,1.2564467,0.17235765,-0.05918203,0.0014583336,1.260488,-0.42537177
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57050294,-1.1469269,-1.3496069,-0.057545327,0.013965498,1.2064911,-0.8963014,-0.39025173,1.3012818,0.061610248,-0.09626753,-0.02174118,1.2852714,-0.25555617
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705417,-1.1469007,-1.3496662,-0.06066307,-0.061745346,1.2252336,-0.86055315,-0.51881033,1.2761195,-0.06325258,-0.089626804,-0.040783472,1.3047558,-1.429778
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706432,-1.146858,-1.3503244,-0.05347877,-0.052652214,1.2727965,-0.8551014,-0.33212602,1.2841456,0.019133307,-0.092565715,0.022587929,1.2789704,-1.7878152
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704235,-1.1468627,-1.3495275,-0.058527976,-0.022631092,1.1869521,-0.35389793,-0.27497745,1.2502223,0.10366247,-0.08528522,-0.004948405,1.2833781,-0.18442576
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706983,-1.1469333,-1.3504936,-0.056335215,0.02120477,1.2386528,0.24971305,-0.28855273,1.2791365,0.05284748,-0.08462441,0.071883105,1.2668456,-0.8440224
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708593,-1.1469129,-1.3502804,-0.054957993,-0.0072029205,1.2086308,-0.43779582,-0.6571571,1.222816,-0.00851591,-0.09838742,0.044138193,1.2160299,-0.45838764
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57084435,-1.146966,-1.3497524,-0.0578328,0.0050622746,1.2450138,-1.4875963,-0.37283355,1.2910435,0.09734453,-0.08411972,0.07249208,1.2375566,0.061042853
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708613,-1.1468928,-1.3510666,-0.055250194,-0.025885148,1.2171398,-1.0188915,-0.37366074,1.2671748,-0.08216454,-0.08290208,0.06345355,1.2822115,0.38944188
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706454,-1.1468794,-1.3510472,-0.056877244,-0.06560008,1.2379221,0.654086,-0.50490934,1.2781385,-0.06428264,-0.09385192,0.048157122,1.2580504,-0.85518515
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57075185,-1.1468253,-1.3512238,-0.055214442,-0.034936246,1.1757299,0.5374049,-0.49670628,1.2889646,0.050588917,-0.07908192,-0.007113395,1.2928351,-0.18910411
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57066244,-1.1468363,-1.3502479,-0.05388124,-0.063115396,1.1614779,-0.9906985,-0.44866893,1.263068,0.047586072,-0.06319537,0.00038448712,1.2569474,-0.6925178
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707238,-1.1469096,-1.350588,-0.055567384,-0.041502208,1.1503588,-0.006455636,-0.47454694,1.2834239,0.0075222873,-0.07073337,0.033557516,1.2458116,-0.42047215
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57082045,-1.1469678,-1.3508378,-0.058880545,-0.014480644,1.1801047,0.435868,-0.3776143,1.2629424,-0.04145358,-0.07947463,0.06116104,1.3307891,-1.0023626
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57043326,-1.1467831,-1.3498381,-0.05527579,-0.092294276,1.1359118,0.28065455,-0.40624708,1.2942684,0.07685793,-0.08594443,0.024742704,1.2743235,-0.5509918
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705626,-1.1468331,-1.3500361,-0.053539116,-0.10232628,1.1664541,0.1628145,-0.5261162,1.2764053,-0.11896145,-0.08863001,0.016451668,1.331599,-0.6780317
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707551,-1.1468612,-1.3498728,-0.058133144,-0.008302177,1.2075554,0.2700576,-0.41010705,1.2810143,-0.12523171,-0.08440357,-0.020198287,1.2658597,0.434623
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57056165,-1.1467674,-1.3503022,-0.055769797,-0.06601378,1.1699424,0.043099064,-0.48038375,1.2827178,-0.04121409,-0.08616687,0.06882057,1.2807755,-0.76070505
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57058984,-1.1468047,-1.3509891,-0.054455932,-0.041870065,1.1722033,0.14986892,-0.47890016,1.2644244,-0.054694217,-0.075031206,0.04019748,1.2130936,-0.50224835
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707793,-1.1468483,-1.350345,-0.054997787,-0.009217763,1.1997248,-0.23452704,-0.51904106,1.2764252,0.0379443,-0.09388489,0.06039403,1.2965721,-0.46536404
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707307,-1.1467357,-1.3512627,-0.05312504,-0.038861707,1.1914542,1.0324293,-0.41560408,1.271779,-0.028546635,-0.06475158,-0.032594066,1.2508177,-0.7913231
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57049996,-1.1468339,-1.3505472,-0.058675893,-0.022189653,1.2124597,-0.88471603,-0.43549198,1.272714,-0.02950192,-0.08759954,0.019566882,1.2186784,-1.4549396
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57073736,-1.1468524,-1.3509221,-0.05553066,-0.01605306,1.1931559,0.35975516,-0.50115466,1.2736923,-0.069185995,-0.07834834,0.016046355,1.2518262,-1.2120248
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706996,-1.1467297,-1.3514868,-0.0557181,-0.01625375,1.2070054,0.7900813,-0.3939157,1.2822692,0.05760272,-0.09184026,0.009154838,1.2685798,-0.5279428
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57070315,-1.1468482,-1.3505924,-0.054656606,-0.046527058,1.2130792,-0.20977591,-0.46521312,1.2754332,-0.009362525,-0.08972525,-0.022081424,1.2788492,-0.2677794
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57045376,-1.1468741,-1.348853,-0.05842878,-0.047025755,1.1931466,0.13315645,-0.33539212,1.2690958,-0.085133165,-0.09695306,0.035881966,1.2240987,-0.06485304
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57078266,-1.1468892,-1.350739,-0.0554133,-0.015867788,1.1902204,-0.2511229,-0.4312094,1.2618496,0.10997252,-0.06320418,0.07825087,1.228623,-1.0257242
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570706,-1.1469041,-1.3497353,-0.0564948,-0.036803953,1.1994702,0.06568215,-0.47572535,1.3045506,-0.080431186,-0.087617405,0.034475457,1.277934,-0.68647337
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707205,-1.1469653,-1.3502406,-0.055784978,-0.048412416,1.209524,0.32821617,-0.4662607,1.2718956,-0.005910093,-0.072819024,0.0009897222,1.2220856,-0.89551
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704864,-1.1469406,-1.3501153,-0.05861232,-0.03454685,1.198861,-1.2882879,-0.4308805,1.2822834,-0.04942204,-0.0791161,-0.017120488,1.2192765,-0.5210737
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705537,-1.1468289,-1.3505245,-0.054501846,-0.002454253,1.2123697,-0.28939793,-0.41583928,1.2580194,0.07466099,-0.093468696,0.026244605,1.2727995,-0.82981807
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705882,-1.1468734,-1.3498198,-0.053375036,0.02901248,1.2110118,1.2854466,-0.3671803,1.2901745,-0.15110466,-0.08114016,0.0064160945,1.2893914,-0.6440661
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707803,-1.1469852,-1.3503907,-0.05476857,-0.019929929,1.1905065,-0.5775395,-0.4175042,1.260899,-0.0505783,-0.092949726,0.031931255,1.2348244,-0.64416844
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57085925,-1.1469722,-1.3507512,-0.05658594,-0.0073939604,1.1963104,-0.16903242,-0.54048145,1.311395,-0.025141,-0.08648078,-0.027726753,1.2515419,-0.52740693
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57077765,-1.146953,-1.3508497,-0.059327226,-0.05865548,1.1758091,0.55198187,-0.5231299,1.2794067,-0.14277239,-0.07843606,-0.014092028,1.2358946,-0.75074196
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707532,-1.146917,-1.350403,-0.054369844,-0.00058229023,1.1997606,-0.7835022,-0.39411256,1.2863184,0.009913084,-0.078491,-0.010022128,1.2444437,-0.43099582
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705037,-1.1468397,-1.3505467,-0.056686036,-0.07413428,1.2518581,-0.569044,-0.44990826,1.2655822,0.057952788,-0.075294,-0.031732652,1.2309428,-0.33508772
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708232,-1.1468775,-1.3511056,-0.056501143,-0.038295843,1.2025845,-0.8037822,-0.42770985,1.2305655,-0.022139953,-0.07765255,-0.029819766,1.2762215,-1.0108691
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706647,-1.1468208,-1.3504661,-0.057577126,-0.011031566,1.214209,-0.6067669,-0.31012028,1.2629217,-0.010789262,-0.10309462,0.031153813,1.2504318,-0.9998956
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57045805,-1.1469109,-1.350287,-0.05602667,-0.021287873,1.231853,0.17548668,-0.3771907,1.2700837,-0.042914174,-0.08457963,-0.015737522,1.2433392,-1.1247437
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5703361,-1.1467899,-1.3500199,-0.053509455,-0.04811906,1.2343342,-0.10012517,-0.53824764,1.270149,0.10392272,-0.08348145,0.033226985,1.3158027,0.33069152
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5703828,-1.1468824,-1.3494968,-0.054873213,0.01581036,1.2212822,-0.6102315,-0.42312795,1.2842166,-0.06630779,-0.097396016,0.045849077,1.2340417,-0.5852076
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57083607,-1.1469806,-1.3503424,-0.053152308,-0.03555697,1.1949712,0.9073644,-0.5580145,1.266934,-0.019304143,-0.09263215,-0.0421089,1.2997277,-1.303736
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706067,-1.1469702,-1.349401,-0.055503976,-0.088425815,1.1650357,-0.24545185,-0.47220293,1.2285966,0.027580801,-0.097057045,0.011698421,1.3314492,-0.61644673
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705946,-1.1467748,-1.3507531,-0.055439755,0.005894216,1.1876998,0.25547925,-0.3852584,1.2742372,-0.03986706,-0.08279472,-0.06079941,1.2531973,-1.2543932
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705093,-1.1469449,-1.350674,-0.05416449,-0.039064795,1.2190276,0.28542423,-0.29266995,1.2990947,-0.013926858,-0.09202813,-0.035863206,1.2278814,0.02348237
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704394,-1.146847,-1.3497733,-0.053706463,-0.028177787,1.1778356,-0.36498114,-0.52344847,1.2934661,0.031122508,-0.091156036,-0.04402721,1.3063045,0.4454553
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705874,-1.1469269,-1.3499013,-0.05239036,-0.025117556,1.1590265,-0.08094417,-0.48137465,1.2624401,0.0638753,-0.07210363,-0.0049757874,1.2885017,-0.38378683
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57043684,-1.1466987,-1.3512015,-0.05228061,-0.06492529,1.2397685,-0.58318824,-0.4547099,1.2577711,-0.07589927,-0.071922585,-0.0052808435,1.2795305,0.37194386
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706791,-1.1468246,-1.351482,-0.059500165,-0.019823473,1.2140888,-0.1436947,-0.52495754,1.2818292,-0.05369119,-0.066452526,-0.004253022,1.2823435,-0.22458653
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57051235,-1.1469179,-1.3492762,-0.05647619,-0.06221142,1.218479,-0.7269559,-0.40840605,1.2664261,0.11955975,-0.083229855,0.055101786,1.2773337,-0.28536552
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57061386,-1.1467857,-1.3509793,-0.055695564,-0.022068877,1.1293943,-1.3278149,-0.30146852,1.2729625,0.0744956,-0.08781008,0.02808861,1.2259895,0.601571
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570644,-1.1469682,-1.3498869,-0.06035076,0.017430445,1.219245,0.13992125,-0.5649058,1.2871252,-0.015832957,-0.07353059,0.04703197,1.2412653,-1.0674622
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705242,-1.1468395,-1.3508278,-0.060178086,-0.06595167,1.2033972,-0.26615575,-0.4078996,1.2843993,0.04253658,-0.08477287,-0.041666534,1.2599868,-1.0340059
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706278,-1.1469336,-1.350531,-0.05612717,-0.04793195,1.2133758,-0.63199884,-0.54679286,1.3074331,0.035812307,-0.07393743,-0.050179232,1.2730161,-0.5395667
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706134,-1.1469119,-1.3510972,-0.0529902,-0.028461773,1.1428063,-1.0152936,-0.5037329,1.2349898,0.059324797,-0.105928764,-0.033232655,1.2739502,0.18703641
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706393,-1.1468481,-1.3509994,-0.056518096,0.003933546,1.1875358,-0.59660196,-0.4075818,1.2559227,-0.043259285,-0.102515556,-0.002033219,1.2333641,-0.35415623
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704279,-1.1469014,-1.3497924,-0.055224024,-0.072686784,1.1966083,0.08010372,-0.6155974,1.2942443,-0.074231036,-0.10496106,-0.0019696353,1.2993671,-0.14518476
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707191,-1.1467507,-1.3518614,-0.054742545,-0.03907119,1.1822839,0.17117147,-0.5865111,1.3021985,0.013255077,-0.066850916,0.002144056,1.2596904,-1.523909
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706309,-1.1468548,-1.3500674,-0.054777116,-0.005154558,1.2438407,-0.5805609,-0.60440385,1.27988,-0.10426661,-0.108360976,0.009957264,1.2704345,-0.58746845
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57063675,-1.1469417,-1.3508245,-0.05207861,-0.010744203,1.1843921,0.5234504,-0.20150927,1.2659398,-0.08911026,-0.053208828,0.0138937,1.2692676,-0.7928377
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705901,-1.146869,-1.3510252,-0.0566551,-0.017683445,1.2158946,-0.37213024,-0.36165833,1.2952676,-0.09605769,-0.08050542,0.016970452,1.211381,-1.0156584
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707662,-1.1468472,-1.3509291,-0.0570393,-0.04024207,1.1879046,-0.1973347,-0.3826759,1.2873712,-0.04952383,-0.074138984,-0.0021600788,1.2612895,-0.8079767
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57053417,-1.1468294,-1.3505577,-0.055803623,-0.008164282,1.1547381,0.8159576,-0.21762232,1.2798483,0.07318132,-0.08576044,0.008194933,1.2593769,-0.87545097
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704446,-1.1468093,-1.3502282,-0.060263235,-0.028533082,1.1925094,-0.30620176,-0.24946481,1.2520972,-0.26208842,-0.10477496,0.00010691556,1.2630177,-1.7710848
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57058704,-1.146883,-1.3514361,-0.060408186,-0.0230111,1.2058823,-1.5097911,-0.29152474,1.2840595,0.022290986,-0.06306081,0.00539131,1.2939043,-0.030593768
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57050675,-1.146845,-1.3501695,-0.056306522,-0.04931264,1.2574434,-0.24281251,-0.56914973,1.2846628,0.021222385,-0.08763394,0.005178491,1.2772354,-0.41298082
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570748,-1.1468487,-1.3496746,-0.05462051,-0.03545032,1.1905597,0.03807074,-0.51584625,1.2673252,0.105626866,-0.0710553,-0.014203365,1.2580789,-0.7328793
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705925,-1.1468347,-1.3507075,-0.05444705,-0.054767366,1.2141676,-1.1944848,-0.44709986,1.2642196,-0.109353006,-0.08644774,-0.02740638,1.2504941,-0.28278017
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706381,-1.1468903,-1.3499377,-0.057498645,-0.008460022,1.1973732,0.52745813,-0.31307292,1.2690686,-0.03839924,-0.103457995,0.045233123,1.2713934,-1.6577325
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705236,-1.1468042,-1.3507563,-0.058782753,-0.10921668,1.1944528,0.058161926,-0.57378846,1.2839346,-0.1430249,-0.11435473,-0.033750933,1.2769572,-0.8737377
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704062,-1.1467674,-1.3497114,-0.058606647,-0.01913628,1.1709145,-0.11286381,-0.49929044,1.2917702,-0.050562583,-0.062276624,0.080809295,1.2766142,-0.25088012
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705808,-1.1469228,-1.3500979,-0.054830346,-0.024524353,1.2105154,0.20906357,-0.27676213,1.249757,-0.016413648,-0.0765623,0.013056035,1.2613348,0.40834743
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708435,-1.1467394,-1.3499475,-0.058593992,-0.0571273,1.1623354,-0.2786909,-0.42205504,1.2421861,0.009583935,-0.09797385,-0.016633274,1.2591784,-1.6820642
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57058114,-1.146869,-1.3511944,-0.05552451,-0.044380296,1.2043931,0.7423899,-0.5989911,1.2784894,0.041013006,-0.09911302,0.030019466,1.2568592,-1.0427691
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57044685,-1.1468847,-1.3491886,-0.05682337,-0.12921886,1.1900362,-0.24554154,-0.34673202,1.3341206,0.035484716,-0.08227553,0.0672317,1.2535696,-0.8448062
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705248,-1.1468903,-1.350579,-0.05609419,-0.06058905,1.145967,-0.47831193,-0.43711007,1.2769679,0.03690977,-0.09114535,0.061954293,1.2408714,-1.1059324
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705748,-1.1468784,-1.3502005,-0.058929037,-0.042601775,1.2091584,0.31997687,-0.4951115,1.2740548,-0.08353491,-0.10128881,0.024393348,1.2963117,-0.768914
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57072794,-1.1468637,-1.351182,-0.057992432,-0.033392344,1.2290154,-0.86032313,-0.3723405,1.2845507,-0.28878483,-0.060960345,0.024684211,1.2773567,-0.8795412
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705134,-1.1468066,-1.3505974,-0.053001497,-0.0118694035,1.1809838,0.8049798,-0.26805136,1.2853067,-0.025332475,-0.0985212,0.016660305,1.2974244,0.04217092
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704751,-1.1469784,-1.349985,-0.0620875,-0.10330372,1.2236573,-0.5310441,-0.5236638,1.2794746,-0.042352516,-0.08852727,0.03860757,1.2563813,0.0360413
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57055146,-1.1469533,-1.3502545,-0.05749384,-0.009892269,1.1895659,-0.13826127,-0.44184276,1.302306,-0.0075162617,-0.08932445,0.03840349,1.2839161,-1.1022778
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57079756,-1.1466494,-1.349526,-0.060708415,-0.051192798,1.2172191,0.11491003,-0.33030713,1.2829322,-0.0037721368,-0.07803918,0.015903784,1.2590209,-1.2053052
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57057345,-1.1468892,-1.3504575,-0.05650846,-0.0058660083,1.2359341,0.22108528,-0.65767527,1.2491403,0.018551327,-0.083577454,-0.021222645,1.289009,-1.4983252
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57071793,-1.1468623,-1.3507751,-0.05583905,-0.06367649,1.262459,1.1754287,-0.37752554,1.2829646,0.066209674,-0.11050329,0.00048396175,1.2919294,-0.70324546
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57061315,-1.146872,-1.3490902,-0.057269286,-0.04319962,1.2440237,-1.6200688,-0.49849513,1.2649815,0.038504336,-0.07750582,-0.018052092,1.260118,-0.6823743
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57081616,-1.1467541,-1.350049,-0.058726553,0.013256407,1.1490583,0.77480006,-0.33789244,1.3110077,0.07622504,-0.07246986,0.04067872,1.312379,-0.3040156
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706074,-1.1468197,-1.3503995,-0.056209885,-0.020737968,1.221634,0.0354934,-0.3853871,1.2790288,0.06563338,-0.09136261,-0.0061514257,1.25077,-0.8361704
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57047707,-1.146755,-1.3498802,-0.057646662,-0.032806136,1.2087793,-0.4962991,-0.3023263,1.2779906,0.047966164,-0.061413698,0.02743125,1.2718717,-0.09678058
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706849,-1.1469102,-1.3496293,-0.05974384,-0.054535,1.2356927,-0.8101516,-0.45994738,1.2667834,0.09336371,-0.096232496,0.0060479622,1.2347852,-0.5355989
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705685,-1.1469263,-1.3509462,-0.058978938,-0.026622111,1.2120157,-0.42233104,-0.435473,1.2845794,-0.033794913,-0.080968946,-0.030815048,1.2519969,-0.2995683
