x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10210287,1.5250584,0.46520185,-0.0568146,0.1303025,1.549747,3.0589247,-1.0487486,1.4503437,-0.21021523,0.18721792,0.0022128352,1.275439,0.12093391
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.094989896,1.529111,0.45792586,-0.06597803,0.12155515,1.5488431,3.0261364,-1.0583376,1.461207,-0.20755452,0.17564113,0.017086733,1.2966138,0.1465312
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09025982,1.548371,0.48078138,-0.09347212,0.10551835,1.5566819,3.0818155,-1.0962409,1.4621922,-0.2147836,0.16860786,-0.013064871,1.302788,0.1445053
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07448283,1.5196109,0.4809114,-0.0784219,0.11594644,1.5588175,3.0490723,-1.0533482,1.4753184,-0.23045023,0.1777985,-0.0042669005,1.2887299,0.20535286
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.1261344,1.5381427,0.47559333,-0.06584628,0.08734614,1.5532384,3.0613205,-1.1267495,1.468048,-0.19521534,0.1688361,0.0006158538,1.2793188,0.087135054
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06555862,1.5567379,0.46229467,-0.11446469,0.10323381,1.5583068,3.0556576,-1.1241868,1.456636,-0.18223493,0.1604816,0.013655483,1.2805704,0.023691561
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07029208,1.5206583,0.4691091,-0.08355936,0.14585766,1.5587158,3.0333002,-1.0987722,1.4628564,-0.19592659,0.19253026,-0.002612178,1.2945607,0.013635205
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07414622,1.525839,0.48832682,-0.08035912,0.07414587,1.5480708,3.0860682,-1.1182371,1.4593458,-0.16353075,0.18494312,-0.017206717,1.2651654,-0.008267442
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.080033176,1.5359513,0.46010965,-0.06896033,0.055826314,1.5526192,3.0354393,-1.0936772,1.4624163,-0.2619846,0.16868421,-0.028031703,1.2915463,0.062321264
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0859994,1.5246307,0.47355157,-0.07741854,0.081710726,1.5563246,3.0917656,-1.0321842,1.4587518,-0.21595751,0.18509418,0.039318655,1.293554,0.019639112
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.12433255,1.5342652,0.47460955,-0.046105437,0.14587434,1.5616492,3.0427885,-1.144313,1.459894,-0.19480938,0.17098239,-0.0026561734,1.284891,0.1233692
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.066789605,1.5334035,0.4686208,-0.08988596,0.06975746,1.5643731,3.0550776,-1.1050866,1.4525491,-0.18530834,0.1773836,-0.0005815272,1.2786975,0.1839371
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.116082944,1.5380626,0.4643033,-0.045147326,0.14107932,1.555001,3.0899837,-1.0968721,1.4652375,-0.2270951,0.17796609,0.020679764,1.2876341,0.13203032
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10455673,1.5395685,0.49103215,-0.061390895,0.13517246,1.5597235,3.0796895,-1.1977788,1.4578491,-0.21120135,0.16584398,-0.006028754,1.3139269,0.087351024
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.11204849,1.541587,0.4736455,-0.05916391,0.13132484,1.5596427,3.05881,-1.0571824,1.4681995,-0.21201034,0.169693,0.039492592,1.2950783,0.069858834
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.055730198,1.5033903,0.4687881,-0.06214346,0.14639752,1.555632,3.052383,-1.0858378,1.4534132,-0.2038197,0.18129955,-0.04889378,1.2876003,0.096059814
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07159825,1.5312382,0.46088415,-0.08217686,0.16118962,1.5555321,3.0635762,-0.9994875,1.4619067,-0.23094569,0.1829802,0.016996367,1.2974609,0.10043824
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.062227182,1.546535,0.47198424,-0.099683076,0.052186217,1.564639,3.0838382,-1.1016201,1.4578576,-0.24408937,0.17279015,-0.03405411,1.2597669,0.18231313
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.05112743,1.5275474,0.46001768,-0.08944001,0.044241875,1.55203,3.074328,-1.1626036,1.4423126,-0.21939139,0.1552331,0.0061370265,1.3019955,0.08373087
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07017324,1.5434686,0.47678798,-0.09513265,0.075854085,1.5628293,3.0486434,-1.2360047,1.4505187,-0.21667337,0.1812468,0.00050083624,1.311808,0.16143605
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08293065,1.5353951,0.48517665,-0.07208929,0.045464996,1.5578468,3.0771396,-1.1097661,1.4448489,-0.22370693,0.16241527,0.02447385,1.2789125,0.11180798
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.05582566,1.5320463,0.4666316,-0.085258946,0.1321329,1.5608255,3.0505304,-1.0278152,1.4688486,-0.170718,0.1757067,0.0061830957,1.3018204,0.15572038
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.13408104,1.5419706,0.46913087,-0.06919076,0.08946366,1.5562238,3.0640037,-1.0727705,1.4486082,-0.22441208,0.16728216,-0.03838361,1.2717456,0.13068919
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.14335714,1.5597397,0.46263504,-0.069038555,0.09485597,1.5547384,3.0239275,-1.127767,1.4382324,-0.19018364,0.1713181,-0.033247314,1.2844753,0.15681364
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.079463564,1.5404855,0.465507,-0.07970294,0.1428131,1.5602931,3.0424182,-1.080463,1.4599447,-0.2046464,0.17901596,0.0008755422,1.2963183,0.16377881
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10510051,1.5359328,0.47411644,-0.063572206,0.13631123,1.5532207,3.083705,-1.1008943,1.4532337,-0.24197961,0.17137797,-0.046495244,1.2883438,0.07164777
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07951265,1.5115678,0.47149268,-0.03870464,0.0788374,1.5525951,3.0484905,-1.1123227,1.4800019,-0.17089064,0.1762333,-0.024112793,1.2846549,-0.03254094
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07085484,1.5270978,0.4723922,-0.0822011,0.11356409,1.5643479,3.0667384,-1.1567366,1.4505098,-0.18961625,0.1711565,0.022930676,1.3024454,-0.048343163
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08460282,1.5320495,0.46953505,-0.075929545,0.13026728,1.554246,3.0704176,-1.0766436,1.4363467,-0.1858566,0.18403609,0.014976788,1.2848269,0.06805021
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.063554384,1.5402019,0.4709892,-0.08876279,0.17726259,1.5622151,3.0779462,-1.2174116,1.4523904,-0.23290892,0.1655041,-0.047223803,1.2829531,0.12858763
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10463914,1.5373061,0.43981695,-0.031061498,0.08401407,1.5582714,3.0182757,-1.1156188,1.4677598,-0.19718185,0.18076484,0.03190984,1.2965508,0.08626173
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.05950249,1.5521897,0.47624868,-0.109828845,0.15088484,1.5628983,3.0459402,-1.0893029,1.446618,-0.23368296,0.17458546,-0.01886969,1.2985361,0.004821437
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08997646,1.521218,0.47793686,-0.060585577,0.1519917,1.5587986,3.0817063,-1.078027,1.4634659,-0.20629099,0.17423533,-0.036080036,1.284927,0.05116973
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07029538,1.5238695,0.46394143,-0.0542456,0.09200337,1.5625625,3.0903714,-1.1739744,1.4429955,-0.1789363,0.18159913,-0.022661017,1.2862867,0.21486153
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.070666336,1.5495832,0.47320867,-0.099647924,0.11233,1.5592797,3.0416453,-1.1312941,1.4631668,-0.17701255,0.17851578,-0.013049656,1.3087112,0.13492009
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.056822218,1.5336328,0.468929,-0.08869418,0.10563859,1.5648519,3.051034,-1.1008736,1.4600841,-0.19787522,0.17189106,0.007466543,1.2714224,0.046276078
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08699715,1.5316916,0.48067895,-0.06938478,0.07063815,1.5499549,3.0330017,-1.1333472,1.4434332,-0.21345963,0.17657842,0.0423236,1.2832671,0.107626915
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08256184,1.5437083,0.4835584,-0.057772726,0.111503035,1.5550625,3.0583737,-1.268404,1.4515773,-0.17193386,0.17512256,0.008862965,1.324235,0.09498291
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.076457605,1.5304832,0.4992712,-0.076311976,0.10565966,1.5604019,3.0389445,-1.1295342,1.4520447,-0.2668892,0.16977681,0.033002783,1.278508,0.03190508
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.11315974,1.5434275,0.4448771,-0.04119197,0.1276806,1.5608854,3.069695,-1.1345493,1.4634092,-0.21310748,0.15878762,-0.02646959,1.3016089,0.08089168
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07393724,1.5465107,0.46566775,-0.08379323,0.07447124,1.5599247,3.0411034,-1.1083348,1.4391086,-0.19027312,0.17649001,-0.0028104752,1.297746,0.19675492
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06452095,1.514367,0.4934096,-0.08682399,0.0617794,1.5533216,3.056016,-1.1642314,1.458025,-0.2054781,0.18399358,-0.011485833,1.2930919,0.10875886
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.04283912,1.5325526,0.47379726,-0.066474035,0.117277,1.5606928,3.072379,-1.1408974,1.4658583,-0.18053338,0.16652362,-0.0012254601,1.3223412,0.18700731
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07739897,1.5417444,0.472909,-0.07339541,0.08167209,1.5607284,3.0854309,-1.0833666,1.4538945,-0.2338794,0.16325067,0.051981106,1.3022774,-0.0363687
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.055690173,1.5330528,0.46347997,-0.08149058,0.061572276,1.5578115,3.0561728,-1.089428,1.4413912,-0.2332646,0.16991062,-0.028706627,1.2877289,0.048904814
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07744347,1.5210353,0.45311746,-0.054575857,0.14997445,1.5531405,3.0626788,-1.1686888,1.4609574,-0.22272474,0.16837727,0.018867057,1.2735125,0.034790073
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08667839,1.5314833,0.45084214,-0.07236941,0.076867804,1.5608592,3.0608633,-1.01813,1.4549674,-0.2231301,0.18695173,0.02639831,1.2974259,0.21944524
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.03220495,1.5508144,0.47593096,-0.13181858,0.05946458,1.5459639,3.047732,-1.139118,1.4645842,-0.22690953,0.17336658,0.03170917,1.2928494,0.15879501
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08406541,1.5358274,0.47328982,-0.07686358,0.13255106,1.5571849,3.0297494,-1.1598542,1.4437344,-0.21582057,0.17310238,0.01566535,1.2887683,0.07248389
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.074423075,1.5489753,0.46506664,-0.07779048,0.10744301,1.5587763,3.096452,-1.040955,1.4595963,-0.1983538,0.17109302,-0.06464724,1.2876239,0.14905657
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.05863204,1.5374846,0.45626616,-0.0793934,0.14816876,1.5600218,3.0547106,-1.0993651,1.4486862,-0.23990285,0.17943858,0.045130126,1.303448,0.1993471
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09117751,1.5423483,0.46462744,-0.07245182,0.09402862,1.562615,3.0521424,-1.1656271,1.4591235,-0.18052809,0.16169877,-0.0034739892,1.2916925,0.10973618
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07005283,1.5460922,0.46063522,-0.06221761,0.10116375,1.5622023,3.0431917,-1.1279118,1.4456048,-0.24116853,0.17026557,0.012175066,1.3076373,0.1094997
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06993261,1.5462543,0.46939012,-0.07450764,0.09588144,1.5542254,3.0400941,-1.0550224,1.4447387,-0.19529814,0.18856966,-0.0025926824,1.3068446,0.1137854
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07999903,1.5387297,0.47498748,-0.0734384,0.09148446,1.561548,3.0469747,-1.0939795,1.4711386,-0.23412676,0.16971996,-0.015090775,1.2876259,0.18553114
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08305206,1.5428624,0.46930745,-0.052966185,0.12312318,1.5564604,3.0466268,-1.1506782,1.4592175,-0.23249744,0.19476326,0.017850379,1.270931,0.13590637
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08310522,1.5434493,0.46713907,-0.05450458,0.0661415,1.5586246,3.0873418,-1.0949619,1.4464034,-0.18603621,0.1587954,-0.037103493,1.2916775,0.11406132
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.059584554,1.5365723,0.48119208,-0.0846003,0.12435725,1.5584935,3.0511026,-1.0971847,1.4569887,-0.21899854,0.16742119,0.0055569853,1.2668678,0.15194345
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.037805036,1.5400789,0.454797,-0.094669275,0.10463931,1.5497679,3.0222812,-1.0914581,1.4503388,-0.1950922,0.17113188,-0.013348263,1.2820829,0.17328417
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08686899,1.5472248,0.46259925,-0.067043625,0.09243024,1.5552689,3.0431478,-1.06156,1.4459176,-0.2282733,0.16206415,0.009833065,1.2831703,-0.007776164
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0731773,1.5238286,0.46833244,-0.064403564,0.20865439,1.5484445,3.0224946,-1.1022154,1.4705931,-0.17191303,0.1740796,0.031034281,1.2796346,0.06670211
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.063827984,1.5299003,0.4532738,-0.06254437,0.13136648,1.5533595,3.090101,-1.1341981,1.4500223,-0.2532789,0.17202729,0.0066642943,1.2701613,0.27169573
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08803917,1.5577965,0.46963874,-0.09590622,0.12034191,1.5545217,3.0789661,-1.0783709,1.4540175,-0.20999295,0.17721651,0.007920263,1.2974607,0.16331388
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07339521,1.5548764,0.43571717,-0.067563936,0.16467144,1.558991,3.0621734,-1.0804017,1.4535711,-0.17788541,0.17168601,0.01315485,1.2915837,0.15391698
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10520817,1.5410644,0.45039636,-0.06305715,0.065867014,1.5583966,3.0402098,-1.0426598,1.4578679,-0.18137793,0.187666,-0.04664013,1.2812493,0.07547007
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07627071,1.5325752,0.47412166,-0.09424126,0.08531896,1.5573097,3.0371354,-1.2025658,1.4759448,-0.22634262,0.16841981,-0.010182201,1.2706414,0.14559339
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06304944,1.540874,0.47151363,-0.0881626,0.10803344,1.5553157,3.0520535,-1.1528732,1.4681953,-0.21986926,0.16454962,0.009363187,1.3065518,0.05474779
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.05223492,1.5285734,0.48519146,-0.113265365,0.08327354,1.5586922,3.072284,-1.1492529,1.454375,-0.18668967,0.19668439,0.033423565,1.2899992,0.17761065
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08080706,1.5336044,0.47653818,-0.03963644,0.15550318,1.5617698,3.0703154,-1.0521069,1.4648409,-0.19739237,0.1831689,-0.006132718,1.275971,0.14834769
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07677188,1.5442156,0.4708828,-0.07466208,0.12561217,1.5526837,3.0429337,-1.0680114,1.4391873,-0.22238483,0.17996162,0.02682376,1.3018808,0.15180787
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07626692,1.5461769,0.47023886,-0.068362236,0.12899034,1.5629338,3.0522861,-1.1198071,1.4305011,-0.19232637,0.1706053,0.008929139,1.3048075,0.136515
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09325331,1.5528075,0.46115682,-0.050630573,0.17313276,1.5626469,3.0491748,-1.0493165,1.4705895,-0.22271009,0.18844391,-0.016980898,1.2934976,0.0105113145
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.087077804,1.5157093,0.469272,-0.060052305,0.12573868,1.5582634,3.0945559,-1.0710018,1.4642508,-0.22389376,0.1735084,-0.015593468,1.2784858,0.10929966
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08590741,1.5253016,0.47559643,-0.062280465,0.08385405,1.5599174,3.053514,-1.1221355,1.461758,-0.20453501,0.17408617,0.030311378,1.2703124,0.05468974
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.057576522,1.5315515,0.48978895,-0.089233026,0.09823609,1.5563368,3.0735366,-1.1391438,1.4487784,-0.21978013,0.18279196,-0.0079396665,1.2937602,0.13086075
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.12417628,1.5511955,0.47173843,-0.048008353,0.16458532,1.5528004,3.0603669,-1.1212082,1.4562705,-0.20176037,0.1725997,-0.018333439,1.2877898,0.16598254
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09026308,1.5435436,0.4613208,-0.0717339,0.11754064,1.5633788,3.0230322,-1.1495377,1.4414924,-0.22924379,0.18495618,0.0017887258,1.2808582,-0.06784605
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06504287,1.5393603,0.4810792,-0.083992355,0.068127654,1.5557824,3.078646,-1.1162018,1.4694213,-0.236206,0.16204834,0.006921282,1.2984447,0.15766059
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09068281,1.5507013,0.45229506,-0.08562859,0.14101121,1.5646253,3.0518126,-1.0593821,1.4752028,-0.26019117,0.17318217,0.004616791,1.2683419,0.13766813
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07280133,1.5402716,0.4518255,-0.07393369,0.13493444,1.5561593,3.0478454,-1.2328275,1.4532512,-0.22535108,0.16390198,-0.007154581,1.2814488,-0.027828481
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06018685,1.554996,0.461693,-0.04889663,0.12385217,1.5630578,3.051349,-1.165542,1.4397451,-0.21590295,0.19027515,-0.04840122,1.2746468,0.19381416
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09506141,1.5519699,0.47580257,-0.054527774,0.074744165,1.5616559,3.057271,-1.0436232,1.4787896,-0.18974775,0.17448466,0.0055485647,1.3049655,0.066440724
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.096215285,1.5466611,0.47287047,-0.07815521,0.092774905,1.557046,3.0328684,-1.1063515,1.4550737,-0.23228893,0.17405689,-0.038269874,1.2998147,0.15561366
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08901528,1.5408489,0.47735012,-0.098375686,0.03376066,1.5513973,3.048593,-1.0976963,1.4406066,-0.21264747,0.18995656,-0.0074282624,1.2900614,0.08450024
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.100637116,1.5457894,0.46493414,-0.05686519,0.09772495,1.5553731,3.0627522,-1.0713836,1.454708,-0.20552287,0.19100459,-0.023695666,1.2914302,0.23073474
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07434447,1.5369395,0.45817077,-0.11632774,0.1539624,1.5633854,3.069378,-1.0923098,1.4404345,-0.22482309,0.16428657,-0.04533072,1.2771739,-0.047182124
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06939967,1.5452746,0.4548454,-0.023516526,0.12401393,1.5537653,3.064118,-1.0929686,1.4588207,-0.25943932,0.1742817,-0.01230615,1.3107581,0.05767843
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08981689,1.5501236,0.4539002,-0.079398505,0.064846665,1.5543747,3.0459235,-1.057192,1.4449666,-0.23920873,0.16554156,0.047142625,1.3149966,0.059267823
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06836376,1.5252023,0.46684244,-0.076090604,0.14476067,1.5632161,3.055603,-1.1431458,1.4539961,-0.22419941,0.188833,-0.014485942,1.2848265,0.1287542
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.118746325,1.5388296,0.46175623,-0.056090213,0.010132087,1.5581405,3.0647337,-1.1133842,1.4617984,-0.20361347,0.17964914,0.03650172,1.3273128,0.09096234
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.077036776,1.5540459,0.4778028,-0.073604144,0.09238275,1.5533577,3.0907288,-1.0944827,1.4416472,-0.19220206,0.15626058,-0.0075647747,1.2793646,0.11507774
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.040114813,1.5355954,0.49006364,-0.09624502,0.11968672,1.5549877,3.0527291,-0.9930969,1.4443835,-0.26004893,0.17988366,-0.02170593,1.277463,0.036111522
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.067837045,1.5332669,0.4725012,-0.06939423,0.07895263,1.5585016,3.0546248,-1.0789452,1.4592229,-0.25545946,0.16741459,-0.007102692,1.2941734,-0.033289276
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.092472844,1.5360756,0.49859273,-0.03948651,0.11863707,1.5514755,3.0720453,-1.0579743,1.4626926,-0.18243633,0.17476004,-0.05624272,1.2695134,-0.02784067
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07621907,1.5449511,0.48141173,-0.08088971,0.07331806,1.5572587,3.0331173,-1.0671295,1.4582095,-0.20987768,0.18745726,0.0002379963,1.2747492,0.17717288
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07721605,1.5344268,0.46579698,-0.069588,0.118978105,1.5589553,3.0739639,-1.0961221,1.4515331,-0.16322024,0.16304287,-0.018800065,1.311397,0.036259465
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08188061,1.5303881,0.4773904,-0.076785184,0.124789275,1.5479052,3.0582886,-1.0899448,1.452846,-0.17968135,0.1661842,0.0035720086,1.3200928,0.05206404
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09081541,1.5352159,0.4633618,-0.030057134,0.104647085,1.5588787,3.0699105,-1.1585289,1.4444886,-0.15420043,0.17637956,-0.028145919,1.2903545,0.06496983
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.073848866,1.5358275,0.48212713,-0.05707717,0.06938688,1.5642155,3.0585403,-1.1730614,1.4549466,-0.20477849,0.18933865,-0.033016633,1.3029726,0.12911353
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08665939,1.526469,0.4515212,-0.10075624,0.16752738,1.5592726,3.0390804,-1.1974036,1.4559319,-0.23473161,0.17078489,0.02694595,1.2908188,0.14282098
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.079656065,1.523723,0.47117528,-0.09973039,0.13631867,1.5628,3.0620084,-1.050474,1.4429404,-0.23068395,0.17953892,0.02600729,1.2713425,0.1494428
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09876658,1.5483848,0.45702687,-0.09673136,0.13222267,1.5632142,3.08356,-1.1827393,1.4345461,-0.18825476,0.17989135,-0.006393547,1.2789887,0.13720584
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.085277535,1.5249612,0.46639824,-0.082269914,0.13513035,1.5586071,3.0470757,-1.1090811,1.4436942,-0.22798313,0.18212001,-0.01597121,1.2738726,0.18792564
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08531946,1.5262276,0.47843313,-0.08421219,0.1185582,1.5562513,3.0650754,-1.1025985,1.4550633,-0.20188868,0.17357343,-0.014444033,1.2841144,0.16729283
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.065419525,1.5398701,0.46255177,-0.107321985,0.061757155,1.5569965,3.074083,-1.057674,1.4594566,-0.22478606,0.17121468,-0.018820457,1.2990348,0.14472635
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0824067,1.540288,0.450149,-0.08507484,0.16506164,1.5676457,3.034487,-1.1742959,1.4353086,-0.17474294,0.1671727,-0.007135461,1.2996908,0.12575983
