x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6547824,-1.2684672,0.8060927,-0.05057833,0.15029946,1.063924,0.4621736,1.1710434,-0.8166601,-0.24317677,0.121711046,-0.08607551,1.2191527,-0.95831877
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65572584,-1.2688897,0.80381346,-0.013647021,-0.023288228,1.1432242,-0.19375293,1.1780679,-0.81833255,-0.05895485,0.12057581,0.020988435,0.99725217,0.14191015
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6559045,-1.2683691,0.80551153,-0.048107117,0.08822417,1.0800796,0.42017713,1.1700408,-0.8173371,-0.18798108,0.114497565,-0.07120545,1.1904675,-0.8937783
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6553535,-1.2683241,0.8064413,0.013555881,-0.080237076,1.1957892,0.9737614,1.1741887,-0.81365293,-0.23092681,0.14100641,0.08156508,1.1446722,-2.0415118
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6554608,-1.2683215,0.8068144,-0.0075450796,-0.00566083,1.1670876,0.8632392,1.1745672,-0.81844944,-0.07358398,0.13135812,0.09706951,1.0735891,-0.043935936
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65536535,-1.2684997,0.80702424,-0.007452199,0.029567529,1.1513877,0.43487033,1.1721252,-0.8180149,0.08769127,0.14801672,-0.050165836,1.2038828,0.01817932
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65616286,-1.2681153,0.8033078,-0.027588196,-0.0055398466,1.1170827,1.51363,1.1733797,-0.8230683,0.077185966,0.09639708,-0.14224707,1.1242723,0.2431303
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558221,-1.2682333,0.80508107,-0.074793585,-0.011916949,1.1213431,0.28361872,1.177556,-0.82184684,-0.044967398,0.10503644,-0.12772422,1.2494149,-0.35152262
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65577835,-1.2687179,0.80685306,0.0029732992,0.0963385,1.1889869,0.5415031,1.1749063,-0.81824857,-0.022502825,0.13574742,-0.061597716,1.2251086,-0.31097674
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557996,-1.2689806,0.80778825,-0.009777835,0.0577117,1.0272775,0.9195816,1.1737784,-0.8165216,0.21971016,0.09888498,-0.11661681,1.0731158,-0.3735889
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.655643,-1.2689198,0.8046156,-0.0008272601,-0.02651463,0.9506623,1.6008215,1.1745285,-0.8188261,0.03910685,0.1167184,0.018199012,1.1636627,-0.9365703
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556741,-1.2678907,0.80651444,2.4781604e-05,0.17205705,1.141348,0.5088866,1.1743852,-0.81682134,-0.116717525,0.0942298,0.011870899,1.0169201,0.47724387
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6559433,-1.2682489,0.8061815,-0.025337253,0.061817273,1.15953,1.1330703,1.1789012,-0.81467474,0.048762128,0.12562574,-0.12686686,1.0801293,0.62627435
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65533245,-1.2680792,0.8049528,0.031375498,-0.060349196,1.1123588,0.3645577,1.1775031,-0.8166078,0.048437078,0.13956279,0.03799619,1.2405045,0.39022747
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6563071,-1.2680075,0.80706125,-0.008518259,-0.09324643,1.141228,0.14625977,1.1762222,-0.8156119,-0.21777342,0.10149837,0.12506714,0.9676647,0.6911327
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65552855,-1.268733,0.8043529,0.008604114,0.03559284,1.2404766,0.6626366,1.177806,-0.8181128,-0.17083938,0.08908425,-0.35674763,1.2491426,-1.1219552
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6554865,-1.2684289,0.8049637,-0.012556483,0.1379493,1.0610491,1.555116,1.173702,-0.8168273,-0.15153193,0.10442136,-0.18646394,1.1007804,0.6871716
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6561339,-1.2686285,0.80467397,-0.010785955,-0.20694306,1.1314901,0.29324034,1.1684375,-0.8208177,-0.14755236,0.13441005,-0.005385964,1.1981776,-1.6372622
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65608597,-1.2683239,0.8054432,-0.041120693,0.05995028,1.2459327,-0.019806715,1.1721107,-0.8150149,-0.11985921,0.113590844,-0.24213979,1.135706,-1.2747556
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6561847,-1.2679362,0.8061461,-0.053408273,0.06695367,1.1452708,0.13430052,1.1743853,-0.82037455,0.2250232,0.14511953,-0.06283638,1.0913688,0.63530445
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.656238,-1.2682846,0.80437154,-0.01552231,0.07507577,1.0643891,1.1988117,1.1736989,-0.8169871,-0.11240813,0.09285606,0.15193343,1.1838504,-0.9052483
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65562576,-1.2687937,0.805928,-0.050736465,-0.022813747,1.1862258,0.51217806,1.1753558,-0.81640005,-0.06587994,0.109017916,0.005317555,1.1882488,0.96612877
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557599,-1.2685567,0.8036621,-0.053967066,0.038938515,1.2320328,0.72136927,1.1714562,-0.82418585,-0.15944304,0.14015351,0.050776325,1.1542277,0.7485778
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6554888,-1.2680626,0.8068019,-0.05166313,-0.24304146,1.1831648,0.31196412,1.1748719,-0.8192933,0.021775147,0.110434495,-0.020929648,1.1285603,-0.69196296
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65582275,-1.2681882,0.805273,0.013931377,0.026197799,1.0737432,0.7022223,1.175784,-0.81644845,0.040305033,0.13261656,-0.032297082,1.1107913,-0.20562197
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65567243,-1.2685544,0.8046449,-0.06585223,0.004219195,1.093975,0.9475463,1.1762648,-0.8159307,-0.18705437,0.1531499,0.01083772,1.1379164,-2.0837634
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65609246,-1.268612,0.8047669,-0.052123453,0.16359113,1.2342114,0.9843213,1.1755526,-0.820819,-0.36959997,0.120247506,-0.12207991,1.0488738,-0.88209313
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6554722,-1.2685632,0.8063926,-0.07904302,-0.053070772,1.1433268,0.23024818,1.1750634,-0.8168373,0.027539486,0.09641619,0.10002197,1.1125051,-0.31748986
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65563595,-1.268442,0.8057811,-0.03345834,0.07885236,1.1395642,1.0097125,1.1775068,-0.81671697,-0.22146821,0.1571107,-0.13861288,1.082261,-0.24122852
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6560447,-1.2684709,0.8031949,0.008048657,-0.09945883,1.0109955,0.7808453,1.171352,-0.81895834,0.062283993,0.09729487,0.08298294,1.0169474,-0.8363884
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556874,-1.2680769,0.80543333,-0.02422121,-0.08117995,1.0913192,1.3354702,1.1791642,-0.81592274,-0.17305142,0.15871473,0.05189911,1.2476665,-1.5621358
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6562145,-1.2677764,0.80413264,0.012337604,0.025155855,1.0645831,0.64286906,1.1726774,-0.8166131,0.005763271,0.09371596,-0.22459653,1.1520104,-0.31443632
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65586334,-1.2687082,0.8053415,-0.044328444,0.08084276,1.111732,0.4963174,1.1786784,-0.8175147,-0.24065274,0.12947482,-0.16353773,1.1908914,-0.47587138
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555392,-1.2682681,0.80436903,-0.041950427,-0.07150812,1.1070275,0.8565653,1.1748447,-0.8181011,0.0106134545,0.14444259,-0.060592514,0.9600495,-0.8710647
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65548116,-1.2684461,0.80440634,-0.0009990752,0.06381312,1.16465,1.0111194,1.1733365,-0.8184386,-0.16822778,0.08055252,0.15245017,1.1112746,-1.2860733
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558572,-1.2686194,0.80343163,-0.08464891,-0.11205909,1.0948759,-0.22007406,1.1742603,-0.8237322,-0.020783793,0.12404343,-0.120216735,1.2392609,0.47722346
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65546644,-1.268355,0.803954,0.01451425,-0.020017724,1.1212481,0.4708779,1.1756804,-0.8196999,-0.24852026,0.10279475,-0.21059419,1.0196476,-0.06405193
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65626764,-1.2685916,0.8031715,-0.026853511,0.004444041,1.1889329,0.49981335,1.1706586,-0.8177788,-0.033052187,0.08932447,-0.018458877,1.040949,0.92525506
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65575975,-1.2686986,0.80492663,-0.040580757,0.024969392,1.1859988,0.8001901,1.1710916,-0.81893444,-0.26327655,0.08511995,-0.049740557,1.099781,-0.13692483
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6553348,-1.2684958,0.8045072,-0.023808228,0.13560356,1.0111923,0.37686783,1.173563,-0.8199697,-0.26503062,0.14836018,0.14575456,0.94545037,1.1999943
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558763,-1.268487,0.8059359,-0.0439212,0.020810021,1.1056079,-0.41780552,1.1763443,-0.82004505,-0.06461019,0.11189141,-0.12824988,1.1420286,-0.70889384
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6560264,-1.267994,0.8045985,-0.04491405,0.010204483,1.0122734,1.4415569,1.1786343,-0.81782,-0.07725701,0.12702242,0.05608679,1.1467924,0.9527988
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65586436,-1.2681556,0.8050191,-0.0047226073,-0.10046493,1.0033535,1.0327766,1.1779603,-0.820828,-0.21421356,0.12528758,-0.17938225,0.98526573,-1.7013843
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.655926,-1.2683779,0.8057235,-0.0728409,0.029400695,1.1981387,1.1820772,1.1690325,-0.8176807,0.06709795,0.11958563,-0.093248494,1.0157505,-1.8345454
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65618575,-1.2688055,0.8050127,0.011974353,0.052902427,1.1405582,1.0220308,1.1793927,-0.82157093,-0.16387464,0.120071225,-0.07939343,1.072593,-0.37512335
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558752,-1.2684563,0.8061893,-0.053006575,-0.014882031,1.127892,1.5093445,1.173536,-0.8208039,0.01199875,0.10410467,0.0978244,1.0984379,0.9377749
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65486705,-1.2684385,0.80613816,-0.04034864,-0.10719649,1.3005906,1.2175633,1.1737242,-0.8161566,0.07961625,0.10228808,0.014969169,1.13424,0.009661649
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65530354,-1.2688218,0.80612177,-0.0026098075,0.08061963,1.1290014,0.9385448,1.1726496,-0.8153932,0.1026782,0.11037263,0.0723936,1.1867459,1.2958872
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65575904,-1.2685696,0.80525935,0.003979544,-0.04406495,1.0563804,0.8537002,1.1749896,-0.8193836,-0.0025618963,0.1447371,-0.018224193,1.146498,-0.2701721
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558689,-1.2683554,0.80594873,-0.027790181,-0.040276125,1.049919,0.58046275,1.1731285,-0.8194164,-0.12834992,0.14014773,0.049122714,1.1005559,0.18105127
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555097,-1.2684008,0.80754524,-0.023213498,0.104725294,1.0551574,0.7910835,1.1765459,-0.81594586,-0.06702017,0.12853427,-0.037550185,1.1292185,-1.1585847
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6560665,-1.2680703,0.80697906,0.007265832,0.0665555,1.165073,1.358113,1.1782937,-0.81717336,-0.3009721,0.15956274,-0.076909535,1.1410655,-0.026130745
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65558845,-1.2684131,0.8047359,-0.0096941935,0.028499456,1.1749125,1.9138594,1.1752528,-0.8160433,0.01563896,0.14465082,-0.082560256,1.1636032,-0.25683004
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555879,-1.2683257,0.8030238,-0.038134977,-0.08854673,1.1118542,-0.06340934,1.1748067,-0.81940585,-0.0042030346,0.13113606,0.042516153,1.1403722,-0.6413215
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65585864,-1.2688509,0.8059109,-0.026711827,-0.061201546,1.1478319,-0.03188757,1.1655495,-0.81601197,-0.14652063,0.12310751,-0.025764616,1.2370639,0.15007083
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556705,-1.268429,0.80793285,0.039247606,-0.05758331,1.0950819,1.0374892,1.1755993,-0.81766057,-0.03003881,0.1287892,0.038919173,1.0511307,-0.717261
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65587497,-1.268359,0.8075896,0.033059366,0.17565516,1.0145704,1.1193285,1.1754233,-0.8190086,-0.04098942,0.13641381,-0.08845317,1.0661991,-0.055704247
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6563353,-1.2689434,0.80582505,-0.03639881,0.07455979,1.2695116,0.45543963,1.1715662,-0.8191228,-0.21464711,0.13031101,-0.11910977,1.1852084,-0.020542804
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65538317,-1.2684526,0.80587804,-0.02592922,-0.18331984,1.169758,0.65402436,1.1737373,-0.8172869,-0.10191362,0.14114834,-0.040771816,1.0218529,0.1616525
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558542,-1.2686884,0.8057442,-0.02488452,-0.016470522,1.030504,0.10506988,1.1742343,-0.8200404,-0.21418446,0.12833132,0.001725792,1.1988153,0.20753102
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555182,-1.2685896,0.8045168,-0.052106176,-0.07195536,1.1173891,1.4746808,1.1754501,-0.81623256,-0.20753248,0.13124311,-0.056525975,1.1486479,0.91612774
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6560007,-1.2681589,0.8057357,-0.017706575,-0.09217539,1.1857579,0.6845603,1.1780647,-0.8190865,0.050673515,0.11409882,0.002541963,1.1180317,0.5173054
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65515673,-1.2685808,0.80266523,-0.00079634483,-0.12183672,1.2393193,1.127777,1.1735965,-0.8200914,-0.12007419,0.12053161,0.019420253,1.1383839,-0.0078286575
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6552792,-1.2680647,0.8059666,-0.033195954,-0.017670324,1.0397586,0.73875713,1.1738931,-0.8190895,-0.122069344,0.08079376,0.062227055,1.0011867,-0.11399664
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557744,-1.2687066,0.8056607,-0.0064881025,-0.17618929,1.043586,-0.25704494,1.171839,-0.8207075,-0.16995695,0.13963038,-0.13602717,1.2342739,-0.6498515
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556991,-1.2684406,0.80411077,0.012904737,-0.0032892174,1.1109765,2.2936702,1.1736844,-0.820968,-0.06285934,0.115549475,0.09253222,1.007249,-0.065265894
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65577763,-1.2681453,0.8038583,-0.04113356,-0.21670245,1.0765873,0.8162185,1.1750166,-0.82210624,-0.17215493,0.10911554,-0.07386919,1.1235383,-0.5929656
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555514,-1.2677335,0.8058149,-0.053330075,0.10932461,1.1639541,1.6844743,1.1706372,-0.8196039,-0.099826805,0.06950032,0.1908138,1.0912914,1.0442635
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65605694,-1.2681788,0.8063257,-0.009688448,-0.25084233,1.1476433,0.3653708,1.1768508,-0.8194722,-0.23831429,0.11240752,-0.14902928,1.0731126,0.7954135
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557341,-1.2680207,0.8056356,0.0021978207,-0.18439174,1.1257545,0.66377515,1.1757786,-0.81811637,0.0024927054,0.14332727,-0.07739569,1.1486133,-0.41727942
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6561097,-1.2689301,0.8042078,-0.0028324332,-0.093823396,1.2223566,0.55444354,1.1717991,-0.81964815,-0.21017995,0.07397205,-0.051551577,1.0477918,-0.22102587
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65537274,-1.2687573,0.80448395,-0.024421964,0.16357851,1.2071332,2.1772168,1.1724144,-0.8189249,-0.030762449,0.12445571,0.104438655,1.1062642,-0.14959899
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557758,-1.2683501,0.80480653,-0.014770853,0.034733668,1.1803163,0.77481,1.1744422,-0.8213232,-0.23740688,0.11200412,-0.09979845,1.2047936,-0.791853
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65581965,-1.2681252,0.80811524,-0.042126577,-0.024256876,1.0208181,0.9157182,1.1773665,-0.81732035,-0.31573993,0.1469208,-0.0150709795,1.1290083,0.41758925
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65607756,-1.2682303,0.80531657,-0.0014663214,-0.103058666,1.0102063,0.5665618,1.1771773,-0.8226778,-0.22261009,0.1412958,0.054631192,1.2086837,-0.6977754
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555582,-1.2685639,0.80581594,-0.049083292,-0.100440025,1.099181,1.3231282,1.1740482,-0.81892216,-0.108561315,0.1292338,-0.13311559,0.95999014,0.3806284
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6554161,-1.2684808,0.8067391,-0.04763126,-0.054321695,1.1111411,1.046093,1.1731889,-0.8162476,-0.09325156,0.12298185,0.03217149,1.1003072,-1.1681086
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555767,-1.2682862,0.80541074,-0.01087328,-0.07073104,1.0933932,0.8018241,1.1775868,-0.81605375,-0.1070321,0.0910204,-0.06039985,1.1195042,-0.26472613
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65632933,-1.2685738,0.8031723,0.009293209,-0.14556293,1.0056531,1.4866949,1.1694232,-0.82220584,-0.22670662,0.14205678,-0.11731109,1.0781144,-0.68720037
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.655628,-1.2684593,0.8047293,-0.04312461,-0.15023015,1.2386795,0.3640165,1.1776739,-0.820604,-0.22300006,0.11448909,-0.04476972,1.0479351,-0.37819776
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557276,-1.2683429,0.80505186,0.009505794,-0.081075005,1.0921016,0.83878005,1.175694,-0.81975436,-0.03377089,0.11093597,0.085201584,1.0019443,-0.56538135
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556321,-1.2690015,0.8056158,-0.054692626,-0.083974265,1.1449168,0.95571655,1.1742038,-0.8197279,-0.24421023,0.10614083,0.10563213,1.091335,0.67262214
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557014,-1.2686429,0.8062175,0.01348206,-0.16049378,1.0976006,0.8294335,1.1737972,-0.818728,-0.0891019,0.13901636,-0.1973654,1.1021788,-1.8895736
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65555334,-1.2679543,0.80600613,-0.038987022,-0.03966872,1.0800726,0.76510894,1.172478,-0.8207185,-0.20159453,0.092677645,-0.17109956,1.1362729,-0.5999773
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65512264,-1.268441,0.80750805,-0.019622292,-0.0059847184,1.1778553,1.9425439,1.1687443,-0.8218338,-0.13676366,0.13230726,0.085475296,1.1933942,-0.019602831
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555971,-1.2685086,0.8065329,-0.013356134,-0.042258482,1.0532734,1.3959674,1.174941,-0.8165035,-0.32950205,0.1488407,-0.23817949,1.1139255,-0.51868546
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6553652,-1.2683141,0.8037841,-0.04237171,0.0064956774,1.072781,0.60769594,1.171869,-0.82294047,-0.016954245,0.10145414,0.16483551,1.1559829,-1.1328979
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555981,-1.2683748,0.8037068,-0.013198852,-0.10396731,1.0608317,1.4447652,1.1769258,-0.82001793,-0.24744202,0.1174205,-0.08884063,1.1247858,-0.08204936
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65526146,-1.2684861,0.8061802,-0.009773645,-0.07993661,1.1511395,1.4253747,1.1758662,-0.8170994,-0.19214067,0.12186318,-0.11412781,1.1784941,-0.43577197
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6552381,-1.2687428,0.8058812,0.040162124,0.025163788,1.1846088,2.0799303,1.1703821,-0.8212055,0.11103899,0.10576061,0.1478824,1.0454655,0.42506206
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65571296,-1.2685231,0.80775505,-0.018621586,-0.13743454,1.1151136,0.9602521,1.1699914,-0.8233091,-0.06897268,0.10424948,-0.11094074,1.1125638,-0.55775106
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6552766,-1.2683964,0.80466276,-0.023336919,0.089266084,1.1149323,0.016720269,1.1719148,-0.8199026,0.021087509,0.14283387,-0.11466625,1.1008619,-0.8359098
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555767,-1.2685941,0.8065317,-0.06650419,-0.029022077,1.0353818,0.977732,1.1718147,-0.81931746,-0.22035508,0.1174851,-0.098168716,1.0439996,0.051477674
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65569675,-1.267957,0.80516845,-0.060980085,-0.0026817378,1.1316876,0.73489547,1.1747172,-0.81941307,-0.20164356,0.10929474,-0.13169181,1.1224632,0.1089196
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65566134,-1.2682333,0.8051995,-0.06986602,-0.18376906,1.1175287,1.3591356,1.1738867,-0.8198177,-0.13688363,0.10837368,-0.017295254,1.0942516,0.30479473
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65515745,-1.2682434,0.8067385,-0.0423856,0.052456304,1.0512404,0.48717085,1.174525,-0.81887543,-0.27329552,0.120104395,-0.09942218,1.1594629,-0.54592735
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558209,-1.2688465,0.8059929,-0.06365425,-0.07554675,1.0530727,1.824516,1.1724422,-0.8186765,-0.30870402,0.14847553,-0.05513556,1.0872881,-1.642295
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6561018,-1.2683333,0.8081324,-0.042441912,-0.08863985,1.0660635,0.5833842,1.1740221,-0.8174063,-0.038120355,0.1079784,0.012885045,1.1373237,0.79634786
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557268,-1.2684628,0.80671024,-0.0072005214,0.045171633,1.1834886,1.1749558,1.1753447,-0.81727767,-0.32962292,0.11654754,-0.20027985,1.2206924,0.29012325
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6554161,-1.2682389,0.80505246,-0.029581899,0.15844999,0.984087,0.17821085,1.1720082,-0.8206944,0.15627015,0.14955726,-0.12522303,1.215572,-1.0019822
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65544355,-1.2682816,0.80416775,0.04172969,-0.043834995,1.1388643,1.1960903,1.1719792,-0.8179925,-0.26442903,0.09932747,0.08364362,1.0379488,0.9028385
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557934,-1.2682478,0.804894,-0.042578798,-0.067939684,1.1014376,1.2558286,1.1722244,-0.82104653,-0.29589027,0.14359827,-0.053291567,1.1020527,0.5440747
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65547854,-1.2690111,0.80728203,-0.028784955,-0.039529547,1.075833,1.166539,1.1686894,-0.81804645,-0.0527455,0.11645078,0.056625083,1.2010841,-0.27262595
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65589684,-1.2680564,0.80736613,-0.03461943,-0.11679424,1.1560725,0.4768359,1.1744151,-0.8199998,-0.07544771,0.107245445,-0.1446145,0.95284843,0.21578753
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6552416,-1.2680806,0.8041191,-0.0022395165,-0.030711228,1.0064559,1.1265372,1.1723158,-0.82316285,-0.18023853,0.11727862,-0.09525944,1.1950936,-1.0598959
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557535,-1.26833,0.8058241,-0.011552393,-0.05234935,1.1094999,1.2757593,1.1739773,-0.81876487,-0.34970623,0.09444967,0.10311822,1.190102,-1.0313555
