x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.423336,0.91969293,-0.59783256,0.68906367,-0.40479264,1.0743426,-0.28270745,0.1071381,-1.221248,1.1602386,-0.103608266,0.30597994,0.9951074,-0.7063421
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4239211,0.9115813,-0.5978888,0.6912701,-0.4107112,1.0734149,-0.3253066,0.11344842,-1.218596,1.1749178,-0.09927376,-0.058921408,1.1101995,-0.15736754
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4227277,0.91433436,-0.5989963,0.68978274,-0.41723698,1.0731721,-0.31291473,0.11529025,-1.2226646,1.1646825,-0.10049805,0.12781724,1.0420226,-1.0472649
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4193945,0.91433465,-0.59832126,0.6881426,-0.41050586,1.0724584,-0.2965195,0.11426227,-1.2241218,1.1649022,-0.09602122,0.23551014,1.153209,-0.3812847
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.422767,0.91070044,-0.60347,0.6873445,-0.41111034,1.0742042,-0.31762064,0.11478734,-1.2221141,1.1728486,-0.098870076,0.42085424,1.2456664,-0.119933344
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4231005,0.91249233,-0.5987254,0.69047415,-0.40957126,1.0722238,-0.34162712,0.1152656,-1.2210454,1.1493907,-0.10228935,0.14620791,1.076423,0.6553976
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4228433,0.9159578,-0.5962559,0.69054675,-0.40998694,1.068412,-0.27544245,0.10692997,-1.2235787,1.1701356,-0.09933567,0.553818,1.0584124,-0.74099964
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4240438,0.9105641,-0.60021764,0.69152045,-0.4208331,1.0720445,-0.32150093,0.11566947,-1.2260792,1.1726346,-0.10136544,0.29639387,1.1577306,-0.40512857
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4186432,0.91674966,-0.60508907,0.6939281,-0.4069947,1.0729933,-0.37369612,0.112949386,-1.2257051,1.1596289,-0.0987722,0.19258136,1.1267743,0.7855156
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214292,0.91234744,-0.60115457,0.6884799,-0.4202385,1.0761049,-0.29867002,0.116884805,-1.2217914,1.1622154,-0.1051547,0.202516,0.8689729,0.07137379
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4242603,0.9123081,-0.60059863,0.68915874,-0.41748965,1.0769204,-0.32766432,0.11565726,-1.2210844,1.1742448,-0.098535806,0.32215646,1.104877,0.035473082
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.424513,0.91272163,-0.6005343,0.68809843,-0.41969705,1.0739554,-0.32398188,0.11214413,-1.2197317,1.1663617,-0.10287606,-0.010593926,1.2566137,-0.70237255
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.420848,0.92148703,-0.60325265,0.6911611,-0.42272556,1.073803,-0.3603892,0.11023891,-1.2250941,1.1565684,-0.10962279,0.29484946,1.1465476,0.21473065
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4215115,0.9094953,-0.5996729,0.69028133,-0.41122973,1.078541,-0.35155645,0.111353606,-1.2247056,1.1732728,-0.10470458,-0.025595581,0.91587937,-0.42509404
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4215935,0.9119568,-0.60214186,0.6885488,-0.41959873,1.0735226,-0.32887134,0.110126756,-1.2197703,1.1642504,-0.10010014,-0.11338806,1.0370804,0.5983171
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4205437,0.9188271,-0.59645337,0.68978757,-0.40395346,1.0739844,-0.3347438,0.11176335,-1.2193484,1.1654646,-0.09736841,0.3583377,1.0753673,0.30928916
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241796,0.91659683,-0.59677434,0.69342107,-0.41775987,1.0704861,-0.32338336,0.11353174,-1.2235466,1.1742013,-0.1006421,0.056129083,1.0280771,0.3300679
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4229687,0.9100741,-0.59818155,0.6872264,-0.41520828,1.0713742,-0.32316652,0.11314583,-1.2243471,1.162906,-0.099931404,0.28170532,1.0350767,-0.36754262
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4262998,0.91405326,-0.60207397,0.69172966,-0.40592822,1.071054,-0.32824042,0.11119998,-1.2227681,1.1637667,-0.101641245,0.04851358,1.0525322,-0.3678932
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4252067,0.91741973,-0.6004428,0.6929618,-0.4038389,1.0703636,-0.29049647,0.111720994,-1.2259473,1.158724,-0.10687326,0.15029424,1.0603936,0.63526857
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4233991,0.9129137,-0.5986759,0.69017833,-0.4209971,1.0693786,-0.30951875,0.10912831,-1.2267277,1.1649472,-0.10446724,0.034647927,1.0528492,0.08519193
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4231677,0.9153453,-0.59739554,0.6889664,-0.41368017,1.0760531,-0.30929878,0.10586954,-1.220869,1.1710769,-0.09904735,0.25874114,1.0493852,0.24692044
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4221673,0.9153824,-0.5975966,0.69161737,-0.4122628,1.072572,-0.3354993,0.10945125,-1.2238768,1.1662356,-0.09943795,0.08737288,1.233362,-0.3897124
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4199767,0.9216008,-0.6015959,0.69277203,-0.41624644,1.0725458,-0.30422008,0.1117367,-1.2199551,1.1786193,-0.102500044,0.3232611,1.039333,1.1223506
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.421071,0.91256166,-0.6024689,0.68822783,-0.41160122,1.0730287,-0.31304,0.111802906,-1.2262057,1.1690613,-0.103874914,0.4593946,1.0959299,-0.12423493
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4233063,0.91567516,-0.59804606,0.6907204,-0.41045514,1.0717809,-0.29365194,0.11569053,-1.2176106,1.1687784,-0.09926469,0.13629508,1.1294831,1.8411468
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4221209,0.91369444,-0.5979831,0.69175696,-0.41722378,1.0732169,-0.33230662,0.1062118,-1.2202286,1.1755472,-0.099411026,0.42953137,1.2168366,0.09997996
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241704,0.9122755,-0.59761536,0.6899194,-0.42355338,1.077472,-0.33834937,0.11033261,-1.2190013,1.1716286,-0.104110725,0.015359202,1.1362106,-0.007003045
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4234896,0.9176266,-0.59937406,0.68891984,-0.42155826,1.0730615,-0.3019948,0.10763125,-1.2203556,1.1578857,-0.10020844,0.24355976,1.245027,0.30920145
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4218847,0.92245054,-0.5983454,0.6901245,-0.4146032,1.075806,-0.3282643,0.11205772,-1.2252477,1.1557052,-0.096092634,0.3268792,1.2615184,0.18714184
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4216447,0.91094685,-0.60025537,0.69011897,-0.41150686,1.0739361,-0.32612953,0.11226256,-1.2227868,1.1682731,-0.09546807,-0.17096916,1.2126743,0.020710863
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4188952,0.9180635,-0.5983267,0.691366,-0.40951493,1.072751,-0.28799906,0.11086569,-1.2220365,1.1770802,-0.10254592,0.34317943,0.97658867,0.119838394
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4222814,0.91571486,-0.5992101,0.6903664,-0.43517706,1.0725402,-0.27988774,0.112874456,-1.2183197,1.1666377,-0.1000764,-0.15853703,1.0239854,0.38981342
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4253862,0.9118994,-0.5957046,0.6893925,-0.40619153,1.0749086,-0.30290622,0.1101702,-1.2247627,1.1669075,-0.10303872,0.08947902,0.90922827,0.9897668
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4265028,0.9175637,-0.6012821,0.6911141,-0.4072895,1.0701972,-0.28606775,0.112466216,-1.2110604,1.1700146,-0.10450036,0.10208142,1.1245254,0.85077506
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214506,0.917145,-0.5998095,0.6894891,-0.42365494,1.0756761,-0.29212645,0.113096856,-1.2168522,1.1644559,-0.10327778,-0.006050073,1.1578325,-0.58228284
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214675,0.91291773,-0.59774673,0.69047445,-0.4210161,1.0725642,-0.28178206,0.10984883,-1.2180772,1.1712286,-0.10417222,0.2276096,1.0548323,0.14281984
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4233854,0.9148978,-0.5988821,0.68911606,-0.421999,1.075998,-0.27328306,0.11493914,-1.2240857,1.1577057,-0.09960736,-0.00056488364,1.1672359,0.72276735
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4203432,0.9156292,-0.59790236,0.69112605,-0.431125,1.0749942,-0.33190832,0.112957425,-1.2229602,1.1614033,-0.11099763,0.42811432,1.171814,0.2665596
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4242464,0.9138628,-0.5945623,0.68774325,-0.42895442,1.0781176,-0.3354019,0.12022011,-1.2168068,1.1756572,-0.098674044,0.115810454,1.0852613,-0.49084565
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4211359,0.9162011,-0.5987303,0.69125855,-0.41838634,1.0739311,-0.30503356,0.11039533,-1.2195169,1.1566904,-0.10286295,-0.102836445,1.2731186,0.6071453
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.426217,0.91506875,-0.59562635,0.6904163,-0.4207756,1.077444,-0.25733504,0.11841129,-1.2200878,1.1658064,-0.10835457,0.06163186,1.2189685,1.3853015
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.422116,0.9119582,-0.59878427,0.68992853,-0.4128462,1.0809392,-0.30655932,0.11214844,-1.2226367,1.1776575,-0.101529,0.0018987122,1.1343762,-0.589627
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4209927,0.9131781,-0.60353476,0.6862258,-0.41255355,1.0775183,-0.321442,0.11628672,-1.2195184,1.1577083,-0.10060873,0.26295304,1.0844789,0.84996027
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4233629,0.9212641,-0.60198766,0.6903123,-0.4158576,1.0740136,-0.31591058,0.11238748,-1.2212303,1.1767995,-0.10301213,-0.040677432,1.1889203,-0.52861
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4224228,0.91481674,-0.5993507,0.69010496,-0.40824047,1.0777345,-0.33128104,0.11658098,-1.2213672,1.1642547,-0.10456276,0.14426361,1.0114313,-0.11108044
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4230981,0.9234346,-0.5958749,0.69458365,-0.41504002,1.0753425,-0.30756807,0.109167896,-1.2160372,1.16683,-0.10509113,0.0038194887,1.030727,0.22396238
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4224569,0.91188395,-0.5989278,0.6906132,-0.41596022,1.0733244,-0.29445946,0.10863084,-1.2190182,1.1805087,-0.09772191,0.19605783,1.2746893,0.7570879
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.425384,0.9147904,-0.6011524,0.6886691,-0.41421294,1.0770155,-0.3336475,0.11037486,-1.223001,1.1811855,-0.10774559,0.18699634,1.0314537,-0.39187184
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4244415,0.91002065,-0.60069364,0.6867875,-0.41607922,1.0748686,-0.3275358,0.11203147,-1.2249987,1.1682531,-0.10166675,-0.13675024,1.2092481,0.07139453
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4228122,0.91233045,-0.5996314,0.69511914,-0.42058358,1.0694014,-0.30853844,0.11612576,-1.2205205,1.1859057,-0.09519533,-0.053699575,1.2028184,-0.79149926
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4217365,0.9172386,-0.5991445,0.6904181,-0.40322036,1.0741116,-0.34331596,0.110900864,-1.2270759,1.167845,-0.10870077,0.45125115,1.2116991,-0.21803871
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4185871,0.9141162,-0.5999593,0.69043076,-0.41881174,1.0740662,-0.31164128,0.11264047,-1.22016,1.1791503,-0.10669698,0.416344,1.0663482,0.4198025
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4224843,0.914305,-0.59999734,0.6921345,-0.41571823,1.0727614,-0.31066826,0.10809931,-1.2240896,1.1639844,-0.100139596,0.3000567,1.0487527,-0.6508035
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4204654,0.9163939,-0.59813696,0.6944481,-0.43213218,1.0748589,-0.32686058,0.11339704,-1.2285142,1.1720016,-0.09729011,0.22805169,1.1154337,-0.6964548
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4226282,0.9140242,-0.6015019,0.68763876,-0.40444112,1.0755041,-0.2634464,0.11097695,-1.226121,1.166158,-0.0956801,0.08640227,1.1717237,0.09197814
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.425165,0.91271776,-0.6035838,0.6843495,-0.41660202,1.0734103,-0.34227058,0.10912158,-1.2266191,1.1666125,-0.10678505,-0.09877669,1.2512921,-0.36855716
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.424906,0.91338044,-0.5991065,0.69277656,-0.41673577,1.0752145,-0.33273512,0.109973244,-1.2253094,1.1622151,-0.09468777,-0.22216693,1.0796523,0.48598632
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4244674,0.915857,-0.6002568,0.68791926,-0.42473084,1.0764272,-0.28006163,0.11101823,-1.2220594,1.1724812,-0.10069178,-0.16809489,1.042207,0.0009418806
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4229112,0.9145656,-0.5978056,0.6885645,-0.4274988,1.0738549,-0.31317696,0.11678198,-1.2213621,1.1733786,-0.09964393,0.1453968,1.084496,0.5603496
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4231374,0.9197962,-0.6027011,0.6899656,-0.40959555,1.0732633,-0.30162603,0.11097549,-1.2199444,1.1690469,-0.09609342,-0.03305622,1.1677248,0.06327165
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4228427,0.9157819,-0.60085744,0.6904577,-0.4305604,1.0740772,-0.33296272,0.11517024,-1.2227266,1.1711015,-0.09396177,0.14785682,1.0201977,0.06002461
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4215935,0.90601313,-0.600598,0.6904779,-0.41675374,1.0743021,-0.28742212,0.11014023,-1.2246009,1.1674801,-0.099167004,0.27072993,0.99263394,1.4327155
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214772,0.9107211,-0.60205334,0.68998325,-0.4172899,1.0729309,-0.3073591,0.110215046,-1.217657,1.1757021,-0.10669469,0.08840307,1.0989401,-0.06554975
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4243104,0.918367,-0.60158867,0.68911505,-0.40553117,1.0755292,-0.34935442,0.112975165,-1.2237439,1.165684,-0.09800931,-0.22139886,1.1071241,-0.40739813
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4252859,0.91673195,-0.6003807,0.68776435,-0.42217544,1.0768065,-0.38381156,0.11593798,-1.2227505,1.1675436,-0.09969026,0.25516653,1.1290004,-0.51555634
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4217483,0.91134214,-0.5989703,0.69138503,-0.4189103,1.0744926,-0.35793242,0.11104188,-1.2183115,1.1735468,-0.10592919,0.49689984,1.1575329,0.13266304
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4229132,0.90996486,-0.6007103,0.6902287,-0.40769216,1.0735458,-0.32013065,0.114765406,-1.2252859,1.1624061,-0.09654358,0.2067584,1.06139,0.41784737
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4213101,0.9155379,-0.5997611,0.6905378,-0.42095792,1.0736734,-0.3235531,0.11460895,-1.2239513,1.1795366,-0.10176721,0.52413446,1.1523737,0.60610753
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214547,0.9157153,-0.59978884,0.6942921,-0.42102823,1.0740087,-0.34743497,0.104372084,-1.2237747,1.1713628,-0.101009,-0.23814973,1.0977244,-0.46065852
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4210334,0.9132021,-0.60170686,0.6918715,-0.42578176,1.0740093,-0.30531755,0.11147356,-1.2213593,1.1750609,-0.09888943,0.076888755,1.1891618,0.06633373
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4240185,0.91363615,-0.59704256,0.6940118,-0.41519532,1.0734818,-0.28410852,0.11074144,-1.2291695,1.1713415,-0.104448654,0.11045987,1.318617,0.4463399
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241446,0.9194693,-0.60084295,0.6893413,-0.4223774,1.0765597,-0.30319563,0.111070834,-1.2259175,1.1643487,-0.10099053,0.2672061,1.1912901,-0.5422108
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4226393,0.91588306,-0.60117036,0.6926314,-0.41513237,1.0712736,-0.35158208,0.11792258,-1.2119237,1.1703587,-0.09606029,0.24073865,1.2231148,0.8434747
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4203129,0.91691905,-0.60141826,0.6889036,-0.40348342,1.0732298,-0.2678743,0.1109567,-1.2213161,1.1777028,-0.10203157,0.2890824,1.1619074,-0.53044796
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4245918,0.90787077,-0.59912825,0.6894239,-0.42580903,1.0750943,-0.29659986,0.111220144,-1.2208089,1.1664648,-0.10265465,0.41910508,1.1830884,0.65317565
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4181824,0.91122055,-0.5982233,0.69124126,-0.40904287,1.0744575,-0.3216442,0.10760818,-1.2246716,1.1665643,-0.101243176,0.41168287,1.1446763,-0.10970104
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4237125,0.92117894,-0.6043048,0.690921,-0.4055694,1.0729092,-0.3365583,0.11241813,-1.223307,1.1643928,-0.10228467,0.06955479,1.1415501,-0.12939213
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4215721,0.9128246,-0.60113007,0.69160515,-0.42531508,1.0728512,-0.30542147,0.10712521,-1.219142,1.1665757,-0.100720845,0.22271407,1.0420065,-0.09099143
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4213334,0.9107377,-0.602354,0.6902739,-0.41232145,1.0753323,-0.30948955,0.10969716,-1.2266619,1.1598903,-0.093459696,-0.10165034,1.1170256,-0.49422377
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4218214,0.91983825,-0.60084486,0.6907708,-0.41693327,1.0744877,-0.29339048,0.11561684,-1.2195506,1.1906987,-0.09655401,0.11440673,1.1677642,-0.2770254
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4195274,0.91678375,-0.59734327,0.692203,-0.41804865,1.0737371,-0.2993125,0.113574706,-1.2248896,1.1654325,-0.10508207,0.40995994,1.2411906,0.08549939
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4225496,0.92045367,-0.601906,0.69241905,-0.4201487,1.0752841,-0.31715372,0.112860546,-1.2248297,1.1735976,-0.10022132,0.28919923,1.2523507,-0.59492856
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4246975,0.91522074,-0.5995447,0.6924851,-0.4001791,1.0748981,-0.29947573,0.111149095,-1.2265267,1.1623454,-0.098046556,0.14555633,1.0640097,0.21166776
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.422689,0.9161326,-0.5999935,0.694208,-0.43293938,1.0727099,-0.34981588,0.1075611,-1.2177517,1.1698476,-0.09876482,0.1458898,1.1106912,0.048782792
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4237709,0.9168288,-0.601189,0.6898541,-0.41585222,1.077068,-0.30050826,0.11197603,-1.2232963,1.1732453,-0.104240865,0.2763479,1.0426219,0.5968456
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4199005,0.91256905,-0.6029255,0.6898803,-0.41271433,1.073481,-0.32772905,0.111851096,-1.2228256,1.1648322,-0.1006098,0.1779169,1.3114504,-0.19566485
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4216632,0.91766393,-0.59756047,0.69142234,-0.4279199,1.0698509,-0.2989437,0.11160681,-1.2173856,1.1680814,-0.10430852,0.19860297,1.0296662,0.89459044
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4250585,0.90904164,-0.6008329,0.69191736,-0.41023085,1.0736126,-0.34390262,0.10741329,-1.2264873,1.1489118,-0.10323997,-0.072236575,1.0323254,0.61172974
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4219917,0.9142352,-0.5981087,0.690265,-0.4325012,1.076664,-0.32783166,0.115291,-1.2175459,1.1777637,-0.09681252,-0.038545858,0.9992347,-0.57171834
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4230428,0.91118354,-0.5990059,0.6919711,-0.4210954,1.075812,-0.34569803,0.10781796,-1.2207447,1.1669115,-0.10470361,0.15056403,1.0082812,0.16386935
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4243207,0.92007357,-0.6013373,0.690437,-0.4192987,1.0733994,-0.29119286,0.111158594,-1.2252989,1.1618916,-0.097923264,0.31770372,1.108584,0.953088
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214271,0.91469085,-0.6007261,0.6888913,-0.4054293,1.0751169,-0.3169811,0.11001065,-1.2192795,1.1629862,-0.10287507,0.17722683,1.1472914,-0.36621556
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4198097,0.9081512,-0.6015826,0.68971646,-0.42401764,1.073734,-0.29732427,0.10392959,-1.2242239,1.1705348,-0.10193928,0.1912629,1.0493331,-0.0021105756
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.423285,0.91344374,-0.6032983,0.6900373,-0.4175475,1.0740589,-0.3198038,0.11380585,-1.2217021,1.1657671,-0.106245734,-0.3588843,1.0210614,0.7544674
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4222914,0.913071,-0.60294837,0.68893427,-0.41833863,1.0745345,-0.32983735,0.10784693,-1.2216531,1.1665252,-0.1014446,-0.060605016,1.0951738,0.11735959
