x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.032131005,1.4250367,-0.0213112,-0.041267846,-0.051984806,1.2340926,0.39301717,-0.4893865,1.025334,-1.1990875,-0.08940719,-0.24103844,0.946328,0.21789996
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.07872199,1.2899766,-0.15253009,-0.15028606,-0.11533111,1.2708621,1.3138491,-0.48737124,1.0173166,-1.2039227,-0.081438825,-0.23743321,0.9473412,0.13296233
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.17750365,1.3226223,-0.1619623,-0.114108,-0.06500497,1.2244918,-0.3741282,-0.49320182,1.018207,-1.1983153,-0.085224934,-0.23687167,0.94742477,0.08216655
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5666656,1.2712435,-0.051653758,-0.08639611,-0.034151074,1.2598896,-0.37707108,-0.49465403,1.0215117,-1.2003725,-0.0875885,-0.2378994,0.95175266,-0.065025605
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.87104607,1.2557306,-0.17359768,-0.029975835,0.16634974,1.2464726,-0.7261712,-0.48660123,1.0173889,-1.2045885,-0.08147917,-0.21537837,0.9454459,0.074018426
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.59166455,1.3711789,-0.04138159,-0.03962803,-0.059076685,1.2343132,0.2833985,-0.4933418,1.016747,-1.1971507,-0.08375173,-0.23274176,0.9450894,-0.05491201
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.0417383,1.3308481,-0.28155676,-0.0883128,-0.09783526,1.2746733,0.22727606,-0.48907772,1.015581,-1.2064357,-0.07831269,-0.22693625,0.9454591,0.0113071855
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.338697,1.291662,0.020701876,-0.0524361,-0.22937238,1.2987975,0.8904594,-0.49117717,1.0162208,-1.1954706,-0.08479174,-0.22215535,0.949474,0.10514371
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.03465,1.1628283,-0.0407496,-0.085316986,-0.110398345,1.290011,0.117501885,-0.48535016,1.0212486,-1.2023703,-0.08115952,-0.23885447,0.95674527,-0.07621165
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5880899,1.2449536,-0.08992561,-0.07731503,-0.107328214,1.2842364,0.07020416,-0.48788795,1.0211818,-1.2036382,-0.0886827,-0.22785503,0.94831353,0.057971925
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.078078575,1.3863152,-0.061242506,-0.07119679,-0.036170267,1.2385714,0.029320091,-0.4878912,1.0226635,-1.208955,-0.07580333,-0.24577563,0.9500565,0.09029728
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.2092175,1.3624367,0.005527014,-0.11106766,0.011310556,1.2348017,-0.25879452,-0.49362957,1.0102813,-1.2004075,-0.08056394,-0.225919,0.94722915,-0.123762056
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.2306582,1.384672,-0.10939903,-0.07874242,0.0097331405,1.2098367,-0.22663206,-0.49038658,1.0168606,-1.1987288,-0.078813344,-0.22049178,0.9490634,-0.0488047
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4963902,1.3975741,-0.14627674,-0.071063034,-0.04124047,1.3292129,-0.069772966,-0.49320394,1.0186175,-1.2002848,-0.07916888,-0.2416175,0.9455632,0.16676803
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.52153224,1.284032,-0.14428733,-0.10828908,-0.014400673,1.3416705,-0.3168705,-0.49330622,1.0163269,-1.1984265,-0.084919296,-0.2408622,0.95018387,-0.14112823
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.24089411,1.30073,-0.040325437,-0.058118775,0.024160145,1.340646,1.5263401,-0.4945635,1.0204269,-1.1989245,-0.08252225,-0.2187486,0.9439553,0.26422474
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.52330506,1.2728435,-0.027014105,-0.04547135,-0.06966873,1.315522,0.074099764,-0.49282214,1.0217865,-1.201087,-0.08223788,-0.22421242,0.9467514,0.14100593
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.0520881,1.328603,-0.06439489,-0.03187252,-0.11109832,1.3217196,-0.75164634,-0.48796394,1.0258138,-1.204868,-0.0886523,-0.21483164,0.9464689,-0.057662167
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.11415166,1.279523,-0.10324289,-0.077366665,-0.13988295,1.3400661,-0.13768764,-0.49402982,1.0180871,-1.1982226,-0.08518438,-0.2298711,0.9479461,0.17200929
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.094620705,1.169012,-0.11308379,-0.06814654,-0.13126405,1.2911336,-0.6939356,-0.49337563,1.0234394,-1.1979343,-0.08659709,-0.23957255,0.94959056,0.19976509
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.05751475,1.3238747,-0.13652326,-0.06008521,-0.06414656,1.2871736,0.31888554,-0.48936656,1.0188226,-1.2020725,-0.08187316,-0.22256353,0.9476978,0.1714558
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.20262344,1.3221216,-0.13459304,-0.06404499,-0.05199196,1.279692,-0.28372288,-0.50227845,1.0174329,-1.2031605,-0.080246024,-0.24415673,0.9476941,0.09531125
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.17902084,1.387608,0.09146057,-0.10562583,-0.01829928,1.2759786,0.5184069,-0.49444497,1.0229332,-1.2043698,-0.083840705,-0.23429558,0.9419174,0.2790133
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.21660091,1.286395,-0.14435911,-0.069523886,0.0742685,1.229659,0.6027966,-0.49131557,1.0237583,-1.2001187,-0.0841277,-0.24387997,0.9425743,0.07413218
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.09489236,1.240019,0.071571216,-0.111569665,-0.023706894,1.3042215,0.40473074,-0.49189964,1.0182289,-1.2003901,-0.08225351,-0.23304006,0.9431108,0.20556927
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.3650684,1.2669797,0.036319274,-0.054803025,-0.03199838,1.2485844,0.33469903,-0.49183106,1.0169733,-1.1987385,-0.08139465,-0.2372986,0.9466206,0.3656196
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.11328822,1.2612517,0.013512071,-0.09851076,0.058793884,1.2048788,0.272628,-0.49590158,1.0220287,-1.2038703,-0.08311833,-0.23857293,0.9479285,0.15430242
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.13182914,1.2967752,0.08323369,-0.10030262,0.09726925,1.3142381,1.2482663,-0.4977243,1.0258112,-1.203381,-0.086016715,-0.24415648,0.94277555,-0.025538597
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5567032,1.2718759,-0.020841034,-0.1279728,-0.038684443,1.276761,-0.09974084,-0.49022505,1.0202923,-1.1986127,-0.08179897,-0.2505001,0.94483876,0.17807059
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.9156465,1.2004273,0.020422008,-0.051916394,-0.1562162,1.2268504,0.5184211,-0.49446565,1.0203531,-1.2012612,-0.08504969,-0.221772,0.95510304,0.1276946
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.2628214,1.2131763,0.09523624,-0.055321984,-0.021738097,1.2463654,0.3026417,-0.4927551,1.0216639,-1.2012333,-0.08322219,-0.22430553,0.9446257,0.124222115
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.4249244,1.2830746,-0.02068841,-0.11928107,0.023034664,1.2588582,0.1841086,-0.49345466,1.0166658,-1.2036012,-0.07759041,-0.23359749,0.94615287,-0.092548095
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.04019767,1.2539057,0.011012522,-0.10565266,-0.048457205,1.2719109,-0.73123616,-0.49229303,1.017073,-1.2016954,-0.08128325,-0.23632406,0.9439148,0.23846059
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.35859773,1.1902072,-0.024620347,-0.07035322,-0.099280976,1.3000016,1.0594395,-0.48971936,1.013067,-1.197988,-0.082290575,-0.24275863,0.9464216,0.06213161
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.91545326,1.2899925,-0.09752819,-0.063788615,0.043468047,1.3452071,0.75845194,-0.4966251,1.0237925,-1.2032083,-0.0813174,-0.21892387,0.94578725,0.35462695
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5935387,1.3183132,-0.075327255,-0.09800834,-0.005146202,1.2630299,0.81876796,-0.4999936,1.0185953,-1.1980945,-0.07963549,-0.23205692,0.94343096,0.04573381
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.25043622,1.3637367,0.062587254,-0.071209714,-0.2287843,1.3141056,-0.48167485,-0.49249056,1.0205865,-1.1991538,-0.07870619,-0.24630247,0.9475523,0.1746243
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.44718713,1.2317015,-0.2267654,-0.043469034,-0.035764795,1.2666119,0.55335134,-0.48790833,1.0167917,-1.199626,-0.07562388,-0.2310699,0.94597775,0.27105767
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.043987535,1.2451847,-0.1887498,-0.08213857,-0.0053576804,1.2580347,-0.94050616,-0.49119312,1.0148882,-1.1979443,-0.08375607,-0.2412045,0.95136666,-0.015362249
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.29738095,1.304966,-0.10275779,-0.08481108,-0.008521492,1.3232933,-0.4973084,-0.49434695,1.0203241,-1.1982646,-0.08008008,-0.23908064,0.95079,0.09439168
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.032562222,1.2207998,-0.10880197,-0.001587013,-0.03145991,1.2698644,0.02068286,-0.4927288,1.0168177,-1.1998509,-0.08354413,-0.23388048,0.948706,0.345977
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6799802,1.2871183,-0.021636896,-0.085249186,-0.014780102,1.2727858,0.6086747,-0.49439788,1.014261,-1.2021999,-0.08196845,-0.22233906,0.9534344,0.10368802
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7349437,1.2627218,-0.29975578,-0.0816787,-0.0967783,1.2311276,-1.8999945,-0.49123022,1.0152799,-1.1983659,-0.08228534,-0.24115586,0.947887,0.16300258
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.045310345,1.1775976,-0.21937026,-0.12058235,-0.13398981,1.2087778,1.0510846,-0.49080744,1.0145975,-1.1984109,-0.08210239,-0.23113124,0.9507922,0.10058561
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7304456,1.2398741,-0.1865502,-0.089605734,-0.011777408,1.2830136,0.4025266,-0.4893992,1.0180701,-1.2010895,-0.082957104,-0.23814099,0.9516727,-0.20622881
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.08577916,1.2306567,-0.08351244,-0.06891981,0.10525977,1.3124154,0.77742296,-0.49666363,1.0134474,-1.1978675,-0.08141524,-0.23725466,0.9498966,0.20862322
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.3663017,1.3473316,-0.046575516,-0.06482296,0.08405687,1.2429764,0.46657836,-0.49617517,1.0188339,-1.203925,-0.08180493,-0.23309156,0.95014787,0.23369391
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.12809859,1.32825,-0.13799477,-0.01924257,0.10340308,1.339233,-0.27062613,-0.49216595,1.0206742,-1.1965897,-0.08264817,-0.23822191,0.9463187,0.19987758
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.28482875,1.2404189,-0.14577854,-0.099443905,0.13076274,1.2863243,-0.23796308,-0.49344385,1.0244089,-1.2018346,-0.08392296,-0.22861066,0.94414866,0.21903527
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.104042254,1.3247504,-0.13046147,-0.09282886,-0.03509001,1.2887608,-0.68600494,-0.48992565,1.0156813,-1.1990961,-0.08045939,-0.2398793,0.94919866,0.26944157
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.596419,1.2943705,-0.05554991,-0.06868072,-0.1447675,1.2922312,0.38128817,-0.4912869,1.0196632,-1.1997238,-0.08193387,-0.23525359,0.9441181,-0.12268205
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4941524,1.3258752,0.05577765,-0.089752674,0.016943725,1.2550223,0.18221374,-0.49247348,1.0128809,-1.1983055,-0.077587016,-0.23922169,0.9441936,0.1343631
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.31108248,1.27907,-0.16472198,-0.1351723,0.089477524,1.24968,-0.6682889,-0.48631135,1.0210718,-1.1993012,-0.08226149,-0.23431422,0.9465354,0.11780476
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.3574719,1.3158118,0.02735664,-0.028376661,-0.04576006,1.2848649,1.0896217,-0.48996884,1.019827,-1.1997136,-0.07982093,-0.25199404,0.9501127,0.1458143
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.74854964,1.2712474,-0.117987104,-0.120217234,-0.051963292,1.3111076,0.565533,-0.49210957,1.0134826,-1.2005711,-0.07691295,-0.22822589,0.9456426,-0.0289232
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.17886029,1.2813697,-0.3536372,-0.07100981,-0.03485931,1.3385968,-0.81701607,-0.49360874,1.0169876,-1.2013772,-0.07630362,-0.23852424,0.9495092,0.19688423
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.59890646,1.3710301,-0.027456393,-0.06445243,0.019438546,1.2863588,0.038753934,-0.49260765,1.0179145,-1.1980138,-0.08145075,-0.23752616,0.94538,0.058181547
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.8715575,1.4138914,-0.15472358,-0.08368858,-0.063980475,1.2247423,-1.0200813,-0.4913088,1.0255038,-1.199602,-0.08593492,-0.22670768,0.95140404,0.090624556
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.127824,1.2491155,-0.10511513,-0.12749921,0.012293978,1.296937,0.29201254,-0.4885995,1.0163535,-1.1966869,-0.07814955,-0.23011948,0.94832915,-0.034328423
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5885005,1.3627446,0.056697663,-0.06769227,0.041538347,1.2823402,0.5886167,-0.49161857,1.0157231,-1.1953211,-0.0792124,-0.21157475,0.9505409,0.27430758
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7840662,1.2858016,-0.10873025,-0.14935201,-0.025291514,1.3075162,0.65488464,-0.48934197,1.0190091,-1.2017616,-0.07984533,-0.22104725,0.9431402,0.063469
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.30491167,1.2730844,0.007492402,-0.058658086,0.069833025,1.204419,0.2288467,-0.4895909,1.0200638,-1.1990647,-0.08111194,-0.2340072,0.9453139,-0.07265222
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.47591785,1.3281091,0.03615182,-0.10119059,0.001881579,1.3235353,0.29556143,-0.4899103,1.0192299,-1.1977324,-0.08122728,-0.2261303,0.9461282,-0.012014723
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.17616025,1.2338872,0.025182113,-0.06360271,-0.003940407,1.2673639,0.9892398,-0.49380964,1.014637,-1.1972855,-0.07968756,-0.24263607,0.9460096,0.12191773
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.52584857,1.2566569,-0.21839172,-0.055909082,-0.061957218,1.2717782,0.46185017,-0.49117404,1.0202806,-1.2049005,-0.07793352,-0.23913541,0.95376587,0.2569571
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.30166095,1.3698608,-0.15591669,-0.03296874,-0.02170101,1.3046265,0.13459411,-0.48922214,1.0137289,-1.2011241,-0.077241205,-0.22886449,0.94138324,0.18166582
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4632898,1.3101236,-0.02725382,-0.12685515,0.03333269,1.283449,-0.16104943,-0.4881992,1.0129073,-1.1967425,-0.07870404,-0.23776239,0.9446926,0.13838404
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.076141946,1.1905909,-0.040849768,-0.039404042,-0.12977664,1.2688754,-0.35929146,-0.49390852,1.020686,-1.201412,-0.08248448,-0.24333325,0.946411,0.18716986
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5837185,1.3654568,-0.048661705,-0.078924835,-0.11462568,1.2485483,0.576614,-0.491515,1.0274693,-1.195468,-0.076270364,-0.21986909,0.9400778,0.19188422
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5211399,1.276909,-0.062720686,-0.02655645,0.12374133,1.2517323,-0.92506605,-0.48586306,1.0166459,-1.2003783,-0.07980889,-0.23170732,0.9448222,-0.04748606
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.12299086,1.2098093,-0.06486716,-0.03749566,0.016238159,1.25858,0.4764267,-0.49238163,1.021369,-1.2031139,-0.07567151,-0.23200944,0.94789356,0.018595457
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.2502706,1.3233348,-0.12046706,-0.06280904,0.09401045,1.1771299,0.44767842,-0.49287012,1.0185988,-1.1984588,-0.08083745,-0.24760611,0.94208246,0.22547165
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5463916,1.3644841,0.085499905,-0.07570854,-0.07171474,1.319336,-0.6529462,-0.49049413,1.0166078,-1.2010634,-0.07801447,-0.22715236,0.9396259,-0.042498536
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7666077,1.4161254,-0.027806742,-0.14815253,-0.04812248,1.2398852,0.20384617,-0.49026957,1.019995,-1.200364,-0.08172198,-0.23519102,0.9468018,0.12561324
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.56688535,1.3182411,-0.14408085,-0.04705255,-0.04892695,1.2911087,-1.1437452,-0.49435228,1.01897,-1.2015395,-0.08133474,-0.22776224,0.94779307,0.32679614
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.31747454,1.2333528,-0.10512256,-0.036098357,-0.10610766,1.249343,0.15434682,-0.49163002,1.020365,-1.2020402,-0.08132318,-0.23239699,0.94617623,0.09151257
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.9538501,1.2251186,0.12924963,-0.019025201,-0.1807358,1.2382694,0.12651774,-0.48877627,1.0199473,-1.2014283,-0.07816757,-0.2443439,0.95213795,0.027152596
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.28889173,1.2902251,-0.101411976,-0.10792889,-0.05808186,1.3077422,0.21022321,-0.49256846,1.0212235,-1.2052777,-0.08093291,-0.2283081,0.9496617,0.00040319253
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.30294353,1.245238,-0.038699362,-0.11665752,-0.3103703,1.2443234,1.512148,-0.48983014,1.0248071,-1.202298,-0.08257256,-0.23686348,0.9429331,0.24190186
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.42312542,1.2731916,-0.15472609,-0.0761865,-0.08535433,1.2714276,0.29869717,-0.49087605,1.0205014,-1.2022727,-0.08098275,-0.22692806,0.9451519,0.0044450318
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.36659682,1.3152802,0.13339771,-0.08940885,-0.011738885,1.32243,0.1337589,-0.49253246,1.0184944,-1.199731,-0.080233574,-0.23794316,0.95140344,0.0632019
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.2965477,1.2684113,-0.03467529,-0.061788734,-0.0154372435,1.3002797,0.5786211,-0.4931614,1.0189486,-1.2046885,-0.075656846,-0.23600689,0.9411302,0.1968793
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6581122,1.2803024,-0.06275605,-0.103985704,-0.0134664355,1.227564,0.5024271,-0.49335125,1.0151149,-1.1989527,-0.07636449,-0.23620328,0.94234735,0.005228434
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.488565,1.293175,-0.06803195,-0.046377108,-0.0912799,1.2724242,-0.96779144,-0.49321485,1.0228287,-1.2010657,-0.082751505,-0.24228647,0.9462824,0.17519473
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.20933191,1.2149597,0.1124594,-0.103223585,-0.04021581,1.2513394,-0.6570211,-0.4930534,1.0194665,-1.1994946,-0.08096891,-0.23699999,0.94687814,0.22823006
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.3299118,1.4017328,0.12493622,-0.07124487,-0.07423121,1.2493834,-0.679233,-0.490052,1.0215266,-1.2010756,-0.07921023,-0.23413466,0.93976116,0.021044157
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.901658,1.2937388,-0.1174411,-0.14013433,-0.008259797,1.2110264,0.37465107,-0.48869458,1.0173429,-1.197983,-0.07913964,-0.23922369,0.94699615,0.053496074
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.80804443,1.3887396,0.061777983,-0.11453531,0.004694033,1.3542564,0.23895407,-0.49322438,1.0153056,-1.1986405,-0.078396834,-0.22849585,0.9508759,0.19305165
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6297473,1.3161311,-0.114188015,-0.10192442,-0.05145937,1.2905592,-1.455252,-0.4923129,1.017523,-1.2012328,-0.07777135,-0.23004153,0.9434908,0.45594195
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.9282817,1.2803338,-0.09151748,-0.10115787,-0.13464916,1.2266479,0.37387162,-0.49206564,1.020156,-1.1968743,-0.08224041,-0.24054806,0.94966733,0.16378704
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6097276,1.2507135,0.031753384,-0.08985202,-0.006513951,1.2736083,0.49011022,-0.49019235,1.0177294,-1.19948,-0.07877342,-0.22917049,0.9455471,0.040760346
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.8332682,1.4008572,0.076024234,-0.101816095,-0.05385866,1.3008823,0.78375167,-0.4880927,1.0195203,-1.1987188,-0.07923081,-0.24127413,0.94497764,0.16927364
