x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3286343,1.6185588,0.18810622,0.19309942,0.5844842,0.69003904,0.40464088,-0.37474898,1.5327616,-0.24564794,-0.78630364,-0.127064,1.3043977,-0.7878126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.350455,1.631324,0.18988635,0.19251637,0.45799613,0.69713676,0.3806447,-0.37491107,1.523988,-0.23292172,-0.7678977,-0.15251356,1.2968525,-0.8318491
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3365424,1.6182486,0.1843795,0.18883267,0.53419906,0.71348745,0.30341884,-0.3706783,1.5303801,-0.24465077,-0.79887867,-0.16219604,1.3101151,-0.9579008
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3448826,1.6369885,0.18695073,0.16582918,0.52826035,0.70913464,0.3442793,-0.37160856,1.526565,-0.25376502,-0.77271885,-0.14599109,1.2986863,-0.7534058
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3455718,1.6325558,0.1964424,0.1879876,0.6382074,0.67098045,0.32350305,-0.37040222,1.526083,-0.24487238,-0.7984448,-0.14413156,1.2906266,-1.0003839
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3248188,1.6274538,0.19931252,0.1648004,0.52811134,0.7179635,0.40283465,-0.3769539,1.5246369,-0.24620979,-0.7759248,-0.12675717,1.3002461,-0.6050199
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3385048,1.6180222,0.18922552,0.16702954,0.35018212,0.70536506,0.38851857,-0.3695738,1.5199494,-0.2485475,-0.802833,-0.14550117,1.3049669,-0.9543839
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3314487,1.6274332,0.20803994,0.17620999,0.53569394,0.7054247,0.42864326,-0.38592336,1.5292985,-0.2519043,-0.76230574,-0.12346897,1.2988626,-0.7370932
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3444502,1.6234784,0.18497656,0.17658633,0.5330663,0.7193996,0.37878126,-0.3728768,1.5289214,-0.23725046,-0.78601533,-0.14352559,1.2938766,-0.77865934
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3126533,1.6219221,0.19164763,0.18550237,0.4489149,0.73107463,0.4039716,-0.3752404,1.5225984,-0.24999434,-0.7632776,-0.15845442,1.3047944,-0.69730467
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3257812,1.6391616,0.18890627,0.18615249,0.4799734,0.70452505,0.34958255,-0.38129207,1.5222883,-0.2417623,-0.76716936,-0.14471765,1.3065295,-0.7661488
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3170367,1.6261033,0.18985203,0.18987125,0.6080196,0.7099609,0.37197024,-0.37536374,1.5150502,-0.24110727,-0.7821282,-0.119627796,1.2963117,-0.866462
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3171858,1.6365339,0.18692337,0.18554674,0.53939974,0.6880313,0.38097844,-0.36557278,1.5272434,-0.23984616,-0.77749574,-0.12864436,1.3086145,-0.66686773
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3367449,1.6340641,0.18518026,0.20397416,0.64458245,0.69152445,0.47059143,-0.36839995,1.5212737,-0.24617866,-0.7704746,-0.177618,1.2945479,-0.6502998
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3455237,1.6231703,0.20012787,0.17035125,0.42145377,0.7080928,0.32412115,-0.36858302,1.5299045,-0.248362,-0.7941103,-0.17551033,1.3055128,-0.8774323
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3279351,1.6329494,0.21120879,0.18986116,0.5038119,0.7046687,0.36163384,-0.36790234,1.5217029,-0.2481947,-0.7684286,-0.16243882,1.3013936,-0.7954654
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3345451,1.6340129,0.19604655,0.18221691,0.41781312,0.6935836,0.40196046,-0.37543762,1.5257583,-0.23632614,-0.7964401,-0.12212087,1.3112873,-0.9050223
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3208531,1.6264797,0.19988628,0.19180891,0.408696,0.71753687,0.39650133,-0.37434137,1.5265182,-0.24904174,-0.80472136,-0.133917,1.3004628,-0.9270065
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3428466,1.622563,0.20112938,0.16435906,0.55348253,0.68273497,0.3600636,-0.37814632,1.5245676,-0.25264028,-0.77852875,-0.15189125,1.3000838,-0.73990464
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3165295,1.6229829,0.20492598,0.16890533,0.48276544,0.69605666,0.37200683,-0.37128395,1.5217718,-0.23703597,-0.7742832,-0.15803978,1.2996174,-0.7880738
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3364507,1.6276076,0.2026743,0.1901417,0.568274,0.6941934,0.38154534,-0.37813815,1.5255741,-0.24822372,-0.7523162,-0.15136829,1.2944094,-0.9196953
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3452897,1.6295645,0.20497659,0.19017226,0.4899526,0.6964291,0.30791765,-0.369358,1.5277365,-0.2454688,-0.76174027,-0.14253801,1.2940046,-0.9095303
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3411614,1.629231,0.18373679,0.1979976,0.43440446,0.69922805,0.3757318,-0.37957394,1.527015,-0.23793644,-0.79994607,-0.17257662,1.2961848,-0.83919483
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3199023,1.6269528,0.18736103,0.17051303,0.62980944,0.7144331,0.35614175,-0.36827418,1.5248533,-0.24579407,-0.77980983,-0.11689554,1.2950312,-0.7965976
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3155348,1.6298146,0.19887988,0.18845275,0.55370355,0.7113064,0.3659134,-0.36745983,1.5251282,-0.24414125,-0.78601897,-0.15355866,1.2934387,-0.90370023
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3273828,1.6379801,0.1953636,0.18652917,0.5308011,0.69202185,0.38892063,-0.37127626,1.5231245,-0.23474644,-0.78106064,-0.14353578,1.2954882,-0.8732874
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.317672,1.626502,0.20201243,0.21011041,0.4495404,0.68446463,0.3549304,-0.37160075,1.5213091,-0.24948883,-0.767164,-0.152089,1.293041,-0.81090444
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3409499,1.6248493,0.20807962,0.20021038,0.44402057,0.69143164,0.35548148,-0.38095027,1.5238373,-0.24054813,-0.8000779,-0.15452234,1.310964,-0.9556525
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3427184,1.6212846,0.2043866,0.16925889,0.47199893,0.70890516,0.4577527,-0.37901855,1.5218152,-0.23493867,-0.79286516,-0.17700224,1.3080506,-0.7964597
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3134359,1.6130947,0.2088205,0.20421945,0.5610992,0.71347845,0.4047296,-0.3671323,1.5247936,-0.25223666,-0.76343924,-0.12604864,1.3057648,-0.86407894
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3406507,1.6224147,0.20713218,0.18979661,0.5240401,0.70927864,0.40311593,-0.3731063,1.5265998,-0.2463793,-0.7848225,-0.18473905,1.3126394,-0.93159664
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3290304,1.6270288,0.20523643,0.19377175,0.53212833,0.6900562,0.4164323,-0.37497526,1.5227276,-0.24703221,-0.7996765,-0.20224737,1.3118845,-0.6985416
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3287736,1.621685,0.19179611,0.18664178,0.59797114,0.7011645,0.34311864,-0.37682605,1.5244166,-0.24913786,-0.7914987,-0.14118327,1.3004556,-0.86804825
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3277977,1.625404,0.17826293,0.1904575,0.56202257,0.7008156,0.37100306,-0.37446508,1.5276682,-0.2441633,-0.7861991,-0.1589656,1.2934681,-0.7856396
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3246448,1.6319615,0.19662431,0.19233449,0.42717,0.7160887,0.38252428,-0.36586288,1.527257,-0.2486347,-0.7736692,-0.17061616,1.3030274,-0.7128355
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3393104,1.6336813,0.18588813,0.19211303,0.44472492,0.70540625,0.40159714,-0.37385455,1.5283314,-0.2458131,-0.78635824,-0.17011933,1.2950795,-0.7672003
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3073534,1.6170099,0.18592484,0.20296744,0.5588316,0.7119761,0.37282705,-0.38089946,1.5244013,-0.24216062,-0.78652376,-0.15733185,1.2945617,-0.86467
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3138118,1.6356694,0.20238513,0.19538899,0.52688634,0.719545,0.4028481,-0.3742898,1.5248524,-0.24629094,-0.8041792,-0.14250703,1.3078997,-0.97414243
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3398539,1.6161398,0.19702521,0.18624504,0.5428697,0.72521424,0.43212366,-0.37289023,1.5273592,-0.24379134,-0.78781986,-0.17640007,1.2982558,-0.8943047
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3061965,1.6214007,0.1886254,0.19794574,0.5919381,0.6748503,0.40253556,-0.38209763,1.536312,-0.23419325,-0.78727627,-0.1357795,1.294151,-0.66214633
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.358751,1.6248287,0.19424197,0.17913957,0.48255098,0.6719013,0.44828308,-0.37181202,1.5286885,-0.2504816,-0.78594655,-0.1627302,1.2981036,-0.82959324
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.325313,1.6304232,0.19702987,0.18154904,0.5505923,0.7007169,0.38935772,-0.3749154,1.5211886,-0.24877891,-0.79337597,-0.16277221,1.2924432,-0.84224176
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.339991,1.6191709,0.18850878,0.1956478,0.5235553,0.7190957,0.45395666,-0.37240666,1.5298053,-0.23959167,-0.7789111,-0.17391036,1.3006446,-0.7808677
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.362636,1.6148915,0.18771876,0.18460688,0.5187137,0.67448306,0.37935385,-0.3746382,1.5284578,-0.23886777,-0.7820717,-0.13437523,1.3024257,-0.9887051
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3272465,1.6347955,0.19801216,0.19149034,0.53258866,0.69430053,0.3146607,-0.3828117,1.524891,-0.24584556,-0.7999322,-0.1491303,1.292783,-0.95516694
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3328416,1.6393479,0.20470697,0.18579623,0.46086678,0.71350104,0.37495235,-0.37691283,1.530015,-0.2486902,-0.75978863,-0.12957445,1.3056781,-0.9956552
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3441471,1.6298417,0.20472208,0.2005505,0.4949108,0.6940229,0.38171417,-0.37253007,1.5217319,-0.23633274,-0.7708901,-0.17241758,1.3168712,-0.6724568
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3179996,1.6263925,0.19968115,0.19888297,0.5277233,0.70830154,0.42272502,-0.3754654,1.524954,-0.24447334,-0.7713891,-0.12778412,1.3028578,-1.0043678
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.345269,1.6277521,0.18231124,0.19124605,0.5260386,0.69801795,0.4602043,-0.3755544,1.527609,-0.24643445,-0.7794632,-0.13426904,1.2981627,-0.8969713
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.311676,1.6068778,0.20210223,0.16460532,0.4930843,0.7268273,0.40195233,-0.37259987,1.5275862,-0.24555704,-0.79172695,-0.16338702,1.2964449,-0.97871095
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3427373,1.6299648,0.19945951,0.19860162,0.5965472,0.6934719,0.41547453,-0.37290993,1.5222355,-0.24897102,-0.7801802,-0.13626885,1.3030204,-0.86592036
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3507637,1.6300592,0.18616457,0.17290993,0.46783617,0.6833739,0.3833295,-0.3667779,1.5210658,-0.24191175,-0.76487106,-0.11711135,1.307456,-0.7578737
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3361089,1.6147043,0.18788925,0.17488515,0.62261623,0.6947875,0.37962928,-0.3784792,1.5302397,-0.25043118,-0.81828547,-0.16450714,1.297487,-1.0092261
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3448375,1.6208218,0.19324465,0.18873407,0.37703878,0.71170425,0.4010781,-0.37076592,1.5213236,-0.24203666,-0.7757357,-0.16979373,1.3057834,-0.63349324
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3167459,1.6139739,0.2116147,0.18679737,0.45911643,0.69485086,0.41062176,-0.37520665,1.5300034,-0.24510983,-0.7962085,-0.183122,1.3058101,-0.86537254
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3024354,1.6391226,0.188485,0.17872132,0.50191444,0.6931397,0.37055725,-0.36849618,1.5257779,-0.24436098,-0.77107483,-0.14705761,1.2891937,-0.8294388
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3411548,1.6313725,0.19158646,0.1929593,0.4869925,0.67765963,0.4515773,-0.37258503,1.5259687,-0.2503983,-0.7734747,-0.12274628,1.3139812,-0.8985521
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3434238,1.6276865,0.19167161,0.16103728,0.4823569,0.7084743,0.31334117,-0.37892348,1.5262564,-0.23529714,-0.7922753,-0.17158303,1.2965621,-0.78446984
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.335349,1.6337173,0.19325225,0.17464057,0.49953005,0.7108202,0.46058494,-0.36991826,1.5241712,-0.25229406,-0.7945472,-0.15443212,1.2965949,-0.73660165
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3299296,1.627631,0.19352062,0.19555943,0.51751363,0.67447084,0.39687955,-0.38417187,1.5290453,-0.24232364,-0.7775622,-0.152026,1.2878371,-0.80027515
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.340763,1.6226275,0.1950014,0.18907572,0.53495336,0.7205583,0.3981646,-0.36663184,1.5261164,-0.25015157,-0.7867396,-0.14528486,1.3087709,-0.87923115
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3488762,1.6250045,0.18565036,0.19189568,0.45085463,0.6844968,0.38565388,-0.36700803,1.5341631,-0.24227998,-0.77461976,-0.13240589,1.2960162,-0.80107427
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3233043,1.6239913,0.2036695,0.17013745,0.41334307,0.6951343,0.39890954,-0.37422925,1.5283804,-0.24555512,-0.80008507,-0.15214428,1.2880301,-0.87154174
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3145884,1.6319948,0.19528125,0.19214118,0.65441805,0.6841229,0.42352486,-0.36438638,1.526837,-0.23894732,-0.79716027,-0.17355351,1.2964319,-0.6398658
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3191824,1.6280642,0.19608976,0.19576567,0.63342106,0.68581116,0.4781789,-0.3767815,1.5297874,-0.24272212,-0.76867276,-0.16075419,1.3030812,-0.7801963
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3293829,1.6203082,0.20510061,0.15584081,0.55231756,0.6909416,0.436745,-0.37365538,1.527554,-0.24037158,-0.76839274,-0.12544376,1.2975245,-0.89151436
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3620188,1.6311829,0.19920896,0.18398461,0.3914424,0.692717,0.38667,-0.38200128,1.5220773,-0.23994324,-0.77674025,-0.11439639,1.3019911,-0.84511817
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3559101,1.6287975,0.19070576,0.19339873,0.42371,0.7193765,0.4031405,-0.36955285,1.5272723,-0.2475445,-0.7733752,-0.15719631,1.2923772,-0.8618085
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3294162,1.6330434,0.19196609,0.1930105,0.57876587,0.7109953,0.36020264,-0.38457862,1.5287358,-0.2565346,-0.8055648,-0.13141596,1.2991925,-0.89761484
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3372262,1.6280633,0.20829797,0.17074127,0.54589194,0.70833784,0.41015702,-0.37485042,1.5294356,-0.25708827,-0.77597,-0.117567845,1.3017032,-0.8128737
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3312404,1.6297745,0.20059107,0.15036419,0.4686875,0.6588856,0.4533231,-0.37174717,1.5299476,-0.24118046,-0.7967429,-0.13246101,1.2962152,-0.8602392
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3270438,1.6261921,0.19889075,0.1524077,0.59995306,0.69133687,0.35554048,-0.3731712,1.5268629,-0.23349075,-0.77071315,-0.13739069,1.3166884,-0.77469146
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3484701,1.6249727,0.21034677,0.19633794,0.4052216,0.7148458,0.37266505,-0.36971283,1.5281751,-0.24323234,-0.74916726,-0.15694177,1.2955812,-0.7135634
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.327126,1.6365664,0.19763957,0.20191792,0.49879903,0.71413624,0.40225482,-0.37253395,1.517377,-0.24424483,-0.7335523,-0.13373604,1.3030372,-0.69061685
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3512356,1.6316707,0.19809923,0.18998507,0.5647273,0.6967864,0.34550104,-0.37736678,1.5253063,-0.23699073,-0.7823606,-0.19098087,1.3085223,-0.8549068
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3409669,1.6280866,0.19167598,0.17898995,0.57311463,0.68833536,0.45039648,-0.36228123,1.5289226,-0.23676415,-0.8088684,-0.1405239,1.2979506,-0.8886549
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3414572,1.623914,0.19575243,0.18846256,0.453657,0.6895558,0.38605085,-0.37251866,1.5227609,-0.23592313,-0.7794793,-0.14202061,1.3014326,-0.7735711
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3281771,1.6135883,0.20330967,0.1779008,0.49522856,0.69020224,0.46679783,-0.37729868,1.5291071,-0.24819092,-0.79283625,-0.14983109,1.2952868,-0.7802027
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3296674,1.6267351,0.20202415,0.17162001,0.54078704,0.71494573,0.41706127,-0.3762549,1.524327,-0.24302422,-0.79592067,-0.1438899,1.3019992,-0.9284218
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3275266,1.6263491,0.17964196,0.18924114,0.4645814,0.6984939,0.3610321,-0.3770183,1.5198823,-0.23779416,-0.7869137,-0.12460896,1.2992157,-0.8927201
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3500496,1.6339273,0.19212785,0.1702938,0.3945566,0.69414186,0.41778487,-0.38309795,1.5303981,-0.2395882,-0.77468807,-0.1387393,1.2932378,-0.8309755
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3426081,1.6186147,0.19763412,0.18031104,0.4471398,0.71161175,0.3885326,-0.36712056,1.5265342,-0.24250878,-0.791334,-0.13598596,1.2974724,-0.9766746
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3250129,1.6315361,0.19314294,0.1964602,0.5557839,0.6893854,0.39019513,-0.36774027,1.5263387,-0.24877527,-0.7661742,-0.17869039,1.2939578,-0.7394851
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3401473,1.6358348,0.21094976,0.1762576,0.58636945,0.6997084,0.38565537,-0.38093883,1.5276573,-0.24227987,-0.74126184,-0.15361632,1.2943811,-0.6201679
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.324947,1.6317915,0.19860002,0.1743939,0.49226093,0.7186963,0.41277158,-0.3771219,1.5194525,-0.24065807,-0.78635854,-0.11989622,1.3006372,-0.9357144
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3373995,1.6225909,0.20072132,0.19389412,0.5410867,0.70281297,0.40907955,-0.37589508,1.5291647,-0.24542548,-0.7595087,-0.15503946,1.2995962,-0.77536666
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.33328,1.6380621,0.19515856,0.18688403,0.5157273,0.70304334,0.3720822,-0.38477585,1.5225312,-0.239677,-0.7844962,-0.14176993,1.2970144,-0.8438106
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3190426,1.6254982,0.19383785,0.19224147,0.5929749,0.6919581,0.30033493,-0.374916,1.518091,-0.24522133,-0.75904244,-0.1420099,1.2906493,-0.87045664
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3522334,1.6269814,0.19687964,0.16411383,0.40378103,0.69189036,0.37750146,-0.37139946,1.5202271,-0.24360625,-0.7831854,-0.1625322,1.2983772,-0.8927837
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3290043,1.6319069,0.19192627,0.19388418,0.5722976,0.70607877,0.43984094,-0.36844927,1.5285584,-0.24737558,-0.78710544,-0.17471075,1.2941785,-0.80124867
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3500297,1.6297978,0.19416411,0.17671624,0.5303098,0.7037183,0.35741976,-0.37628323,1.519874,-0.24267945,-0.79801667,-0.1609226,1.301399,-0.8247406
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.335643,1.6416353,0.20509207,0.18462527,0.3667173,0.69620186,0.3780548,-0.37285444,1.5290658,-0.2442807,-0.794869,-0.16918562,1.3063784,-0.82260346
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3125614,1.6405334,0.19587986,0.20589025,0.47585255,0.7080953,0.47423688,-0.37510458,1.52785,-0.2463626,-0.77638173,-0.12546787,1.308692,-0.8030352
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3626342,1.6249508,0.18764646,0.2086088,0.52836317,0.68505013,0.37899196,-0.37026516,1.5304946,-0.23791516,-0.7501399,-0.1608535,1.3020864,-0.8114792
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3726268,1.6177825,0.20617758,0.1741404,0.52143025,0.70311385,0.40576223,-0.37312824,1.5286624,-0.24476077,-0.75685024,-0.17563422,1.3073151,-0.8410484
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3010309,1.6246728,0.18611285,0.18591027,0.6296446,0.69393283,0.36991444,-0.3729887,1.5265337,-0.23705554,-0.77409786,-0.11121125,1.2875484,-0.792209
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3098336,1.644528,0.1936299,0.18381537,0.6027041,0.70300335,0.36709657,-0.3839296,1.5284623,-0.25206807,-0.7888802,-0.12631962,1.307086,-0.77657264
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3376338,1.6363147,0.1988905,0.17505643,0.52260894,0.7039644,0.36131224,-0.3718276,1.525001,-0.25255173,-0.7879908,-0.15352245,1.3024155,-0.8592833
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3143078,1.634438,0.19454795,0.18424073,0.5631919,0.7041329,0.32664886,-0.37411976,1.5306113,-0.2586849,-0.783945,-0.1143791,1.3001328,-0.77895975
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3385868,1.6266257,0.1694559,0.20294756,0.57206696,0.69881904,0.42003468,-0.37481862,1.5189142,-0.24939549,-0.7940345,-0.13067746,1.2878306,-0.8410017
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3034333,1.6249577,0.19014794,0.1702456,0.57350904,0.69501734,0.36525458,-0.37908953,1.523445,-0.23702906,-0.7971779,-0.12702295,1.2946932,-0.9200092
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3269886,1.6249505,0.1926551,0.19395997,0.5403435,0.7051986,0.35164067,-0.3657164,1.5288852,-0.24885373,-0.7777517,-0.1624972,1.3099312,-0.88330686
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3090992,1.6314839,0.17994638,0.17308873,0.42533642,0.68263936,0.4067138,-0.3678767,1.5315738,-0.24596561,-0.80808157,-0.15244512,1.291218,-0.9980266
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3558563,1.6197823,0.19515976,0.19113423,0.4438771,0.6958523,0.4501548,-0.37071735,1.5295259,-0.24628186,-0.78117824,-0.17716189,1.2906086,-0.9413369
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3239819,1.6374358,0.19275002,0.17451972,0.5378463,0.7018504,0.3767319,-0.3710193,1.526468,-0.2411032,-0.8052248,-0.12580654,1.3039159,-0.71986115
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3344882,1.6129807,0.19566044,0.18884036,0.4868038,0.6879732,0.37545455,-0.3734043,1.523691,-0.23592646,-0.76775837,-0.14689979,1.296265,-0.9424828
