x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16197036,-0.986183,1.7926391,-0.48421434,1.4513057,1.2719522,-0.21019249,0.17012894,-0.4782839,-1.5651546,0.052026153,-0.20062968,1.2232486,-0.086783424
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16347499,-0.9962825,1.782708,-0.4795742,1.4483329,1.2705902,-0.2126825,0.16512592,-0.46947822,-1.5581847,-0.071749955,-0.0033149144,1.1356615,0.07467513
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16106227,-0.9909156,1.7859409,-0.46702456,1.4636507,1.2768991,-0.21477298,0.15791863,-0.47204262,-1.5716035,-0.0039131036,0.08333112,1.2583957,-0.26195103
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16547292,-0.9872429,1.7885625,-0.48710284,1.4280726,1.27153,-0.21210484,0.15651199,-0.4756998,-1.5616889,0.017519576,0.16783802,1.1032087,-0.22824152
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16323838,-0.98986506,1.7875259,-0.4739692,1.4690244,1.2615309,-0.28945085,0.16115053,-0.4685315,-1.5819061,-0.11035068,-0.041007925,1.0356383,0.53402865
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16302085,-0.988795,1.7886288,-0.4791688,1.4454807,1.2611516,-0.22819789,0.16542359,-0.4712407,-1.5808843,-0.016784117,-0.23011856,1.0846324,0.21678546
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16561863,-0.9904115,1.7920346,-0.4814605,1.4441708,1.2642177,-0.22534393,0.16223362,-0.47249827,-1.5576094,0.03587587,0.019795606,0.9485223,0.3115372
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16405034,-0.99232364,1.782075,-0.47832826,1.4226717,1.2736539,-0.18939693,0.1653723,-0.47468534,-1.5800831,0.013109236,0.026966128,1.2265857,0.39487562
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.15864134,-0.9890993,1.7944945,-0.48706034,1.4320804,1.2607641,-0.21525419,0.16037247,-0.47467175,-1.5731969,0.009765869,0.02236338,1.1500795,0.49708027
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16731934,-0.99035174,1.7910198,-0.4740226,1.4718672,1.2623341,-0.22595432,0.16331898,-0.4743882,-1.5659125,0.06885676,0.07619888,0.9877226,0.99272233
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1665404,-0.9884796,1.7864667,-0.48336267,1.4777055,1.2689321,-0.21647073,0.15461218,-0.47210366,-1.5723052,-0.061629657,-0.22262327,1.3577079,-0.3242561
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16849515,-0.9889819,1.7851303,-0.48169398,1.4293132,1.2736462,-0.21891114,0.16644026,-0.47484323,-1.575664,-0.04930709,0.12393747,1.13447,-0.41239825
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1704392,-0.9901924,1.7814537,-0.48012885,1.4189535,1.2618103,-0.25428826,0.1648401,-0.47313204,-1.5633218,0.03023168,-0.27177542,1.2047136,0.46947005
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16252798,-0.9875724,1.7940089,-0.47984016,1.4489881,1.2753097,-0.19768885,0.16363236,-0.4730202,-1.5707945,-0.015326609,-0.19130749,1.1900452,0.45877334
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16606203,-0.9915669,1.791346,-0.49122417,1.4527994,1.2654469,-0.20102945,0.1617189,-0.47208187,-1.5592579,-0.055087894,-0.06598445,1.1779348,0.31965944
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16432682,-0.98825836,1.790706,-0.47691333,1.432598,1.2669961,-0.23748714,0.15783875,-0.47339642,-1.5675796,-0.06861991,-0.22738269,1.2230276,-0.3630279
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16533093,-0.99036634,1.7902836,-0.48441046,1.4490119,1.2639931,-0.24684164,0.16778937,-0.47360358,-1.5601512,-0.0894515,-0.107267454,1.163735,0.0991319
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16883567,-0.99224865,1.7779292,-0.49034706,1.4551467,1.2638311,-0.3111338,0.15347832,-0.472075,-1.567904,-0.084525585,-0.034034833,1.1169599,0.383019
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16604052,-0.9865967,1.8041437,-0.48520467,1.5200526,1.2687716,-0.24515243,0.15747364,-0.4677765,-1.5744152,-0.07163206,-0.12957107,1.0826347,0.77739096
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16758128,-0.99180543,1.7889267,-0.4824124,1.4785253,1.2692803,-0.21437259,0.16514358,-0.46614376,-1.5750732,-0.104488984,0.030255046,1.1148707,-0.4528702
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16415289,-0.98967904,1.7876996,-0.4792432,1.4501644,1.2785248,-0.22182086,0.15899011,-0.4728806,-1.5698667,-0.061455924,-0.055449776,1.1208814,0.41562456
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16673791,-0.98736846,1.790292,-0.48278934,1.4987566,1.2628495,-0.28893724,0.16274314,-0.4738764,-1.5581597,0.02414395,-0.4419057,1.1247076,-0.43465292
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16645923,-0.9929086,1.7800046,-0.47957695,1.4777468,1.2647158,-0.23003773,0.17481859,-0.4680542,-1.5781388,-0.011386438,-0.53132737,1.2100465,-0.2583555
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1662845,-0.98805374,1.789697,-0.47807214,1.4693209,1.2839903,-0.28769517,0.15998171,-0.4725267,-1.5697649,-0.015046839,-0.15501252,1.1180208,0.34609365
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16203146,-0.9924809,1.7818174,-0.4789337,1.428948,1.2747388,-0.21728003,0.15653697,-0.4720503,-1.5678432,-0.12721889,0.001825966,1.2016536,1.0021689
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.17200308,-0.98937994,1.7907238,-0.48402834,1.4530542,1.268789,-0.3004795,0.15138118,-0.47323465,-1.5552949,-0.030828299,-0.17254633,1.1158756,-0.02859449
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16649395,-0.99138016,1.7839535,-0.480642,1.4902488,1.2699746,-0.20394298,0.15976238,-0.46789998,-1.5633911,-0.092413336,0.052914083,1.1208391,-0.2711076
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16385078,-0.98942167,1.7877349,-0.46906713,1.425662,1.2670087,-0.2267932,0.16751434,-0.47384274,-1.568755,-0.022718107,-0.1936662,1.2352903,-0.012683907
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.17181109,-0.9877536,1.7931517,-0.47521016,1.4977607,1.261845,-0.2789108,0.16192499,-0.47230485,-1.5705445,0.050795298,-0.1945933,1.1012274,0.20364767
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16692568,-0.9880059,1.7924814,-0.4791601,1.4519703,1.2729583,-0.21870741,0.16459556,-0.47180888,-1.5632223,-0.027243618,-0.14584358,1.131471,0.78864676
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16799642,-0.9901482,1.790815,-0.4797353,1.4785209,1.2734478,-0.20829244,0.15859063,-0.4672262,-1.5646747,-0.03061496,-0.099263184,1.2884296,0.5975533
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16473217,-0.9914165,1.7840543,-0.48702505,1.4507267,1.284767,-0.19057977,0.16770113,-0.47130668,-1.5823277,-0.06416378,0.117533244,1.0804518,-0.037318558
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16231366,-0.98756015,1.7902454,-0.47001836,1.4421369,1.2689419,-0.23925017,0.16446076,-0.4753729,-1.5631143,-0.08162226,-0.3112383,1.1762474,1.0714346
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16445145,-0.9908494,1.789426,-0.47953743,1.4566988,1.2639004,-0.2587138,0.16371591,-0.47620717,-1.5683273,0.09682667,0.09907097,1.2625877,0.38424566
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16342382,-0.99411476,1.785076,-0.48493376,1.480433,1.2731233,-0.19136873,0.15320574,-0.4666799,-1.568793,0.035542592,-0.16589735,1.233542,-1.2082219
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16529945,-0.9895537,1.7887689,-0.48185107,1.490913,1.2698327,-0.24928162,0.15543345,-0.4758345,-1.5577625,0.012821512,-0.2769349,1.1688701,-0.5577299
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16302238,-0.98950124,1.787947,-0.47130013,1.4767404,1.2604156,-0.15429336,0.15476891,-0.47288573,-1.5713257,-0.051228285,-0.14392506,1.12955,-0.92017454
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16640708,-0.9927294,1.7839652,-0.47401866,1.4739689,1.2644683,-0.2288441,0.16340756,-0.46822792,-1.5605309,-0.03517464,-0.047689516,1.215034,-0.6938652
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16513605,-0.99287754,1.7797974,-0.47687313,1.4858764,1.2635303,-0.24355301,0.1483468,-0.4650458,-1.5838685,-0.045921817,-0.4328593,1.2340392,-0.42154384
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16164255,-0.9890191,1.7894499,-0.4814384,1.4800309,1.2793897,-0.2531756,0.16343826,-0.4741867,-1.5795035,-0.05763488,-0.075669974,1.152095,-0.022957524
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16938362,-0.9885566,1.7893808,-0.47962523,1.4460738,1.2623833,-0.26177418,0.15775272,-0.46873543,-1.5702623,-0.027074983,-0.15307033,1.1533318,-0.50576
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16844326,-0.99414134,1.7800394,-0.48813167,1.4789199,1.2804933,-0.22455846,0.16752207,-0.4724624,-1.5633041,0.030983174,-0.20184855,1.2203422,-0.43341845
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16258626,-0.9896785,1.7894523,-0.49399883,1.4781718,1.2723516,-0.18289192,0.17125358,-0.4735713,-1.5699724,-0.03606737,-0.14544146,1.1694249,0.9214414
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16062203,-0.9855964,1.796775,-0.47856724,1.4323574,1.2703148,-0.23405416,0.15838517,-0.47304088,-1.5674344,-0.049099185,-0.19520661,1.2472258,0.27703166
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16387835,-0.9855122,1.7964575,-0.47699037,1.4611017,1.2736535,-0.24417971,0.16501771,-0.47394475,-1.5720514,-0.032469705,-0.27868503,1.1782883,-0.27070752
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16288732,-0.99287266,1.7850647,-0.47828922,1.5142788,1.2747273,-0.23085678,0.17003843,-0.47377115,-1.5642995,-0.034733515,-0.022765998,1.2459878,1.4300975
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16416891,-0.9857089,1.794965,-0.4753224,1.412394,1.2598897,-0.22736686,0.16086379,-0.4736297,-1.5618562,0.009321547,-0.04533565,1.2023245,-0.95667434
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1654741,-0.99160415,1.7871253,-0.471689,1.4620563,1.2766831,-0.26214737,0.16558634,-0.47081143,-1.5690541,0.015639383,-0.19247393,1.0030595,-0.02174765
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16320145,-0.9889202,1.7930454,-0.47163317,1.460121,1.2650311,-0.26245084,0.16570766,-0.4715347,-1.5574883,0.07338413,-0.05408217,1.2208142,0.45208773
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1621466,-0.9915335,1.7843783,-0.48337674,1.4404957,1.2725438,-0.2738477,0.15708333,-0.46962574,-1.5697045,-0.018636571,-0.26033074,1.1464269,-0.9281741
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16254565,-0.98906606,1.7886902,-0.4745999,1.513218,1.2664512,-0.23310505,0.16558364,-0.4710819,-1.5695146,-0.067179844,-0.17401709,1.2241423,-0.7194879
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16773407,-0.98904836,1.7866422,-0.4821102,1.3948303,1.276577,-0.23103683,0.1692415,-0.47345883,-1.5765936,-0.048865974,-0.0946387,1.1812655,0.5066699
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16728956,-0.9861188,1.794981,-0.4794783,1.4994239,1.2649087,-0.22176753,0.16882512,-0.47376776,-1.5703789,0.0025597613,0.08632508,1.2385314,0.06403753
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16299602,-0.98896056,1.791343,-0.46549374,1.4401855,1.2603998,-0.23438764,0.17392717,-0.47299153,-1.577318,-0.041195665,0.014912415,1.1721107,-0.42667016
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16543314,-0.99006873,1.7865012,-0.47368532,1.4716227,1.2702671,-0.18744405,0.16131867,-0.47379372,-1.5630213,0.04377647,-0.21596785,1.1882488,0.1781653
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16191049,-0.9900028,1.7900125,-0.46931818,1.4699999,1.25503,-0.21466887,0.16569662,-0.46918884,-1.5707123,-0.08815871,-0.27726138,1.1201628,0.4480194
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16202669,-0.9871575,1.7945917,-0.4821277,1.4784837,1.2638069,-0.2750299,0.15965591,-0.47037628,-1.5795244,-0.033603273,-0.26056418,1.1615813,-0.24817097
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1692585,-0.9869339,1.7910321,-0.4786934,1.5056157,1.2799199,-0.29512012,0.16167364,-0.46836632,-1.573468,-0.050193958,0.20714547,1.2398164,-0.29944247
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16441365,-0.9912525,1.7889646,-0.48127457,1.44109,1.2747235,-0.24389991,0.17164166,-0.47439584,-1.5684123,-0.014916472,-0.14351426,1.0874925,0.21475661
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16774833,-0.993333,1.78311,-0.47599667,1.4982716,1.2740206,-0.23761497,0.16697387,-0.4743152,-1.561826,-0.017347127,-0.21362348,1.1555395,0.6975734
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.15994366,-0.9895869,1.7895784,-0.47701928,1.447023,1.2634554,-0.2368076,0.16627936,-0.47281334,-1.569352,-0.075651474,0.13749126,1.1952089,0.8199066
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16343884,-0.9898152,1.7864558,-0.46771562,1.5163962,1.2641063,-0.26597676,0.16102736,-0.47376996,-1.571404,-0.086308755,-0.2735006,1.0500613,0.6203556
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16316421,-0.9907882,1.7914879,-0.47997206,1.4828806,1.2808573,-0.26098788,0.16655888,-0.47248513,-1.5715202,-0.08272527,0.24565193,1.2151982,-0.4018922
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16453749,-0.9901843,1.790135,-0.4767452,1.4434189,1.2579145,-0.23565699,0.1606677,-0.4707152,-1.5709144,-0.11407731,0.0063376552,0.9633659,0.003822836
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16442236,-0.9921987,1.7856816,-0.49106085,1.4244579,1.271869,-0.20488816,0.16876057,-0.4769524,-1.5688018,0.050243,-0.13537663,1.2041814,-0.5320055
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16633533,-0.9905451,1.7883509,-0.47653037,1.4627666,1.2693136,-0.22546701,0.15389782,-0.46927541,-1.5678787,-0.0003356307,-0.05550782,1.1815687,-0.32090378
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1655584,-0.99201113,1.7850502,-0.4798716,1.4287503,1.2768918,-0.25592503,0.16120374,-0.4714711,-1.5687411,-0.017347237,-0.026940646,1.1347585,-0.8831236
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16528392,-0.98820204,1.7956102,-0.48390883,1.4895831,1.2662416,-0.20139365,0.16270015,-0.47321576,-1.5631964,-0.027308574,-0.20251767,1.0848463,-0.19235757
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1614654,-0.98927444,1.7920692,-0.485717,1.439287,1.2774026,-0.2431088,0.16464503,-0.47326952,-1.5792403,-0.0990899,-0.3053449,1.2273043,0.090581946
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16682287,-0.9895229,1.7862064,-0.46918562,1.4873292,1.258698,-0.22472228,0.15865394,-0.4728383,-1.5803858,0.033751767,-0.13809408,1.0360428,-0.78931665
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16279383,-0.9922694,1.7867985,-0.4761742,1.4347206,1.260563,-0.23229069,0.15519808,-0.47217464,-1.5639777,-0.0047320616,-0.13360247,1.0827035,0.3050046
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16646376,-0.98893684,1.7896912,-0.49144003,1.4536963,1.2744077,-0.28344208,0.16507319,-0.47054166,-1.5708737,-0.055998623,-0.033885043,1.1479294,0.13677341
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1644072,-0.9914027,1.7881421,-0.49397326,1.4890952,1.2686558,-0.21567447,0.16262028,-0.46858612,-1.5726154,-0.07890272,-0.12898555,1.1468654,0.11900279
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16472158,-0.9900793,1.7891324,-0.4864255,1.4558226,1.2762029,-0.26633376,0.15928777,-0.47405395,-1.558814,-0.057340246,0.03407766,1.2204664,0.18559498
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16455692,-0.9857973,1.7962856,-0.4757478,1.460051,1.259874,-0.22491299,0.16469543,-0.47237104,-1.5810288,-0.08294996,0.002748365,1.0782951,0.18672471
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16667478,-0.98730975,1.7855607,-0.47252983,1.5100107,1.2656709,-0.22335702,0.163096,-0.47194287,-1.5740814,-0.038895722,0.11512203,1.202503,0.027420666
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16612582,-0.9890108,1.7946827,-0.4802867,1.4921517,1.2732873,-0.22790931,0.16348207,-0.47056973,-1.5745516,-0.029639771,-0.0010621843,1.2543707,-0.2635989
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1702244,-0.9913292,1.7837865,-0.48163372,1.4754728,1.2676797,-0.2738798,0.16529916,-0.47264048,-1.5667572,0.05367141,0.050968323,1.1604654,-0.27834323
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1652641,-0.9864963,1.7962197,-0.4872644,1.4845806,1.2758307,-0.25741413,0.16113117,-0.4744384,-1.5676922,0.04246493,-0.23003666,1.061584,-0.9818381
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16446029,-0.9906988,1.789524,-0.47377154,1.4731174,1.2662791,-0.24575572,0.16583951,-0.47312802,-1.5649949,-0.03362546,-0.027270475,1.2061224,-0.09008651
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16379564,-0.9923399,1.7843468,-0.47697678,1.5116783,1.2664866,-0.17491391,0.16875468,-0.47490054,-1.564544,0.023819199,-0.084225476,1.1745979,-0.12876767
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16332787,-0.98986876,1.7919613,-0.47679225,1.4436556,1.2535791,-0.23070885,0.1643956,-0.47159928,-1.5757947,0.0036940873,-0.07045173,1.0810415,0.701759
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16444181,-0.9926385,1.784565,-0.4855966,1.4770019,1.2706672,-0.22889748,0.16221309,-0.47212166,-1.5772941,-0.094461545,-0.29916596,1.0658906,0.35009068
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.15800656,-0.99162364,1.789703,-0.47846475,1.4668121,1.25998,-0.1984263,0.16559309,-0.4717634,-1.5663735,-0.05476043,0.03546212,1.1320381,-0.07991409
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1644729,-0.9927365,1.783593,-0.473116,1.4482622,1.2733289,-0.20241341,0.15769789,-0.47171408,-1.5573335,-0.09813625,-0.26630586,1.1555935,-0.10011955
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16746378,-0.990213,1.787143,-0.47394106,1.5239428,1.2702712,-0.2412764,0.15868735,-0.47300094,-1.5702902,0.041395877,-0.39759797,1.1406944,-0.5590536
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1687277,-0.990023,1.7885841,-0.48360464,1.4516889,1.2785869,-0.21808413,0.16683993,-0.471472,-1.5658374,-0.047490437,-0.22836733,1.273386,0.9312311
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16677435,-0.9875844,1.7906286,-0.4745808,1.4211539,1.2622299,-0.18305203,0.1592889,-0.4746444,-1.5562781,-0.09100236,-0.09029422,1.2444277,0.66081136
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16455589,-0.9879691,1.7924644,-0.47076795,1.5274533,1.2664324,-0.2756706,0.16200507,-0.47224462,-1.5651346,-0.058404848,0.23734508,1.1050928,-0.97140396
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16803636,-0.98988324,1.7864594,-0.4660916,1.421216,1.2547921,-0.2557404,0.15844268,-0.47063908,-1.5785924,-0.026336366,-0.033370428,1.1742901,-0.03894575
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16179235,-0.9872878,1.7870809,-0.47409198,1.4588909,1.264026,-0.23030567,0.1708292,-0.46876112,-1.5692335,0.010384766,-0.2091434,1.0892041,0.7859813
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1600521,-0.98822325,1.7890655,-0.46577704,1.4536306,1.2715473,-0.227594,0.16133356,-0.46744907,-1.5721997,0.09372942,-0.0024940083,1.2912422,-0.54576147
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16521613,-0.9878013,1.7916814,-0.4831694,1.439004,1.2711912,-0.25176632,0.16331589,-0.45937476,-1.5814393,-0.06324727,-0.108376354,1.1056732,-0.35522035
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16382556,-0.9842299,1.7888561,-0.485761,1.4457322,1.2628765,-0.24692363,0.16198601,-0.47320893,-1.5546484,0.0003464609,-0.11774155,1.1920003,0.6602566
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16454217,-0.99238634,1.7843107,-0.47659478,1.4385998,1.2590171,-0.26536047,0.16596678,-0.45543933,-1.5776097,0.0018284254,-0.19897012,1.0599641,-0.5717109
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16178127,-0.99132663,1.7985584,-0.4694159,1.5298281,1.276759,-0.2566046,0.16082685,-0.46273628,-1.5616349,-0.088372625,-0.09258082,1.2024429,0.80621004
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1681379,-0.9945061,1.7963333,-0.47198868,1.4709904,1.265289,-0.21327701,0.16048375,-0.4604156,-1.5661494,-0.037696768,-0.18680023,1.1035863,0.122703776
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16526425,-0.9913544,1.7876894,-0.48884198,1.4667823,1.2611839,-0.26919627,0.16636051,-0.4696874,-1.5572256,-0.081001386,-0.17502151,1.1953716,-0.43954742
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.17274418,-0.9860615,1.7896798,-0.48468426,1.4910973,1.2784537,-0.2183221,0.16277327,-0.47428787,-1.5592211,-0.04126203,0.16786112,1.1371957,0.18327425
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.15988173,-0.9894207,1.7743456,-0.4728712,1.4455384,1.2814448,-0.29734123,0.1614343,-0.4739162,-1.5731775,-0.034580868,-0.050682522,1.2640443,-0.5170506
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.15956433,-0.99054676,1.7836012,-0.48315498,1.406353,1.2768658,-0.24146,0.17206992,-0.47395757,-1.5645735,-0.093524404,-0.12661591,1.0800772,0.19548994
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16516106,-0.98955166,1.7922583,-0.48594412,1.4446853,1.2600998,-0.22988427,0.16442615,-0.46906757,-1.5754904,0.016504223,-0.347932,1.0977068,0.09704486
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16580331,-0.9876876,1.7897949,-0.48316768,1.4642595,1.2650887,-0.18898809,0.15414825,-0.4726468,-1.5647683,0.0064684553,-0.24957891,1.1857716,1.0549964
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16756558,-0.9898348,1.7874798,-0.47673404,1.4280895,1.2711176,-0.24827045,0.16190912,-0.45992768,-1.5764798,-0.086024836,-0.09339395,1.089913,0.007240433
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16591126,-0.98905677,1.7879893,-0.4867156,1.4640983,1.2666477,-0.2166018,0.16806236,-0.47279453,-1.5613891,0.01855639,-0.16346203,1.115892,-0.52364624
