x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032599907,-1.3789746,1.4008356,-0.27151325,0.122641414,0.9529196,0.34037775,0.48239827,-0.8792629,-0.047271736,-0.014527752,-0.1761203,0.26715276,1.2827963
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031692497,-1.3823794,1.3915854,-0.27371937,0.062446915,1.1580597,-0.60363084,0.5335136,-0.88069445,-0.082012385,-0.023136478,-0.002257722,0.26870784,-0.9901213
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032932382,-1.388493,1.4041224,-0.27542764,-0.07047015,1.0241197,-1.7273309,0.48613444,-0.88342834,-0.09381956,-0.00967238,0.028358944,0.29740056,-1.015701
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032639127,-1.3837533,1.3985177,-0.27192688,0.0026197725,0.98632425,-0.9265193,0.48656556,-0.88146275,-0.073167816,-0.023906494,0.0015022666,0.27220473,-0.40442988
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03250908,-1.3827015,1.4007823,-0.282073,0.2500811,1.1337731,-0.8045478,0.48830608,-0.8814562,-0.08736553,-0.019533841,-0.17386748,0.3055682,-1.1274532
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0375461,-1.3772268,1.4011055,-0.27761328,0.045623418,1.1585609,0.42883062,0.48156393,-0.8832387,-0.041785758,-0.013566538,-0.092030324,0.23615992,-1.7126377
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035508092,-1.3814712,1.3980242,-0.27704495,0.053999893,1.1348876,0.60946006,0.49599618,-0.8844427,-0.078407146,-0.017955773,-0.14148511,0.27301016,1.2973788
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.028244501,-1.3834611,1.405915,-0.28137755,0.04722261,1.133615,0.4718295,0.47676158,-0.8790809,-0.08831944,-0.008590735,-0.13691396,0.29427037,-0.9296792
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033393033,-1.3784482,1.3948809,-0.2865507,0.008583232,0.9556054,-0.33537528,0.4856735,-0.8803596,-0.046219006,-0.024584886,-0.112874806,0.2723124,-0.020668855
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034513965,-1.3846176,1.3985133,-0.2821724,0.01141272,1.021925,-0.56298476,0.4394852,-0.88287467,-0.05421758,-0.010895909,-0.22256754,0.27601683,0.049045775
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03220717,-1.3777632,1.4060785,-0.27521104,-0.22379746,0.96994305,-0.8245623,0.50153387,-0.88270235,-0.077288814,-0.022571854,-0.038123515,0.3012271,-0.75114095
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031460218,-1.380244,1.3969471,-0.27606717,-0.076538466,1.1231569,-1.5907506,0.48554307,-0.8819759,-0.06406691,-0.023688318,-0.08773047,0.23655161,-1.5747104
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033027675,-1.3821745,1.3988318,-0.27585286,0.031009698,1.0743191,0.629174,0.4920754,-0.8773705,-0.05817484,-0.014223385,-0.11871442,0.2777701,-0.4679617
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03546309,-1.3750821,1.401189,-0.27786008,-0.06610924,1.0363683,0.40235075,0.48981416,-0.8795861,-0.061764114,-0.0211782,-0.008731771,0.28919253,-0.40966606
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03319134,-1.3798754,1.3944677,-0.27510184,-0.03459302,1.1853578,1.1416621,0.48894447,-0.8801831,-0.09103828,-0.016618153,-0.16083428,0.29163274,-1.3472022
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035572026,-1.3818907,1.402338,-0.27322847,0.08912567,1.0809919,-1.4530982,0.5138461,-0.8783171,-0.09310653,-0.022460485,-0.0586387,0.28375304,-0.40646297
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0326796,-1.3812646,1.3966832,-0.27062804,0.10522073,1.1252588,0.48475385,0.48741734,-0.8769817,-0.050216265,-0.024154762,0.10716099,0.26719683,-2.0287094
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035947494,-1.3809289,1.4036425,-0.27640024,0.12132106,1.0849503,-0.66856796,0.50017005,-0.88078827,-0.08466034,-0.026536306,-0.013118884,0.26014045,1.5190014
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035326213,-1.3817927,1.4011371,-0.2822096,0.04406715,1.0243487,-0.64051074,0.52430624,-0.87937796,-0.102339275,-0.007653577,0.007835469,0.27650514,0.1586617
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035209373,-1.3777955,1.3996587,-0.27508497,0.11254548,1.1657475,-0.6749583,0.48453802,-0.88053507,-0.026124725,-0.02461937,-0.09639092,0.26780096,-0.755779
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03532867,-1.3814403,1.3871115,-0.27032486,-0.054425046,1.0814009,0.89613175,0.5144018,-0.87918144,-0.053987294,-0.017421518,0.025875043,0.27340293,0.17642245
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033468556,-1.3873452,1.4057009,-0.27399528,0.018189171,1.0663346,-0.11491722,0.48305973,-0.88283235,-0.08116939,-0.018189082,-0.015183351,0.3100012,0.4228644
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.029825483,-1.3843735,1.402526,-0.2847823,0.11905827,0.98456466,1.4225999,0.4955565,-0.8792147,-0.06984136,-0.02500663,0.013944289,0.27057895,-0.14599544
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03452352,-1.3780113,1.3969818,-0.27583474,-0.07037415,1.1374928,-0.46830857,0.4815731,-0.8811609,-0.071829475,-0.020936342,0.043816,0.2820714,0.39513937
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03674133,-1.3767967,1.399143,-0.2731554,0.117645204,1.2532982,-0.79707754,0.48990747,-0.88168174,-0.024306403,-0.026300479,0.08574489,0.2648902,-0.5377381
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034168154,-1.3811713,1.4000282,-0.27685443,0.03754813,0.95347816,-1.1925193,0.49568763,-0.8770601,-0.043125927,-0.0117844,0.023083791,0.28538984,0.12135379
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.029788548,-1.3809412,1.3955486,-0.27102354,-0.020869493,1.1200786,-0.13942972,0.48661265,-0.8787715,-0.06803063,-0.02376105,-0.059987314,0.24423502,-0.47293332
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03624434,-1.3796904,1.3946114,-0.27910894,0.05888422,0.990537,0.7201217,0.50551087,-0.8820555,-0.040192507,-0.011792475,-0.093094796,0.26112798,-1.8346514
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03321102,-1.3769271,1.4010935,-0.27555674,0.06272827,1.0919514,-1.4704741,0.50925076,-0.87869334,-0.09612957,-0.01566395,-0.052454516,0.27281877,-0.07803638
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03536256,-1.3870292,1.3977529,-0.2860208,-0.044001963,1.1626887,-0.3532019,0.4872437,-0.87861097,-0.042796157,-0.01522095,0.11107329,0.27758688,-0.7861378
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034525577,-1.3780011,1.3972131,-0.2760388,-0.11992775,1.1195456,-0.8300607,0.49599335,-0.88061136,-0.054049786,-0.021370994,-0.07606912,0.28786698,-1.0570631
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032600965,-1.3765857,1.3931956,-0.27493718,0.10032144,1.1285336,0.0021290171,0.48520213,-0.8794552,-0.054695066,-0.016219696,0.011973326,0.26924923,-0.5147781
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033724885,-1.381976,1.3994957,-0.27837384,-0.10762218,1.0534617,0.23473151,0.44253007,-0.8787373,-0.082378976,-0.018020889,-0.0023751524,0.28207877,-0.61997306
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033984274,-1.3738027,1.3973237,-0.27610245,0.1472602,1.0410485,-0.054762796,0.53004545,-0.88065624,-0.025765339,-0.017067282,0.0089767445,0.29379016,-0.38444108
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03309693,-1.3828534,1.3953261,-0.27661738,0.07751252,1.0415941,-0.22715992,0.515644,-0.88209105,-0.060437422,-0.020884326,-0.024276309,0.27145123,-2.2348664
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034695327,-1.3787382,1.4062823,-0.270929,0.105632566,1.0155708,-0.39534843,0.48611125,-0.8751112,-0.038013745,-0.0230322,-0.08982871,0.2578566,-0.7313282
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032275304,-1.3813227,1.395301,-0.27564797,0.05074722,1.1664153,0.07909139,0.50712055,-0.88280445,-0.07281143,-0.025407251,-0.1214893,0.29329222,0.020428956
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033809982,-1.3831736,1.3867897,-0.2733575,-0.048773285,0.954478,0.2546382,0.50848925,-0.88009584,-0.07434245,-0.025555123,0.0021289224,0.2812144,-0.87686616
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03139065,-1.3810314,1.3943454,-0.2735845,0.006444389,1.2154875,0.13428321,0.48817128,-0.8775976,-0.06295251,-0.023487095,-0.047712505,0.2778086,-0.29715842
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033201657,-1.3805609,1.3959022,-0.27280533,0.073146425,1.2953585,0.40027162,0.4459719,-0.87969613,-0.08581642,-0.022576464,0.031891838,0.2643846,0.3931543
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035638817,-1.3824996,1.3998792,-0.2800675,0.0074386448,0.95306796,-0.08088819,0.48644307,-0.87970346,-0.06599019,-0.019195385,-0.11022427,0.29413396,0.80801296
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03302031,-1.3774933,1.4107106,-0.28181043,0.021594204,1.1673942,-0.76274943,0.5165186,-0.8789592,-0.08879825,-0.018409034,-0.061201625,0.2555311,-1.3937995
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03487157,-1.3807949,1.3924057,-0.28485477,0.047994435,1.0881596,-1.5776175,0.49997368,-0.8789314,-0.0869085,-0.030094638,-0.11296515,0.30840024,-0.00061475957
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034689073,-1.3868424,1.395439,-0.27578056,-0.025705291,1.049436,-0.22479562,0.49533176,-0.88564795,-0.06790689,-0.010215522,-0.040617127,0.2720108,-1.2311232
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03165772,-1.381877,1.3955952,-0.28652495,0.1236003,1.1590865,0.90590423,0.47372416,-0.87977797,-0.081159346,-0.02492337,0.073837735,0.25929558,-1.2125742
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034147654,-1.3810833,1.4021742,-0.2798559,0.1636515,1.1058304,-0.3910669,0.5043542,-0.88293123,-0.028292852,-0.018347068,-0.04136297,0.24040003,-0.3061279
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032987066,-1.3769933,1.3916205,-0.28003168,0.017155437,1.0184405,-1.0041898,0.44956917,-0.882016,-0.08349627,-0.01866911,-0.054132044,0.27880317,-0.2987775
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.036217332,-1.381722,1.3980091,-0.28181565,0.15639979,1.0311116,0.44410974,0.47761828,-0.87987536,-0.069387995,-0.015111134,-0.07903561,0.30636996,-1.2516949
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.030932732,-1.3797745,1.3999057,-0.27624065,-0.0058238427,0.97689223,0.18774517,0.51704466,-0.88556814,-0.09885422,-0.016839994,-0.009139138,0.27491233,-0.5675376
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03615348,-1.379333,1.3980006,-0.27414083,-0.16451246,0.97064394,-0.15877207,0.5275974,-0.88211143,-0.05295945,-0.021599928,-0.08463483,0.32860258,-0.59541243
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0352389,-1.3838052,1.3881799,-0.27804884,-0.08569929,1.071415,0.63956815,0.46928918,-0.8797665,-0.07477969,-0.02093394,0.040516317,0.29879275,1.6624162
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03507466,-1.3830584,1.396477,-0.28497133,0.09763465,1.1264651,0.5005895,0.51532626,-0.8781807,-0.06126201,-0.013895254,0.088608705,0.29342803,-0.46569708
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03189282,-1.3808342,1.4035156,-0.2746208,0.030019905,1.048294,-1.7508059,0.4694539,-0.88215137,-0.0752461,-0.016268544,-0.014843173,0.27823874,-0.6092683
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03189036,-1.3811367,1.393206,-0.2741515,-0.024758613,1.0030051,-1.018192,0.47537273,-0.87571084,-0.08062874,-0.022275072,-0.026302751,0.2997902,-0.90321374
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035259195,-1.3768997,1.4032254,-0.27716658,0.03343809,1.1327381,0.11847839,0.49263814,-0.8832959,-0.052897837,-0.022772793,-0.06622854,0.25981838,-0.9741321
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032048244,-1.3853704,1.3976147,-0.2815703,0.08812456,1.0528604,-2.2377508,0.49098647,-0.87659365,-0.07477139,-0.022727499,0.00995663,0.26765117,-0.8247871
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033183277,-1.3791708,1.3983188,-0.27205828,-0.025681097,1.1536783,0.94830155,0.47128192,-0.8838606,-0.05639246,-0.014765708,0.13861424,0.26441193,1.0457885
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032711204,-1.3846016,1.3978466,-0.27700424,-0.039005406,1.2012002,-0.1711908,0.4751031,-0.8842013,-0.078125596,-0.024283044,-0.07751373,0.26237705,-2.031804
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03312352,-1.3782011,1.3927574,-0.273161,0.01912012,1.0713508,0.8341522,0.48827803,-0.87823844,-0.09809631,-0.019998189,-0.029635135,0.2803398,-1.2935747
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033949282,-1.3791807,1.4041879,-0.28271016,0.08562796,1.0933022,0.45746887,0.49464107,-0.88122064,-0.030145392,-0.01724893,-0.04346115,0.31584072,0.3373327
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.030203767,-1.3794297,1.3959415,-0.27795056,-0.12205733,1.1374748,-0.019736594,0.5138738,-0.8846294,-0.03101338,-0.01338053,-0.09768341,0.28764758,0.52752906
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033257023,-1.3777602,1.3924555,-0.27668035,0.04723338,1.1310644,0.046792865,0.4925642,-0.8795068,-0.037857875,-0.018630866,-0.122510985,0.25038448,-0.9060096
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033188794,-1.3835529,1.3902113,-0.27053443,0.14370872,1.0740759,-0.48186237,0.4993395,-0.8821118,-0.05488641,-0.015414912,-0.05943796,0.27030492,-1.1113737
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035924256,-1.3849967,1.396164,-0.27813536,0.08997269,1.1673568,-1.1912587,0.4973829,-0.88285434,-0.070311874,-0.016840536,-0.08958523,0.27945736,-2.1754138
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03319155,-1.3825271,1.400308,-0.27668583,-0.06196001,0.9839769,-1.4907659,0.5205049,-0.8777701,-0.08601164,-0.027687518,-0.039303485,0.2956476,-0.1167391
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03245825,-1.377478,1.392878,-0.271778,0.06822293,1.0778664,0.9615094,0.48957944,-0.8816442,-0.08136552,-0.017334513,-0.03792141,0.2872446,-1.5910537
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032772288,-1.3808092,1.4011749,-0.2743221,0.12925577,1.0589771,0.23498526,0.49313605,-0.8803739,-0.04491531,-0.017446285,-0.08514944,0.26867017,-0.7863164
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03527807,-1.3844322,1.3940244,-0.28338167,0.10954305,0.9790329,-0.20887724,0.489234,-0.88055545,-0.07767403,-0.017829914,-0.15601797,0.3008118,-0.96504444
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032475308,-1.3839785,1.3902179,-0.28238606,0.09083581,1.284214,-0.8680569,0.49190626,-0.8792116,-0.025840458,-0.01964311,-0.04486797,0.2540683,-0.6217915
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03385102,-1.3800647,1.4011345,-0.27152652,0.066847414,1.0596503,0.15263085,0.5143977,-0.8808792,-0.07705285,-0.019583259,-0.06538904,0.30539113,-0.7114421
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035345178,-1.3786882,1.4001029,-0.27967364,0.065204814,1.1362443,-0.44904798,0.48412856,-0.8804859,-0.108797066,-0.02028039,0.15404116,0.28437525,0.28793472
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03263808,-1.3805636,1.3919568,-0.27576858,0.026381938,1.0983647,1.1299446,0.5007047,-0.881271,-0.021762948,-0.019451583,0.073217005,0.29091027,1.6428071
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035571348,-1.380849,1.3949922,-0.28101188,0.12837163,1.0818264,-0.08212814,0.4982107,-0.88172424,-0.061464168,-0.017856937,-0.039350603,0.25341448,-1.8612901
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032193165,-1.3797249,1.396035,-0.27199596,0.11592669,1.1338487,0.72416675,0.48359984,-0.8788837,-0.101471655,-0.019555954,0.1082361,0.29517987,0.41819027
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035817277,-1.3811929,1.3979591,-0.27646253,-0.1347594,1.2208068,-0.118700214,0.47101507,-0.8807097,-0.048516843,-0.024196235,-0.07077123,0.26690218,1.3349938
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033434276,-1.3777653,1.3955655,-0.2763293,0.13538866,1.2238526,-0.5667639,0.4366167,-0.87857914,-0.066906914,-0.023241922,-0.07699058,0.26436406,0.5405193
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031512015,-1.3853499,1.4043669,-0.27347848,-0.024341896,1.3311591,-1.7435327,0.45041874,-0.8795857,-0.056361157,-0.0172811,-0.0021348386,0.2777202,-0.259922
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035568964,-1.3797402,1.3979505,-0.27359775,-0.022525746,1.0885973,-0.3683893,0.47440958,-0.8803539,-0.08874075,-0.026813347,-0.005204101,0.28391203,-1.4711914
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034471832,-1.3811641,1.3908163,-0.27880916,0.05518442,1.0834124,-1.3073722,0.4889003,-0.8840533,-0.04051799,-0.02222917,-0.105557464,0.2878109,-1.7882895
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031011507,-1.3831083,1.3907368,-0.2742015,0.0708445,1.1313471,0.77405804,0.45399112,-0.8804177,-0.05644987,-0.030744776,0.05110564,0.26170412,-0.16741534
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031723484,-1.3817989,1.4005791,-0.27019942,-0.13772616,1.09745,-0.49456093,0.4889064,-0.87924516,-0.08937674,-0.018631201,-0.14326815,0.26589534,1.4012158
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0308754,-1.3825951,1.4020354,-0.2718783,-0.087998495,1.1625803,-0.15681106,0.4652769,-0.87980866,-0.060819115,-0.021539433,0.005370611,0.24841876,1.2275163
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033694163,-1.3800651,1.3962504,-0.28590828,-0.112467855,1.1431042,-1.013446,0.48284864,-0.88392305,-0.063992724,-0.03311523,-0.10892599,0.28844976,-1.1054405
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03453498,-1.3777713,1.4065236,-0.28231475,-0.10554028,1.1898396,0.9317104,0.5083735,-0.88179517,-0.06520663,-0.008848433,0.0011644379,0.26745787,1.0137881
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03429196,-1.3829577,1.3982831,-0.27401167,0.061640937,1.235878,0.2073903,0.5208424,-0.88294095,-0.055312052,-0.022709023,-0.09897495,0.28697717,1.0160456
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032715827,-1.3818414,1.3903233,-0.2725743,0.024624513,1.1135522,-0.9343116,0.46731344,-0.87935686,-0.05070982,-0.020147195,0.056612905,0.27161258,1.6315929
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03278923,-1.3812541,1.3980694,-0.27168584,-0.001745782,1.2354354,-1.6651083,0.48495117,-0.8791366,-0.08232928,-0.021755094,-0.009935518,0.25617698,-1.0114378
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03352053,-1.3833861,1.4010931,-0.2856217,0.056853678,1.1702058,1.8645294,0.50455654,-0.8797757,-0.055362657,-0.021091202,0.0023206333,0.29079437,1.4421247
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03234085,-1.3793063,1.402775,-0.26796433,0.09535769,1.081652,-1.7061504,0.49121058,-0.88323885,-0.020489037,-0.02923679,-0.07133625,0.30388874,-1.790541
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03559071,-1.3816546,1.4035007,-0.2803819,0.22132759,1.0134145,-0.08271851,0.50990945,-0.8842111,-0.049169805,-0.021747496,0.076195106,0.26993135,-0.094887674
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034204114,-1.3819829,1.4108887,-0.2754772,-0.015370932,1.0333705,-0.15682372,0.5045314,-0.882797,-0.067921475,-0.027309995,0.0022099705,0.2972259,-0.26616368
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03332537,-1.3829195,1.4000823,-0.2739542,-0.061905794,1.037413,0.04180265,0.4959811,-0.881807,-0.05016883,-0.02424503,-0.10014997,0.27178627,-1.303472
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.030773796,-1.3769618,1.3873177,-0.27364135,0.05884827,1.1436291,-1.5014726,0.51573676,-0.88226634,-0.028406186,-0.013542392,-0.022978073,0.2787913,-1.6919224
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03143273,-1.3743229,1.3900245,-0.28003857,0.047505047,1.1507795,-0.57297957,0.5067726,-0.8825292,-0.06736039,-0.012853917,-0.054955665,0.29018933,1.8046291
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034743242,-1.3846782,1.3976829,-0.27610442,-0.054983076,1.0899252,-1.0481064,0.5151707,-0.8798228,-0.06540609,-0.022841418,-0.15604359,0.28820717,-1.1832136
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.029505234,-1.3808454,1.3930852,-0.2752087,0.1309198,1.1027236,-0.67633414,0.5016481,-0.8797614,-0.11164244,-0.021658206,-0.095558524,0.31136623,-0.95219886
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032680318,-1.3794861,1.4009978,-0.27305937,0.027643433,1.239798,-0.056644443,0.4884947,-0.8778882,-0.072979555,-0.024967762,-0.060698137,0.2578044,-1.8592949
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033157688,-1.3818756,1.4006789,-0.2780324,0.09710987,0.990944,1.3148669,0.5333579,-0.8826926,-0.03860301,-0.025029408,0.01555046,0.27503183,-0.556334
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03580546,-1.3830097,1.3931395,-0.28169262,0.07491844,1.0712497,0.5279213,0.4899371,-0.8762595,-0.051786136,-0.024940917,-0.009875924,0.28646892,-2.785753
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032102622,-1.3868406,1.3967639,-0.2794145,0.029346911,0.9740327,0.03482941,0.4865902,-0.87830687,-0.104643665,-0.017882992,-0.02758486,0.27618462,0.6590968
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033735592,-1.382286,1.3995589,-0.2734204,0.034758803,1.0249014,0.9725587,0.5085755,-0.8807422,-0.071544446,-0.023574496,-0.03657403,0.30005282,-2.114522
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034766912,-1.3785388,1.4027519,-0.27594662,0.13625984,1.1406877,-1.0417644,0.46166372,-0.87970614,-0.054993086,-0.031137772,-0.0945153,0.29509005,-1.1477759
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.030233532,-1.3826052,1.4030015,-0.27205062,-0.0008225708,0.9770684,1.5164976,0.51616216,-0.87781423,-0.04126412,-0.02236906,-0.05115795,0.27834824,-1.4989736
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.028566407,-1.3816024,1.3969202,-0.27602702,0.22876465,1.1282299,-1.5811955,0.4849704,-0.882812,-0.060210615,-0.024499854,-0.033979144,0.25434878,0.5632981
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033941094,-1.3827139,1.4007436,-0.27363768,0.05862354,0.9444149,0.19102976,0.5181396,-0.8856392,-0.048334282,-0.015216462,-0.022299424,0.28118572,-0.3784359
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03471494,-1.378171,1.3909278,-0.27514833,-0.10334986,0.9733587,1.509154,0.49998745,-0.8831331,-0.099232234,-0.016534038,-0.014310251,0.29722592,-0.8973461
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033641823,-1.3815445,1.3972536,-0.27629226,0.112054974,1.0662767,1.2645892,0.51741344,-0.8808535,-0.058204502,-0.02363845,-0.19147545,0.26997882,0.4768376
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034275346,-1.3849173,1.3968409,-0.2772218,0.18476647,1.116409,0.14575295,0.51783,-0.88528895,-0.060214296,-0.015926408,-0.17585269,0.3018143,0.5420686
