x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32086954,-1.8349603,0.097696446,0.07370692,0.11495787,0.9300261,1.0281409,-0.18984653,1.3627317,-1.7903372,0.4265173,-0.36767897,0.92691916,-1.1486713
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.26630393,-1.8341317,0.38276064,0.1475637,0.23020506,1.0137881,0.6895862,-0.19611758,1.3650758,-1.8164064,0.42917073,-0.42703435,0.9409302,-1.1344069
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.36537704,-1.9118521,0.40476882,0.16333705,-0.20729175,0.9082912,-0.086899765,-0.18614915,1.3723763,-1.7906798,0.43420145,-0.44358772,0.94079757,-1.1380926
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.19599226,-1.8829741,0.13534547,0.14607732,-0.34639236,0.76408124,0.36153504,-0.19312358,1.3700562,-1.8225733,0.438101,-0.37380794,0.92992914,-1.1257427
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30793393,-1.8735636,0.08484056,0.11655625,0.19142137,1.1419165,0.97661346,-0.18748474,1.3810066,-1.7832022,0.43411615,-0.4294419,0.9325508,-1.133726
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.26399,-1.8873671,0.123837024,-0.0062635504,-0.14562286,1.0722497,0.12865794,-0.19574618,1.3907702,-1.8010216,0.42975107,-0.4007395,0.92590666,-1.1178281
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28025225,-1.8987693,0.16147892,0.028791813,-0.035511237,0.8151881,0.6604256,-0.18154247,1.3750672,-1.8078452,0.43346873,-0.3680157,0.929498,-1.1347698
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.23926185,-1.8950856,0.17655873,0.045287773,0.099518985,1.0285256,0.5905386,-0.1765639,1.3595626,-1.8022604,0.42193374,-0.40898135,0.92758113,-1.1372536
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32687578,-1.8335658,0.11016363,0.1125013,0.00085730106,0.9379097,0.651064,-0.1884418,1.3775358,-1.8026597,0.43257996,-0.40602708,0.9289401,-1.1312767
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.21249488,-1.8640735,0.121616475,-0.060206246,-0.01085371,1.1749637,0.08186966,-0.18560226,1.3620838,-1.7890943,0.43225366,-0.42023164,0.9286086,-1.1283163
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.25681153,-1.8861747,0.21607253,0.1280819,-0.27629057,0.88476765,0.04143594,-0.1962601,1.3797091,-1.7903136,0.42548874,-0.39973786,0.9311042,-1.1099764
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.20684035,-1.8620697,-0.012337921,0.19187461,-0.046376668,1.3998893,-0.028000094,-0.19104968,1.3671688,-1.7945075,0.42850697,-0.40943012,0.9449471,-1.1194354
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32848176,-1.8742133,-0.16241175,-0.03500438,-0.01868046,1.1327362,0.24068733,-0.1976966,1.368115,-1.7966624,0.42801327,-0.42710802,0.92483366,-1.0985062
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28846103,-1.823871,0.082309514,-0.019296566,0.09351415,1.4174778,0.15629408,-0.17548613,1.3745822,-1.7888349,0.43661255,-0.44301203,0.93959093,-1.1344799
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.33288506,-1.8599916,-0.061468843,-0.004326558,-0.22354531,1.0971026,0.25889888,-0.1831537,1.3734996,-1.7889498,0.43437698,-0.3824688,0.92883044,-1.1172191
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4304824,-1.8862172,-0.12737188,0.24878198,0.10050704,1.1506056,0.032326218,-0.19393334,1.3872651,-1.8099782,0.43069828,-0.39522165,0.92882055,-1.1203176
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.40275195,-1.8645731,0.18787768,0.15627722,-0.043896195,1.1723182,-0.14032064,-0.17157021,1.3679446,-1.7843547,0.42912534,-0.43645218,0.9268021,-1.1540164
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.37611166,-1.9169922,0.064164326,0.17907527,-0.31735444,1.0331798,0.19949935,-0.18111734,1.388565,-1.797529,0.43191686,-0.38656032,0.931901,-1.1666996
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.45033476,-1.9135646,0.12918086,0.23213112,0.24330342,1.2742422,0.07678263,-0.18719357,1.3524473,-1.7870756,0.42636716,-0.42943466,0.9284004,-1.0844841
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.35315856,-1.8832079,0.22463131,0.17385355,-0.12833883,1.1408556,0.80563533,-0.1974193,1.3746525,-1.8066849,0.43088275,-0.37073192,0.93485904,-1.1148742
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32571435,-1.9090625,0.27524462,0.16642076,-0.034603104,1.1673611,0.93470633,-0.16874379,1.3867487,-1.7968609,0.43702865,-0.39355397,0.93746346,-1.1048982
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34433302,-1.8955824,0.18084137,0.12964761,-0.14354828,0.8949144,-0.212455,-0.20789763,1.3603653,-1.7781298,0.4323631,-0.37366876,0.9257353,-1.1339484
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34776464,-1.822499,-0.028395448,0.165386,-0.15374018,1.0186843,0.7859058,-0.19132844,1.3743936,-1.7941,0.4232896,-0.43834335,0.9385471,-1.1134064
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2310867,-1.8856494,0.31574175,0.056406535,-0.052905273,1.372435,-0.10733231,-0.19231273,1.3499111,-1.811501,0.4253437,-0.39034888,0.930853,-1.110969
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.36306986,-1.8816351,0.3719618,0.14343245,0.037623476,0.98659676,1.4562255,-0.18240039,1.3645318,-1.8042185,0.43783823,-0.37143463,0.9228683,-1.10514
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34745082,-1.9167495,-0.04426945,0.18817852,-0.14407843,1.3885028,0.56640875,-0.19655415,1.3802369,-1.7853402,0.43333137,-0.35142893,0.9260623,-1.1129097
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3125394,-1.8639796,-0.24030118,0.04614321,-0.06903523,1.1813052,0.66420233,-0.1729017,1.3807468,-1.773379,0.42842487,-0.42947984,0.9376423,-1.1268338
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.43670505,-1.8594174,0.15493977,0.05533171,-0.11950398,1.0587226,0.5837957,-0.18930563,1.3465382,-1.7885256,0.4275255,-0.4131427,0.9213949,-1.1404797
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.37095487,-1.8210458,0.0121004,0.08453321,-0.028432611,0.87396824,0.45110795,-0.20293431,1.3707968,-1.7826961,0.43068653,-0.45111164,0.92946625,-1.1374664
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32716975,-1.8878541,-0.11525001,0.025363835,-0.15334627,1.2036359,0.6767367,-0.18872966,1.3811042,-1.7891468,0.43126047,-0.4033793,0.93401664,-1.0955211
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.23216698,-1.8653817,-0.16948977,0.19202168,0.05234742,0.8815231,0.6572738,-0.20904462,1.3641299,-1.7976722,0.43036234,-0.41475767,0.92627823,-1.1572089
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3607175,-1.8944205,-0.08048327,0.018339286,0.2874098,0.7565965,0.55270344,-0.19521844,1.3782926,-1.787208,0.43275258,-0.4202553,0.9327055,-1.1245968
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.14368172,-1.8922929,-0.06809118,-0.023138044,-0.25430313,0.5691074,0.34466258,-0.2028423,1.3593988,-1.7843685,0.42824307,-0.4102867,0.946863,-1.1487252
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.341002,-1.8263055,0.22692055,0.11137012,0.13301164,1.0857681,0.61539555,-0.19690983,1.3707703,-1.8058485,0.42844072,-0.39529124,0.9459486,-1.1059618
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2873676,-1.8943372,-0.14708918,0.054050557,-0.12083445,0.9292917,0.6856579,-0.17873712,1.3660269,-1.7970933,0.43270418,-0.39093116,0.93136203,-1.1180393
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.25607285,-1.8545586,0.49493453,0.21203102,-0.13382974,0.98462176,0.45874733,-0.19473249,1.3831733,-1.7840699,0.4294713,-0.4350206,0.9290318,-1.120191
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28004602,-1.8776953,0.16862626,0.18177725,-0.013899834,0.6388453,0.24416901,-0.20923428,1.3820547,-1.782518,0.43568277,-0.4345185,0.9316426,-1.1267678
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.42804036,-1.8948178,-0.050119597,-0.023897165,-0.22383314,0.84029174,0.9726593,-0.1841208,1.3723428,-1.800499,0.43263283,-0.40105838,0.9248594,-1.1389073
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.21290028,-1.9043664,0.2937805,0.11410472,-0.28244552,1.2791821,0.9818966,-0.19172193,1.380165,-1.7944704,0.42996454,-0.4029976,0.92374474,-1.1383408
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.33389544,-1.8477918,-0.09717191,0.106360376,0.16179961,0.9783342,0.5170198,-0.18885387,1.38221,-1.7982987,0.43163162,-0.3991802,0.9260158,-1.1076553
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3075018,-1.896243,0.20679209,0.13384947,-0.105097465,0.9814563,0.7727373,-0.21510634,1.3515482,-1.7933023,0.43346187,-0.45043907,0.93536687,-1.139976
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30996004,-1.8894091,-0.008542773,0.036824122,-0.39491376,1.0562489,0.49128914,-0.17759813,1.3663772,-1.814552,0.43281233,-0.39973474,0.925256,-1.1102728
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.29940593,-1.8445612,-0.21395196,0.20384139,-0.057704356,0.85607344,0.3112249,-0.19668083,1.3751701,-1.7907143,0.42659482,-0.43921533,0.934417,-1.1331841
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.35835582,-1.8226748,-0.01386561,0.09352533,0.10075095,1.0591222,-0.08851295,-0.1900868,1.3705366,-1.7877892,0.42859823,-0.42884538,0.92531866,-1.1101712
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.305951,-1.8954008,-0.043840464,0.031233994,-0.08886584,0.8977978,-0.35273576,-0.17745477,1.3795019,-1.8014754,0.42886135,-0.4154407,0.9387758,-1.123424
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2712216,-1.8803906,0.24164219,0.14898801,-0.10847622,0.61894226,0.27095428,-0.18113072,1.3894987,-1.7827634,0.4254405,-0.4292661,0.9336633,-1.1045871
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2607651,-1.8860563,0.11819876,0.06381056,-0.17027225,1.2840302,0.7376732,-0.20732722,1.3592153,-1.7875099,0.4328634,-0.45930797,0.92370576,-1.1032231
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.40985096,-1.8548057,-0.03570466,-0.03233651,0.076342896,0.7544352,0.51321214,-0.1888205,1.3655787,-1.7928156,0.427224,-0.4087298,0.924397,-1.1449252
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.17052828,-1.8492053,0.4980917,-0.003532366,-0.08166553,0.92356765,0.6694459,-0.1929358,1.3696077,-1.796676,0.42923766,-0.4243318,0.92747796,-1.1150125
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.21813406,-1.8553088,0.28339726,0.08432143,0.24603796,1.2401102,0.2977526,-0.17296314,1.3566098,-1.7730128,0.43303472,-0.46685976,0.9269468,-1.1362709
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.37196928,-1.9435481,0.14166115,0.21232127,-0.2266887,0.94119734,0.857524,-0.1881025,1.3649862,-1.7866052,0.43581206,-0.39604867,0.9299523,-1.1107552
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.37676522,-1.8727883,-0.06846461,0.06178122,-0.55731857,0.8903671,0.8238083,-0.17623611,1.3911401,-1.7853594,0.4262052,-0.42631263,0.928047,-1.0950438
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.33318454,-1.9067559,0.30824482,0.10993336,0.02107792,0.9886566,0.87036866,-0.1778461,1.3762232,-1.8003021,0.42848122,-0.4399105,0.93403685,-1.1675941
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.26782542,-1.8726332,-0.24296273,0.26979178,-0.22019945,1.0278455,0.07871309,-0.17904474,1.3535583,-1.7951529,0.4282242,-0.43788338,0.9346152,-1.1035109
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.44423202,-1.9137373,-0.07212174,0.38537216,0.012794465,0.87612724,1.0351782,-0.17690192,1.3953702,-1.7949946,0.43163204,-0.40984678,0.926761,-1.1028632
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28833365,-1.8782765,0.12800175,0.087285,-0.5225729,0.8961837,0.49674132,-0.17364416,1.3592741,-1.8069844,0.43104175,-0.40454093,0.9341167,-1.1271889
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3221672,-1.8934063,-0.12413882,0.18117058,-0.2269098,1.0874572,0.39195642,-0.20522726,1.3708662,-1.7962406,0.42341977,-0.40330708,0.9214851,-1.116202
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34706932,-1.8189784,0.048752528,0.21249413,-0.23140703,1.1414465,1.0532476,-0.19010769,1.3642963,-1.7785527,0.43126518,-0.39414954,0.9351576,-1.1268817
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5265051,-1.9164437,-0.27103883,0.22748959,-0.1713415,0.7560644,0.7701897,-0.18682142,1.3603774,-1.7888017,0.43673098,-0.41779473,0.9355887,-1.1068063
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30187845,-1.8408878,-0.012074731,0.25601745,0.005649207,1.10283,0.48691076,-0.18552169,1.3552309,-1.7741905,0.42556435,-0.3730356,0.932309,-1.1115386
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.36297894,-1.8627981,0.06781978,0.02895663,-0.06023939,1.1164428,0.6530953,-0.19267772,1.3710452,-1.7766787,0.43557504,-0.41878068,0.92914116,-1.1423247
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.38390332,-1.8573307,0.16345952,0.10465119,0.281901,0.7181086,0.03188051,-0.2019819,1.3591927,-1.7862611,0.43269482,-0.42387787,0.92243093,-1.1632073
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.37262368,-1.8447986,0.25640905,0.101182096,-0.23517682,1.1699135,0.729081,-0.2029421,1.3612268,-1.7795099,0.4311408,-0.40880746,0.9307722,-1.1651365
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2556507,-1.8450117,-0.003680674,-0.0031688022,-0.043416016,0.97855574,0.06501409,-0.18841389,1.3706578,-1.8007139,0.43270323,-0.4301311,0.9336439,-1.135475
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34363866,-1.8768926,0.087672144,0.2069815,-0.13714412,1.3986843,0.8848802,-0.19826993,1.3781385,-1.7902418,0.42649975,-0.43384466,0.926545,-1.1343416
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.35331193,-1.9351299,0.23656842,0.25916022,-0.12028829,0.76548,0.29598248,-0.19790179,1.3445706,-1.7852054,0.43120423,-0.41871864,0.94320714,-1.1346598
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.17276374,-1.8668559,-0.2973071,-0.01989984,0.12370086,1.0102783,1.2107364,-0.1849484,1.3687279,-1.7907221,0.4286988,-0.41515884,0.9276944,-1.1184317
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3559297,-1.8447603,-0.010767645,0.069015145,-0.24776183,1.1216908,-0.21839823,-0.19400607,1.3460764,-1.7984033,0.42825705,-0.41186267,0.9376198,-1.1385692
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.22054975,-1.8330977,0.11719878,0.10544744,-0.19225536,0.90795004,0.38000312,-0.199764,1.3860846,-1.7851328,0.43213132,-0.40937087,0.9265613,-1.1468713
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4118276,-1.8846589,0.39700675,0.06810702,-0.11005789,0.81817013,0.57433015,-0.19269116,1.3754543,-1.7819307,0.43117586,-0.46363658,0.9262212,-1.1318165
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4574162,-1.877612,0.1807788,0.09314954,-0.16088173,1.3097949,0.29631284,-0.17858778,1.3561897,-1.7880125,0.43350998,-0.42898634,0.9308381,-1.1316798
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.33844554,-1.8488523,0.10619744,-0.041419454,0.10037361,0.85545754,0.5022773,-0.19758138,1.3659037,-1.8142004,0.4320623,-0.41430983,0.9368911,-1.129257
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28051955,-1.830719,0.20170628,0.014766167,-0.04842183,1.3298376,-0.03611766,-0.1879615,1.3847617,-1.7991165,0.4360469,-0.400746,0.93101865,-1.118136
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.35222045,-1.8233831,-0.056546662,0.17283714,-0.16514927,0.99126536,0.9671171,-0.17906882,1.3451881,-1.7608744,0.43061453,-0.4032539,0.9155364,-1.1361411
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32394624,-1.8703959,-0.09377274,0.090947665,0.19591242,1.1838759,0.4509985,-0.19833091,1.3815943,-1.7773067,0.428617,-0.41415542,0.9358005,-1.0895414
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.27640244,-1.8532656,0.04698878,0.0075845993,0.16892383,0.73236245,1.4796666,-0.17475137,1.359481,-1.8024408,0.42933244,-0.4253355,0.9149217,-1.147342
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4162795,-1.8353466,0.0133174565,0.28584105,0.05705499,0.7775634,0.73500043,-0.19987254,1.3632606,-1.7818706,0.425748,-0.4263831,0.9263704,-1.1809067
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.44055468,-1.906091,-0.036217313,0.11845961,-0.20102708,0.80001044,0.6699389,-0.18285094,1.3815676,-1.7765794,0.42911404,-0.40283445,0.9239691,-1.1607906
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32446918,-1.852924,0.13404171,0.13032572,-0.08551026,1.1128244,0.32353517,-0.19697982,1.3761756,-1.8079277,0.43066072,-0.4074836,0.91812885,-1.120953
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.29762587,-1.8732067,0.17584845,-0.013437874,-0.14526668,1.1927003,0.30623096,-0.17778452,1.368838,-1.7773757,0.4280791,-0.41063726,0.92776763,-1.1004345
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.31540823,-1.8404706,0.1472298,0.048466496,-0.17123538,0.9776958,0.41209194,-0.18200678,1.3813338,-1.7845755,0.4382082,-0.4118561,0.9213325,-1.1376878
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3306486,-1.8123952,-0.0858467,0.17089903,-0.15208378,1.0491778,0.864986,-0.20211,1.3433214,-1.7784913,0.42660302,-0.4363519,0.92665136,-1.1319131
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4605947,-1.8355849,0.20672232,0.1190507,-0.1275465,1.1029308,0.39034426,-0.19299376,1.3776327,-1.7965369,0.4287484,-0.3902678,0.9344521,-1.1153669
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2794809,-1.8588572,0.0929826,0.054269418,-0.13201307,1.0583358,0.71372896,-0.18054362,1.3572248,-1.7912674,0.42487794,-0.40544534,0.9345922,-1.098215
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.42039952,-1.8796269,0.22078948,0.109656125,-0.24622908,1.1846968,0.23790601,-0.17706253,1.3736584,-1.7776871,0.43104264,-0.4054492,0.9227572,-1.1173621
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.29663667,-1.8726125,0.52549666,0.06391263,0.1509249,1.2064354,-0.40534982,-0.18954648,1.3613144,-1.804668,0.4318733,-0.39775333,0.9215508,-1.1421802
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32817775,-1.85588,0.24413747,0.07864779,0.040889878,0.9264767,0.30202013,-0.1934341,1.374239,-1.7673987,0.42758366,-0.39675662,0.9256738,-1.1668013
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.26969644,-1.8198606,0.22997454,-0.030012656,0.2198363,0.8627002,0.2527334,-0.17841671,1.3681346,-1.7901506,0.42946535,-0.41084537,0.9392271,-1.1322591
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.43941677,-1.8530347,0.0044608926,0.32024893,-0.19123958,0.7664184,-0.0022806264,-0.19183157,1.3653628,-1.7987682,0.4309425,-0.42161214,0.9280511,-1.1475371
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30707997,-1.8546321,-0.08259109,-0.011948336,-0.07802171,0.93632686,0.99164784,-0.18643837,1.379664,-1.7888179,0.43181083,-0.38084427,0.9323743,-1.1232519
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34971806,-1.8899438,0.07062576,0.16219687,-0.07621288,0.832314,0.056512475,-0.19268744,1.3692713,-1.8069881,0.43654558,-0.46725693,0.93575567,-1.1359322
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4036695,-1.8383576,-0.09075629,0.05520001,-0.13265914,0.9420464,-0.053294912,-0.1832195,1.3661116,-1.7901286,0.4304418,-0.3644204,0.92821723,-1.1227968
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2951603,-1.879345,0.12431279,0.22595218,-0.11355527,1.0578189,0.74055266,-0.20233777,1.3719555,-1.7598821,0.42971915,-0.4030472,0.9269448,-1.1101958
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.40930206,-1.850815,0.13208836,0.06858573,0.03977271,1.1878374,0.30665207,-0.1925975,1.3692204,-1.7986583,0.4265502,-0.41451332,0.9220375,-1.1428456
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28158858,-1.876919,-0.040902775,0.02155288,-0.3547521,1.1746904,-0.010397773,-0.19757757,1.3569297,-1.7834598,0.4257642,-0.41512102,0.92410755,-1.1126801
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3441261,-1.8490865,0.045876924,0.09667486,-0.19059744,1.0129386,0.81967306,-0.18767533,1.3450493,-1.785708,0.42933828,-0.4182041,0.92712533,-1.117288
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32382834,-1.835316,-0.03311922,0.10460937,-0.035283998,0.96456313,0.84014606,-0.19322778,1.3787398,-1.78501,0.43069932,-0.39476845,0.92917305,-1.1497955
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.37973332,-1.8890282,-0.013429394,0.05851304,0.019033736,1.0653439,0.6739289,-0.20062277,1.3796724,-1.7823728,0.4310854,-0.41193452,0.92028266,-1.1243209
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.21780063,-1.8190005,0.095587105,0.13307083,0.03527819,0.92571485,0.78757864,-0.18798923,1.368987,-1.7908716,0.43118572,-0.393187,0.92673695,-1.1295161
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.27718157,-1.8743166,-0.102881946,0.08042888,-0.06638087,0.9607222,-0.28735003,-0.18084122,1.3933405,-1.7929614,0.43274552,-0.4149554,0.94041437,-1.1153
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.40503076,-1.842458,-0.15678324,0.07804928,-0.15064386,0.87176675,0.21032315,-0.18960024,1.3738714,-1.775535,0.43162653,-0.39278466,0.92422223,-1.1582022
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.27235842,-1.8631629,0.0034703147,0.14641155,-0.0042463182,1.0910136,0.054352723,-0.19350213,1.3795974,-1.7882214,0.4312211,-0.40083876,0.9266821,-1.1227813
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.35540515,-1.857951,0.06827055,0.050042734,-0.060831632,0.94553363,0.25122225,-0.19026257,1.3502247,-1.7849747,0.43522236,-0.41905648,0.9298634,-1.1028802
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4272073,-1.8121165,-0.07928265,0.17243594,-0.03459393,1.1121517,0.94103265,-0.18021868,1.3707616,-1.7824792,0.42583767,-0.39169556,0.9301529,-1.1152705
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.25086936,-1.8085473,0.110774346,0.09772839,0.12324572,0.92841333,0.60119337,-0.19188644,1.3674186,-1.7998018,0.4352075,-0.41098276,0.93459845,-1.1449027
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.23412307,-1.8607967,0.32287773,-0.019568993,-0.49233007,0.99471474,0.46959752,-0.19189344,1.3794168,-1.8005842,0.4290176,-0.46746945,0.9309598,-1.1071421
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.29499847,-1.8263886,-0.018731067,0.008736772,-0.02829582,1.0600961,0.032413267,-0.18244395,1.3638625,-1.7927171,0.43542475,-0.38786814,0.926431,-1.12148
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.40801546,-1.8799475,0.0023679945,0.18502277,-0.1746528,1.316366,0.48245367,-0.18086477,1.3673097,-1.7774105,0.43173328,-0.41333237,0.9293402,-1.0956519
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.26468053,-1.8832926,-0.16079085,0.1464242,-0.06851232,1.3678849,0.36276853,-0.1778243,1.3585483,-1.8013886,0.43190452,-0.4069827,0.9294405,-1.1205002
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.31060055,-1.8742969,0.41808388,0.12059607,-0.063039444,1.2753742,0.11295375,-0.1912005,1.4060191,-1.7852561,0.43447,-0.42242667,0.9222884,-1.1324288
