x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8769777,1.541328,0.31584185,0.06101177,0.08970911,1.0063081,0.4545225,-0.36326912,1.848801,-0.2824643,-1.1077745,-0.36002776,1.4158849,0.5324292
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8928276,1.5433314,0.31607553,0.06929049,0.107402354,0.9482778,0.39751372,-0.3612287,1.8609595,-0.2630465,-1.1288738,-0.37354842,1.4029963,0.6746558
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8741712,1.5444509,0.31994334,0.056012504,0.17045182,0.9817824,0.5501204,-0.36129606,1.8549443,-0.2733389,-1.1114966,-0.3920012,1.404788,0.35074463
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8804606,1.550745,0.30381048,0.0708285,0.10654379,0.94126344,0.48009652,-0.34193552,1.8464524,-0.26361173,-1.1077853,-0.36796045,1.4292468,0.53588647
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86522543,1.5489603,0.3053373,0.056637015,0.13125801,0.98978376,0.36710164,-0.32506114,1.8644199,-0.25030056,-1.1001253,-0.36690694,1.4109633,0.63884115
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.870292,1.5470732,0.3113634,0.057304837,0.14498805,1.0089787,0.41289246,-0.34674934,1.8632444,-0.29476085,-1.1210924,-0.42814797,1.43395,0.6619542
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8785023,1.5412294,0.3142262,0.072685,0.102529764,0.9748803,0.39802876,-0.3754239,1.8573223,-0.2320015,-1.1361763,-0.3848407,1.4037116,0.6888416
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8764849,1.5438745,0.31982034,0.07555472,0.11684345,0.97526765,0.33337966,-0.37184432,1.8637528,-0.20338437,-1.1251826,-0.2720761,1.4031161,0.60777444
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87372667,1.5534369,0.30999005,0.061223734,0.102686875,0.9781619,0.48470998,-0.37192637,1.8481838,-0.28732145,-1.1208423,-0.2899398,1.398612,0.96802557
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89002407,1.5362097,0.31301355,0.07181925,0.096747056,0.98130983,0.32179832,-0.38008934,1.8473924,-0.25586355,-1.1173769,-0.35243884,1.4233289,0.5049767
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88334507,1.5443261,0.32570162,0.07403147,0.1316024,0.9739134,0.3805584,-0.38728338,1.8599199,-0.22318542,-1.1146853,-0.37280175,1.4276104,0.6599722
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86946017,1.5512359,0.3272196,0.06834233,0.13275567,0.9719699,0.44187978,-0.33879787,1.8597219,-0.27076966,-1.1145021,-0.31923518,1.4082162,0.80960506
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8798431,1.5553198,0.33331457,0.063908026,0.104025185,0.982729,0.41393214,-0.33556315,1.8664644,-0.27944383,-1.1398193,-0.31086978,1.4210287,0.84348845
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9101303,1.5309433,0.3155438,0.062416807,0.15288633,0.9851042,0.36331314,-0.32143956,1.8623922,-0.26402545,-1.0867013,-0.4359088,1.4283203,0.590487
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8648737,1.5453657,0.31523082,0.08423817,0.10645737,0.98891795,0.4547179,-0.36128056,1.8656136,-0.28288412,-1.1015477,-0.32965538,1.3911353,0.81341916
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8744856,1.5619804,0.33743027,0.053860642,0.097183086,0.97903293,0.36953822,-0.38524443,1.8510462,-0.25223404,-1.1221576,-0.33208388,1.4359472,0.67251325
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88580054,1.5363966,0.3285899,0.07440697,0.14671534,0.99845076,0.32567787,-0.3949377,1.8374615,-0.23463763,-1.1384182,-0.4362323,1.3994006,0.30403084
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8722273,1.5463932,0.30860695,0.071451046,0.14822777,0.9573399,0.4503722,-0.35309657,1.8453318,-0.2534077,-1.1404574,-0.3800297,1.3868406,0.32737342
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8641085,1.5403254,0.29815555,0.067156136,0.10120427,0.9871815,0.37518153,-0.3653949,1.851445,-0.25248608,-1.1482446,-0.32216543,1.4049693,0.5342693
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86015534,1.5424577,0.30770665,0.07988347,0.11444823,0.9544607,0.35234392,-0.3585694,1.8531847,-0.28612533,-1.1436902,-0.39539462,1.3877356,0.5055889
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88982856,1.540126,0.30182213,0.056068856,0.15499923,0.99116486,0.40307456,-0.36325514,1.8604236,-0.28081352,-1.169478,-0.40862942,1.4269177,0.05151808
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88243556,1.5355738,0.30086192,0.070183024,0.11964487,0.96341604,0.49268985,-0.36930913,1.8468267,-0.2703714,-1.1553817,-0.3606591,1.4206111,0.3234844
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89243615,1.5285157,0.30761427,0.07187821,0.15935984,0.97618794,0.4243452,-0.35146046,1.8482242,-0.2721937,-1.1265205,-0.45441478,1.3762921,0.18584932
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8774998,1.5383656,0.32263708,0.078696005,0.12567744,0.9468786,0.40101522,-0.36939287,1.8458371,-0.26746866,-1.1156201,-0.43786958,1.4067373,0.50379455
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87495875,1.5533463,0.31464556,0.053782865,0.124818906,0.98367864,0.38758337,-0.37500623,1.8599452,-0.26437175,-1.1430076,-0.40086913,1.3724413,0.4415303
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.871131,1.5457098,0.32402563,0.07691687,0.13530262,0.978504,0.31576025,-0.34465337,1.8461804,-0.25454468,-1.1380746,-0.38241318,1.3987098,0.74202114
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86306465,1.5409781,0.32913935,0.07147643,0.111729786,0.9748062,0.41787675,-0.38519314,1.8560642,-0.25961158,-1.1332312,-0.43385845,1.391099,0.3802019
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8853387,1.541892,0.3039875,0.06958057,0.060284525,0.9524203,0.3520404,-0.37431055,1.8588912,-0.26406577,-1.1180339,-0.45031112,1.4062456,0.34019193
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8687146,1.5453819,0.33581525,0.054858405,0.11293217,0.9759034,0.35833022,-0.36041144,1.8458972,-0.2529056,-1.1616918,-0.396408,1.4105877,0.64222366
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8843788,1.5452543,0.2986861,0.072889216,0.1068156,0.9484371,0.39146557,-0.37812743,1.8500755,-0.23814712,-1.1522216,-0.30154854,1.4207983,0.18296452
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8826971,1.5449262,0.31333217,0.07767642,0.11186574,0.9326978,0.40982455,-0.32676756,1.8615378,-0.25251845,-1.1702431,-0.39864135,1.393972,0.67380756
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86555403,1.5537664,0.33001417,0.07022736,0.072837904,0.9838925,0.36946023,-0.39187238,1.8729854,-0.22199987,-1.1888503,-0.3500536,1.4045753,0.22227858
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88548416,1.5496958,0.32645676,0.03580485,0.0835291,0.9836459,0.42958674,-0.35501495,1.8529533,-0.22751044,-1.1520547,-0.45125526,1.4024774,0.7431
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8867597,1.5331662,0.30649585,0.053447757,0.100046076,0.9904744,0.49994147,-0.32136533,1.8471246,-0.20133077,-1.108872,-0.3636863,1.3933387,0.48764247
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8884089,1.5538436,0.32627854,0.05777564,0.09101171,0.96520174,0.44716832,-0.32748878,1.8478462,-0.31762472,-1.1225202,-0.41294068,1.4135442,0.9395291
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8738374,1.5435828,0.29483002,0.04369546,0.15022154,0.95374876,0.38189864,-0.3876672,1.8516716,-0.23268017,-1.1530013,-0.27941877,1.4005234,0.38811576
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8704474,1.5426553,0.2949375,0.053562436,0.12120221,0.96217906,0.42367026,-0.3467636,1.8453298,-0.23356137,-1.1195859,-0.4299532,1.4150043,0.6685312
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8746742,1.5507663,0.3359649,0.05427618,0.17505462,0.9658393,0.3689902,-0.3506982,1.8648478,-0.27289155,-1.1685822,-0.47312245,1.402505,0.36704773
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87104964,1.5552448,0.30505115,0.07815959,0.091089316,0.95429087,0.4341525,-0.33272913,1.8585243,-0.22188613,-1.1166006,-0.41285482,1.4088072,0.31028324
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88726217,1.5438969,0.32588157,0.05944929,0.10210312,0.9551273,0.408341,-0.33063224,1.8379849,-0.25372073,-1.1368363,-0.43217194,1.4385912,0.59492475
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88079923,1.5340445,0.3108691,0.053972434,0.1019921,0.9942076,0.41357988,-0.35100582,1.8646641,-0.23482142,-1.1627268,-0.41453364,1.3972405,0.46073243
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89180255,1.545768,0.30094478,0.06432056,0.08182251,0.96270555,0.39882997,-0.35943347,1.8680836,-0.25790253,-1.1177051,-0.34634513,1.4247664,0.41986802
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8735394,1.5399078,0.33169222,0.06201308,0.08480026,0.9566421,0.41220707,-0.3422123,1.8626829,-0.23209052,-1.095655,-0.34453717,1.4135699,0.13588771
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88878495,1.5533241,0.32282758,0.060476568,0.12836082,0.9758167,0.47184944,-0.33482987,1.8485689,-0.25206888,-1.1266638,-0.45827946,1.4111983,0.15928148
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86843896,1.5368141,0.31372494,0.06734075,0.109696984,1.0013367,0.48538527,-0.38059378,1.8506709,-0.28679603,-1.1140691,-0.39900237,1.4263197,0.5537117
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8967276,1.5446888,0.3031773,0.07315004,0.12468841,0.9644307,0.48191074,-0.37738803,1.8487908,-0.29849997,-1.1488254,-0.34112796,1.4308167,0.267122
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8844202,1.5639313,0.30899614,0.045762118,0.12811945,0.9974196,0.4043964,-0.31678653,1.857628,-0.27435115,-1.1692473,-0.4224933,1.3984188,0.736094
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8926649,1.5313655,0.29912376,0.055961426,0.09687015,0.9612508,0.4656661,-0.38379866,1.8557816,-0.24596423,-1.174385,-0.4241983,1.385427,0.6399634
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8763977,1.5420505,0.3067534,0.057445157,0.09499842,0.9814112,0.43821153,-0.36747837,1.8708166,-0.2936313,-1.1453863,-0.33304355,1.3805918,0.40142533
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8787196,1.5429897,0.30894044,0.06412619,0.12413308,0.96761614,0.39245218,-0.33156812,1.8556076,-0.25364283,-1.1727346,-0.34860164,1.409627,0.39051813
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8892884,1.5341622,0.31510362,0.06772789,0.12274947,0.97570586,0.41113603,-0.35316378,1.8651372,-0.2572896,-1.1362242,-0.44974196,1.3953094,0.19228378
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88067234,1.537724,0.28613937,0.054423913,0.15984903,0.9514569,0.39469334,-0.32860023,1.8509847,-0.2700286,-1.1099861,-0.36977494,1.3910912,0.5724224
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8728799,1.5583781,0.30461738,0.07065816,0.122393414,0.96152455,0.30072007,-0.34981355,1.845052,-0.25547162,-1.1579547,-0.36447182,1.3913281,0.8264642
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8791217,1.529223,0.3232299,0.064808466,0.100857385,0.96662235,0.38755268,-0.35752547,1.8657078,-0.26910913,-1.1521173,-0.43863672,1.3914472,0.62744594
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8877374,1.5386497,0.3075816,0.058676295,0.100906014,0.9598557,0.3804609,-0.38451266,1.8630998,-0.25980607,-1.2315707,-0.33733124,1.3888277,0.76766324
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8742609,1.549097,0.30757666,0.06750798,0.054684255,0.9874768,0.4783835,-0.37135926,1.8575212,-0.262112,-1.0928576,-0.44224852,1.4275073,-0.17379025
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86543083,1.5407348,0.31449166,0.07086053,0.121350035,0.94538695,0.3935395,-0.35442895,1.8428338,-0.251371,-1.1432772,-0.40765062,1.3989042,0.8011164
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89412606,1.5315483,0.3250796,0.05845523,0.11888555,0.9780217,0.44890943,-0.3717967,1.851041,-0.26025406,-1.1698363,-0.36537758,1.4278501,0.60387987
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8839338,1.539648,0.32659528,0.040461812,0.09727597,0.97320133,0.43569046,-0.3771221,1.8521309,-0.27876368,-1.1526128,-0.373074,1.383124,0.5837812
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88326365,1.5310702,0.3324077,0.039804958,0.13004896,0.9818987,0.44577014,-0.36216384,1.8584963,-0.284271,-1.1387004,-0.43212238,1.3912259,0.4091438
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8740231,1.5493827,0.31501618,0.0817021,0.14119697,0.9563765,0.3444641,-0.36652642,1.8540114,-0.23436737,-1.1420382,-0.36094597,1.4021958,0.8421692
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87907934,1.5436794,0.30213317,0.06503002,0.100739844,0.9710465,0.4413291,-0.380522,1.8522302,-0.27188933,-1.1669525,-0.4072835,1.431409,0.33044624
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89288974,1.5379372,0.31339684,0.055508915,0.086822025,0.9498018,0.35470363,-0.34931606,1.8444574,-0.26378894,-1.1861104,-0.3373045,1.3973439,0.5135185
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89548105,1.5348849,0.3158821,0.060007647,0.14454888,0.9658043,0.45998713,-0.3694607,1.8561424,-0.23312443,-1.1204368,-0.41901177,1.3912355,0.44611892
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88544095,1.5453607,0.34978345,0.06297405,0.094591506,0.9765486,0.4041822,-0.3364311,1.853707,-0.23864286,-1.166338,-0.4699814,1.408491,0.76207983
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8715552,1.5419792,0.33056036,0.05695154,0.10813203,0.98577875,0.42546555,-0.34023777,1.8543022,-0.21935564,-1.1583256,-0.4129216,1.4068445,0.5076988
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.90238506,1.5325662,0.31115973,0.06532434,0.16768906,0.9706928,0.39860356,-0.3654696,1.8531317,-0.2395693,-1.165864,-0.43971416,1.3888947,0.17885005
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8758875,1.5466762,0.29953757,0.070059665,0.116667084,0.99816835,0.42913565,-0.3485078,1.8637127,-0.25945258,-1.1704041,-0.42656624,1.4020354,0.77110106
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8867369,1.5396507,0.2987361,0.04337621,0.09880748,0.9851432,0.35560924,-0.34896204,1.8374472,-0.31274623,-1.143045,-0.34050977,1.3896585,0.83926105
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8789646,1.5322888,0.3141631,0.07164905,0.1142233,0.9426604,0.3649826,-0.34815088,1.8547454,-0.24451065,-1.1080933,-0.39982626,1.428962,-0.031155145
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8776728,1.5387279,0.29937917,0.07672703,0.09140268,0.987899,0.4416803,-0.35756904,1.849962,-0.25795382,-1.1201838,-0.42825112,1.4061733,0.3470702
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.90623385,1.5416596,0.32070032,0.049279038,0.10152656,0.9955197,0.39222446,-0.34468657,1.8505999,-0.2663076,-1.1615515,-0.43818974,1.4014057,0.6694226
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8806985,1.5338631,0.3067623,0.07834219,0.10075053,0.97940665,0.42432198,-0.33998674,1.8491089,-0.19910178,-1.1310601,-0.33416626,1.4028708,0.35751042
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8740952,1.5474167,0.32705113,0.07153432,0.11859311,0.97952276,0.46225253,-0.33031467,1.8508894,-0.26802456,-1.1391177,-0.28283697,1.4082712,0.6433069
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8781478,1.55101,0.32827377,0.052166153,0.11924479,0.967832,0.41962773,-0.33141506,1.8567679,-0.26886043,-1.1158558,-0.38638002,1.3883563,0.61836267
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88642013,1.5536349,0.3208319,0.046590894,0.15589115,1.0059901,0.4839184,-0.32728797,1.862457,-0.29668668,-1.122734,-0.3842143,1.3903668,0.6418923
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88552785,1.5405403,0.31535608,0.06533828,0.12253442,0.984291,0.29556167,-0.3383189,1.8340088,-0.25613993,-1.1424913,-0.40574163,1.4017336,0.36537692
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86019206,1.5498533,0.31997934,0.07158383,0.12351644,0.9852812,0.43710634,-0.33961964,1.8517523,-0.24374704,-1.1700093,-0.4557366,1.380068,1.0232685
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8816079,1.5395108,0.33937466,0.06629751,0.10658706,0.9743096,0.50179607,-0.3880459,1.8630996,-0.25854862,-1.1561162,-0.41482887,1.4222976,0.35953808
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88213503,1.5454999,0.3036134,0.039472956,0.1623087,0.98368365,0.46964997,-0.33154517,1.8485696,-0.2608532,-1.1829464,-0.4492178,1.4053723,0.8870103
