x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04297251,-1.2906054,0.8956086,0.15984192,-0.035452347,1.0201534,1.052302,0.94548523,1.0029203,0.06100857,-0.051059924,-1.5101122,-1.4752398,-0.6236373
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04296426,-1.2904294,0.89692193,0.16318393,0.08765195,1.0339323,0.5065477,0.94705826,1.0149984,-0.064043894,0.007738471,-2.5982215,-1.4275028,-1.3476998
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042975903,-1.2906142,0.89551353,0.16283777,0.07019412,0.9976598,0.12946106,0.9456041,1.0094435,-0.06369884,-0.12091676,-2.4489963,-1.4805017,-0.89016044
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042896383,-1.2906698,0.89680386,0.16042681,0.042690106,0.9863585,1.4756622,0.94551843,1.0163532,-0.12158175,-0.039418053,-1.6605012,-1.484174,0.5803747
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04299169,-1.2905737,0.89654946,0.16366948,-0.05545012,0.9631169,1.3240573,0.94520617,1.0340168,-0.04542942,-0.14738908,-1.0932702,-1.4691148,-0.0102017615
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043145586,-1.290591,0.8964071,0.16563845,-0.04205287,0.9089097,-1.3131495,0.9449644,1.0407622,-0.09818145,-0.1506486,-1.4156837,-1.4464805,-1.155477
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0431386,-1.2904351,0.8953441,0.16145632,0.071416914,0.9773452,0.4188505,0.9484185,1.0452379,-0.16079244,-0.011092732,-1.6472456,-1.4888196,-0.90598685
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04300592,-1.2908597,0.89518225,0.16695236,-0.082980916,0.98576766,0.6131551,0.9455899,1.0139782,-0.049042914,-0.19951992,-2.302298,-1.4842833,-1.0021483
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04319832,-1.2905529,0.8954459,0.16387504,-0.042262718,0.98486775,-0.24003711,0.9473155,1.0165738,-0.04752501,-0.00064478384,-1.6609704,-1.437649,-0.4444152
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043040667,-1.2905443,0.8954161,0.16415259,-0.0006861117,0.9315461,0.88876116,0.9437651,1.0517852,-0.16960245,-0.083516434,-1.7879117,-1.4694228,0.33593783
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042982534,-1.2906321,0.8949911,0.16630572,-0.05666193,0.9516331,-0.46279937,0.94573426,1.0284184,-0.02013175,-0.061680134,-2.0734289,-1.4836967,-0.17319438
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04304134,-1.2906418,0.89477515,0.1641221,-0.045824286,0.9940626,-0.28007582,0.94520986,1.0161488,-0.10820658,-0.05227622,-1.6072744,-1.5268095,0.17361282
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043179277,-1.2907231,0.8948778,0.16800976,-0.074598625,1.018035,0.042603858,0.9465653,1.0330809,-0.059036285,-0.10925392,-1.6926067,-1.5290629,-0.1968048
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04304531,-1.2906147,0.89641243,0.1613244,-0.022528833,1.0390887,0.9452746,0.9446389,1.0282196,-0.024571354,-0.07989613,-0.22677009,-1.4290876,0.40772405
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04294412,-1.2906551,0.89617157,0.16414437,0.024727345,1.0011988,1.1014545,0.9444379,1.0323265,-0.12982096,0.046827294,-1.6044439,-1.4869564,-0.3947942
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04285068,-1.2906213,0.8966885,0.16527133,0.02654277,0.94455904,0.9654896,0.94486034,1.0137588,0.024767276,-0.09392824,-1.8559788,-1.4775294,-0.65359646
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042973552,-1.290418,0.8959826,0.16407804,-0.06629156,1.0467383,1.4505999,0.94625354,1.0188684,-0.110345066,-0.015045461,-2.0916345,-1.475592,0.15710144
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04292749,-1.2906305,0.8965492,0.16542144,-0.09131213,1.1180683,0.49979272,0.9453354,1.0331197,-0.0687844,-0.07558827,-2.1604323,-1.4503714,0.26099595
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04305196,-1.2906705,0.8957756,0.16613072,0.021861324,0.96709734,0.8270658,0.9479271,1.0475553,-0.16674829,-0.057395063,-1.110599,-1.4454225,-1.4929497
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042807657,-1.2906069,0.89669126,0.16744812,-0.12412891,0.98760056,0.7416896,0.9451706,1.0208771,-0.013080483,-0.0135968495,-2.0623126,-1.4595073,-1.0044857
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04303176,-1.2908549,0.89573056,0.1658021,0.08338475,1.0567156,-0.5964059,0.94749576,1.0256209,-0.16375232,-0.0055563613,-1.8136348,-1.469278,0.53058803
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043028057,-1.29064,0.8963079,0.16746783,0.0110334065,1.1116822,0.40896565,0.9451097,1.0094081,0.0055405847,0.021400843,-1.2302905,-1.4509572,-0.56702423
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04291024,-1.2908236,0.8954256,0.16647947,0.033378765,1.0006237,0.90957206,0.94518477,1.0269736,-0.12622915,-0.080253355,-1.5560267,-1.4780849,0.3665595
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042995267,-1.2907208,0.89506334,0.16356173,-0.007010233,0.9622936,0.6661847,0.94553906,1.0252603,-0.08721761,-0.03468836,-2.2398608,-1.4481167,0.021288633
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043046366,-1.29068,0.89592296,0.16211675,0.044177026,0.94694036,0.040638108,0.9478274,1.0217185,-0.03818465,-0.08906081,-1.6671317,-1.456396,-0.29818475
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043011345,-1.2906787,0.89593536,0.16276097,0.041044533,0.9344443,0.15548795,0.9460195,1.0329965,-0.056992915,-0.09168487,-1.7362725,-1.4226917,-0.033882774
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042957265,-1.2906318,0.89654905,0.16626069,-0.037865695,1.0138606,0.42263883,0.945092,1.0240259,-0.19203746,-0.064178675,-0.5181685,-1.4948795,-0.68234533
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043006495,-1.2907302,0.896202,0.16424857,0.10902301,0.9918425,0.7158474,0.9453154,1.0412954,-0.11219423,-0.045577545,-1.9912792,-1.4791316,-0.9807366
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04293695,-1.2907113,0.8964614,0.16358857,-0.040353376,1.0130192,-0.082074925,0.94583344,1.0299044,-0.18775201,-0.12890173,-1.8044186,-1.4865063,-0.0615094
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043135405,-1.2908638,0.89639056,0.16730663,-0.010099421,1.026684,0.9308256,0.9439671,1.0424912,0.010705644,-0.05475642,-1.4039257,-1.469127,0.36606267
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04312918,-1.2906497,0.89583015,0.16781859,0.07842941,0.946,0.648141,0.9468528,1.0229614,-0.04067812,0.01027993,-1.0994129,-1.4685196,-1.4095178
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043199077,-1.2905705,0.8965909,0.16368324,-0.04097057,0.974664,-0.4119987,0.94430906,1.0366286,-0.08206292,-0.11605924,-1.8759983,-1.469632,-0.8893272
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042848222,-1.2906147,0.8961544,0.16213885,0.0680858,1.020007,0.15365565,0.9448647,1.0014323,-0.1230335,0.006994965,-2.3044925,-1.4570763,0.2897201
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04288373,-1.2906694,0.8960976,0.16512333,0.024142157,1.0293396,1.0072322,0.9450762,1.0332762,-0.17938986,-0.054660358,-2.383207,-1.4348019,-1.1637173
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043049242,-1.2907622,0.8953369,0.16541764,0.040816315,0.9792857,0.49948835,0.9443044,1.0280694,-0.03572493,-0.025767613,-1.0720993,-1.417125,-1.9663073
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04291376,-1.2905557,0.89432347,0.16359885,-0.0054734736,0.9594885,0.8824753,0.94658065,1.0311812,-0.17155614,-0.036165368,-2.0047925,-1.4761177,-0.3717993
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04293757,-1.2906048,0.89462924,0.1666185,0.023416676,0.9858586,0.10060515,0.9437077,1.0282099,-0.027489686,-0.01558786,-1.381917,-1.4362497,0.19223192
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042878103,-1.2905698,0.8947182,0.1625012,-0.10164468,1.0516143,1.1276997,0.9444157,1.0309396,-0.101731256,-0.053834237,-1.6478157,-1.4549385,-1.2787355
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043089047,-1.2904723,0.89443547,0.16623566,-0.03229787,0.9667546,0.055848487,0.9451947,1.0351888,-0.00024831665,-0.09152301,-0.90194863,-1.4541165,0.1930736
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04308015,-1.2906142,0.8944557,0.16878012,0.054502115,0.9601436,0.35082135,0.9434004,1.0252062,-0.07807883,-0.15331908,-1.1511207,-1.4372569,-0.5100888
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042807225,-1.2907223,0.89610547,0.16600978,0.18162419,0.9035593,-0.30925477,0.9468635,1.028239,-0.09438176,0.014644126,-1.5896254,-1.4582227,-0.92590106
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042826377,-1.2906053,0.8962589,0.1632181,-0.056518707,1.0562971,-1.3979521,0.9436228,1.0351828,-0.09827302,0.0344608,-1.177081,-1.4431974,0.051026814
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042988785,-1.290676,0.89590436,0.16353394,0.012614484,0.9434632,0.44753632,0.943998,1.0308722,-0.101322174,-0.10361102,-1.391615,-1.4029621,1.053265
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043018624,-1.2905182,0.89622223,0.16791937,-0.03798875,1.0530268,-0.08980093,0.9449656,1.0329759,-0.29198852,-0.012515638,-0.83515596,-1.4380981,-0.17271478
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04294922,-1.2906338,0.89497244,0.16480157,-0.0067189974,0.9967517,0.2520766,0.9448705,1.0199202,-0.18240486,-0.023715667,-1.3488036,-1.4623504,-0.56068414
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043059018,-1.2905343,0.8947103,0.17297293,0.12810415,0.87198067,1.1942923,0.94523335,1.0344695,-0.13253887,-0.00059488777,-1.5897763,-1.4718285,0.99489313
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042961095,-1.2904058,0.8949814,0.16611145,-8.703728e-05,0.963914,0.91314584,0.94463116,1.0232993,-0.07898624,-0.0018396209,-1.4218864,-1.4498857,-0.9950659
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042988226,-1.2905235,0.8944906,0.16196032,-0.07419236,0.99752575,0.096438035,0.9433499,1.0089164,-0.15211308,-0.026932599,-1.420846,-1.5104804,-0.95459235
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042983014,-1.2906748,0.8957146,0.16581446,-0.14964858,1.0041153,1.3615228,0.9469003,1.0172673,-0.24232017,-0.026891077,-0.77597654,-1.4806831,0.13086972
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04292033,-1.2905387,0.89498067,0.16672912,0.036031302,0.9980797,1.4221629,0.94460756,1.0188968,-0.12357869,-0.07171445,-1.2062585,-1.4598583,0.074233316
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042883966,-1.2904991,0.89667916,0.16573018,-0.1821431,1.0306103,0.060264662,0.9466444,1.0207118,-0.0060534524,0.029144343,-1.2679539,-1.4640641,0.8554453
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042807423,-1.290567,0.89527667,0.1713704,-0.026155708,1.0223324,-0.14287925,0.94504935,1.0369031,-0.027932962,0.0061877444,-1.3675455,-1.4394609,0.37972456
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043066613,-1.290741,0.89442456,0.16725321,0.14031594,1.0580453,0.19946606,0.94476616,1.0211148,-0.06650687,-0.06628528,-1.5896828,-1.4503864,-0.9801225
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.043000735,-1.2905607,0.8946272,0.16492443,-0.036817778,1.0333017,0.10823712,0.9440773,1.0299032,-0.015142802,-0.14703035,-1.2764852,-1.475779,-0.8794809
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04282657,-1.2905953,0.89650327,0.16270028,0.05109939,0.971559,0.24298595,0.94609725,1.0299785,-0.10593125,-0.004292173,-1.4706407,-1.4290415,-0.8693765
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04303125,-1.290694,0.8955807,0.16292186,-0.10966263,0.94929564,0.82820123,0.94586426,1.0387799,-0.1794894,-0.042868212,-1.4983426,-1.4513942,-0.22055742
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042983,-1.2906168,0.89487886,0.17106251,0.106783964,1.033609,0.4867022,0.94511425,1.0420359,-0.20051332,0.069718115,-1.5479292,-1.5042622,-1.2347579
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042998213,-1.290457,0.8951651,0.16175742,-0.013560691,1.0417968,0.13388252,0.94434214,1.0116211,-0.21089928,-0.04333924,-1.1308056,-1.4592304,-0.573483
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042832546,-1.2906717,0.89540166,0.16422617,0.13520099,1.0353473,-0.091206975,0.94513625,1.0211368,-0.10980618,0.062500454,-1.9089315,-1.4609038,-1.0052794
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04282177,-1.2905395,0.8953399,0.16015986,-0.037681345,1.031085,1.0053358,0.9437428,1.0313311,-0.11539651,-0.018483406,-1.3609633,-1.4415094,0.5551283
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0430227,-1.2904148,0.89513403,0.16583914,0.10169827,0.98582506,0.23900487,0.94514287,1.041096,-0.15247865,-0.069051154,-0.80886763,-1.4854039,-0.054516044
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04298226,-1.2905133,0.8953023,0.16785221,-0.0876421,0.9480004,0.8683935,0.9436624,1.0010009,-0.20173843,-0.07682729,-1.0826775,-1.4973154,-0.5810679
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042894747,-1.2907429,0.89522535,0.16546635,-0.07320096,1.0795901,0.53014874,0.94423914,1.01706,-0.051357254,0.0010738649,-1.6111974,-1.4181563,-0.53823495
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.042865362,-1.2907182,0.8949557,0.16640972,-0.05755813,1.0823373,0.42913646,0.9448497,1.0091181,-0.13705058,-0.13622884,-1.8879095,-1.4433348,-0.13798979
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04285401,-1.2906075,0.8947179,0.1656633,-0.11356232,0.9822296,0.29210767,0.9444552,1.0266526,-0.031551216,-0.055459127,-1.6546881,-1.4293525,-0.6153831
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.04285757,-1.290529,0.8963134,0.1671233,0.14710212,0.9772004,-0.8312431,0.94409144,1.0330606,-0.02058284,-0.05528554,-1.3172082,-1.5085291,-0.7407011
